9396.825,2000,10668.9,9406.651,2000,10643.45,9401.092,2000,10665.63,9389.819,2000,10673.93,9406.622,2000,10643.31
9396.738,2000,10669.98,9407.528,2000,10642.81,9401.564,2000,10666.61,9389.747,2000,10675.01,9407.495,2000,10642.67
9396.651,2000,10671.06,9408.384,2000,10642.15,9402.005,2000,10667.6,9389.64,2000,10676.09,9408.347,2000,10642
9396.564,2000,10672.14,9409.217,2000,10641.45,9402.413,2000,10668.6,9389.497,2000,10677.17,9409.176,2000,10641.3
9396.478,2000,10673.22,9410.026,2000,10640.73,9402.788,2000,10669.62,9389.319,2000,10678.24,9409.982,2000,10640.58
9396.391,2000,10674.3,9410.838,2000,10640.02,9403.13,2000,10670.65,9389.107,2000,10679.3,9410.765,2000,10639.83
9396.06,2000,10675.33,9411.669,2000,10639.32,9403.438,2000,10671.69,9388.86,2000,10680.35,9411.521,2000,10639.05
9395.729,2000,10676.37,9412.517,2000,10638.65,9403.711,2000,10672.73,9388.579,2000,10681.4,9412.253,2000,10638.25
9395.397,2000,10677.4,9413.371,2000,10637.98,9403.985,2000,10673.78,9388.264,2000,10682.43,9412.958,2000,10637.43
9395.066,2000,10678.43,9414.229,2000,10637.32,9404.261,2000,10674.83,9387.914,2000,10683.46,9413.636,2000,10636.59
9394.735,2000,10679.46,9415.089,2000,10636.66,9404.538,2000,10675.88,9387.531,2000,10684.47,9414.285,2000,10635.72
9394.405,2000,10680.49,9415.951,2000,10636,9404.817,2000,10676.92,9387.115,2000,10685.47,9414.906,2000,10634.83
9394.075,2000,10681.52,9416.815,2000,10635.35,9405.1,2000,10677.97,9386.667,2000,10686.46,9415.498,2000,10633.92
9393.514,2000,10682.45,9417.682,2000,10634.7,9405.384,2000,10679.01,9386.187,2000,10687.43,9416.06,2000,10633
9392.951,2000,10683.37,9418.55,2000,10634.05,9405.671,2000,10680.06,9385.675,2000,10688.39,9416.591,2000,10632.05
9392.39,2000,10684.3,9419.42,2000,10633.41,9405.961,2000,10681.1,9385.132,2000,10689.32,9417.091,2000,10631.09
9391.828,2000,10685.23,9420.291,2000,10632.76,9406.254,2000,10682.15,9384.559,2000,10690.24,9417.559,2000,10630.12
9391.267,2000,10686.15,9421.164,2000,10632.12,9406.55,2000,10683.19,9383.956,2000,10691.14,9417.994,2000,10629.12
9390.704,2000,10687.08,9422.039,2000,10631.48,9406.849,2000,10684.23,9383.324,2000,10692.02,9418.397,2000,10628.12
9390.143,2000,10688,9422.916,2000,10630.85,9407.15,2000,10685.27,9382.664,2000,10692.88,9418.768,2000,10627.1
9389.396,2000,10688.79,9423.795,2000,10630.21,9407.454,2000,10686.31,9381.976,2000,10693.72,9419.104,2000,10626.07
9388.65,2000,10689.57,9424.675,2000,10629.58,9407.761,2000,10687.35,9381.261,2000,10694.53,9419.406,2000,10625.03
9387.904,2000,10690.36,9425.557,2000,10628.95,9408.07,2000,10688.39,9380.52,2000,10695.32,9419.675,2000,10623.98
9387.158,2000,10691.14,9426.44,2000,10628.33,9408.382,2000,10689.42,9379.753,2000,10696.09,9419.908,2000,10622.92
9386.412,2000,10691.93,9427.325,2000,10627.7,9408.695,2000,10690.46,9378.969,2000,10696.83,9420.107,2000,10621.86
9385.666,2000,10692.71,9428.212,2000,10627.08,9409.011,2000,10691.5,9378.179,2000,10697.58,9420.271,2000,10620.79
9384.92,2000,10693.5,9429.1,2000,10626.46,9409.329,2000,10692.53,9377.383,2000,10698.31,9420.4,2000,10619.71
9384.037,2000,10694.13,9429.988,2000,10625.84,9409.649,2000,10693.57,9376.582,2000,10699.04,9420.494,2000,10618.63
9383.154,2000,10694.75,9430.878,2000,10625.22,9409.972,2000,10694.6,9375.776,2000,10699.76,9420.553,2000,10617.55
9382.271,2000,10695.38,9431.77,2000,10624.6,9410.296,2000,10695.63,9374.967,2000,10700.48,9420.575,2000,10616.47
9381.389,2000,10696.01,9432.661,2000,10623.99,9410.622,2000,10696.67,9374.152,2000,10701.2,9420.563,2000,10615.38
9380.506,2000,10696.64,9433.554,2000,10623.38,9410.95,2000,10697.7,9373.335,2000,10701.91,9420.515,2000,10614.3
9379.623,2000,10697.27,9434.447,2000,10622.76,9411.28,2000,10698.73,9372.514,2000,10702.62,9420.432,2000,10613.22
9378.74,2000,10697.89,9435.36,2000,10622.18,9411.612,2000,10699.76,9371.67,2000,10703.29,9420.313,2000,10612.14
9377.857,2000,10698.52,9436.292,2000,10621.63,9411.946,2000,10700.79,9370.804,2000,10703.95,9420.16,2000,10611.07
9376.87,2000,10698.97,9437.241,2000,10621.11,9412.282,2000,10701.82,9369.917,2000,10704.57,9419.972,2000,10610
9375.883,2000,10699.41,9438.207,2000,10620.62,9412.62,2000,10702.85,9369.011,2000,10705.16,9419.748,2000,10608.95
9374.896,2000,10699.86,9439.188,2000,10620.16,9412.959,2000,10703.88,9368.085,2000,10705.72,9419.49,2000,10607.89
9373.908,2000,10700.31,9440.185,2000,10619.73,9413.3,2000,10704.91,9367.142,2000,10706.26,9419.198,2000,10606.85
9372.921,2000,10700.75,9441.194,2000,10619.34,9413.642,2000,10705.94,9366.182,2000,10706.76,9418.872,2000,10605.82
9371.934,2000,10701.2,9442.209,2000,10618.96,9414.017,2000,10706.96,9365.205,2000,10707.23,9418.512,2000,10604.8
9370.946,2000,10701.64,9443.223,2000,10618.57,9414.425,2000,10707.96,9364.214,2000,10707.66,9418.118,2000,10603.79
9369.959,2000,10702.09,9444.235,2000,10618.19,9414.865,2000,10708.95,9363.209,2000,10708.07,9417.692,2000,10602.79
9368.972,2000,10702.54,9445.247,2000,10617.8,9415.338,2000,10709.92,9362.191,2000,10708.44,9417.234,2000,10601.81
9367.916,2000,10702.78,9446.258,2000,10617.41,9415.842,2000,10710.88,9361.162,2000,10708.78,9416.744,2000,10600.84
9366.86,2000,10703.03,9447.267,2000,10617.02,9416.377,2000,10711.82,9360.122,2000,10709.08,9416.223,2000,10599.89
9365.805,2000,10703.27,9448.274,2000,10616.62,9416.942,2000,10712.75,9359.073,2000,10709.35,9415.67,2000,10598.96
9364.749,2000,10703.51,9449.295,2000,10616.25,9417.538,2000,10713.65,9358.016,2000,10709.59,9415.087,2000,10598.05
9363.693,2000,10703.76,9450.326,2000,10615.92,9418.163,2000,10714.54,9356.951,2000,10709.79,9414.475,2000,10597.16
9362.638,2000,10704,9451.368,2000,10615.63,9418.816,2000,10715.4,9355.881,2000,10709.96,9413.833,2000,10596.28
9361.582,2000,10704.25,9452.419,2000,10615.36,9419.498,2000,10716.24,9354.806,2000,10710.09,9413.164,2000,10595.43
9360.526,2000,10704.49,9453.478,2000,10615.13,9420.207,2000,10717.06,9353.727,2000,10710.18,9412.467,2000,10594.6
9359.471,2000,10704.74,9454.543,2000,10614.94,9420.942,2000,10717.86,9352.645,2000,10710.24,9411.743,2000,10593.79
9358.389,2000,10704.79,9455.614,2000,10614.78,9421.703,2000,10718.63,9351.562,2000,10710.27,9410.993,2000,10593.01
9357.307,2000,10704.83,9456.69,2000,10614.66,9422.489,2000,10719.38,9350.479,2000,10710.26,9410.219,2000,10592.26
9356.225,2000,10704.88,9457.771,2000,10614.57,9423.299,2000,10720.1,9349.396,2000,10710.21,9409.42,2000,10591.52
9355.143,2000,10704.93,9458.853,2000,10614.52,9424.132,2000,10720.79,9348.316,2000,10710.13,9408.598,2000,10590.82
9354.061,2000,10704.98,9459.936,2000,10614.5,9424.987,2000,10721.45,9347.239,2000,10710.01,9407.752,2000,10590.14
9352.979,2000,10705.03,9461.019,2000,10614.52,9425.863,2000,10722.09,9346.167,2000,10709.86,9406.885,2000,10589.49
9351.896,2000,10705.07,9462.101,2000,10614.57,9426.76,2000,10722.7,9345.097,2000,10709.7,9405.997,2000,10588.87
9350.814,2000,10705.12,9463.181,2000,10614.66,9427.676,2000,10723.28,9344.026,2000,10709.53,9405.09,2000,10588.28
9349.732,2000,10705.17,9464.257,2000,10614.79,9428.61,2000,10723.82,9342.957,2000,10709.35,9404.163,2000,10587.72
9348.65,2000,10705.22,9465.328,2000,10614.95,9429.563,2000,10724.34,9341.889,2000,10709.17,9403.219,2000,10587.19
9347.578,2000,10705.07,9466.394,2000,10615.14,9430.531,2000,10724.83,9340.821,2000,10708.99,9402.258,2000,10586.69
9346.506,2000,10704.91,9467.452,2000,10615.37,9431.515,2000,10725.28,9339.755,2000,10708.8,9401.28,2000,10586.22
9345.434,2000,10704.76,9468.503,2000,10615.63,9432.513,2000,10725.7,9338.688,2000,10708.61,9400.289,2000,10585.78
9344.361,2000,10704.61,9469.545,2000,10615.93,9433.524,2000,10726.09,9337.623,2000,10708.41,9399.297,2000,10585.35
9343.289,2000,10704.46,9470.576,2000,10616.26,9434.548,2000,10726.44,9336.558,2000,10708.21,9398.304,2000,10584.92
9342.217,2000,10704.31,9471.596,2000,10616.63,9435.582,2000,10726.77,9335.492,2000,10708.02,9397.31,2000,10584.48
9341.145,2000,10704.16,9472.604,2000,10617.03,9436.605,2000,10727.12,9334.435,2000,10707.78,9396.315,2000,10584.05
9340.072,2000,10704.01,9473.598,2000,10617.46,9437.617,2000,10727.51,9333.385,2000,10707.52,9395.321,2000,10583.63
9338.999,2000,10703.85,9474.592,2000,10617.89,9438.615,2000,10727.93,9332.345,2000,10707.21,9394.327,2000,10583.2
9337.926,2000,10703.7,9475.586,2000,10618.32,9439.599,2000,10728.38,9331.314,2000,10706.88,9393.333,2000,10582.77
9336.896,2000,10703.37,9476.58,2000,10618.75,9440.567,2000,10728.87,9330.296,2000,10706.51,9392.339,2000,10582.34
9335.865,2000,10703.04,9477.574,2000,10619.18,9441.52,2000,10729.39,9329.29,2000,10706.11,9391.345,2000,10581.91
9334.835,2000,10702.7,9478.568,2000,10619.61,9442.454,2000,10729.93,9328.298,2000,10705.67,9390.351,2000,10581.48
9333.805,2000,10702.37,9479.563,2000,10620.04,9443.37,2000,10730.51,9327.32,2000,10705.21,9389.356,2000,10581.05
9332.774,2000,10702.03,9480.557,2000,10620.46,9444.267,2000,10731.12,9326.358,2000,10704.71,9388.362,2000,10580.62
9331.744,2000,10701.7,9481.536,2000,10620.93,9445.143,2000,10731.76,9325.413,2000,10704.18,9387.354,2000,10580.22
9330.714,2000,10701.37,9482.5,2000,10621.42,9445.998,2000,10732.42,9324.486,2000,10703.62,9386.334,2000,10579.86
9329.684,2000,10701.03,9483.447,2000,10621.95,9446.831,2000,10733.11,9323.578,2000,10703.03,9385.302,2000,10579.53
9328.653,2000,10700.7,9484.377,2000,10622.5,9447.641,2000,10733.83,9322.689,2000,10702.41,9384.26,2000,10579.23
9327.623,2000,10700.36,9485.288,2000,10623.09,9448.427,2000,10734.58,9321.822,2000,10701.76,9383.209,2000,10578.97
9326.592,2000,10700.03,9486.18,2000,10623.7,9449.188,2000,10735.35,9320.977,2000,10701.08,9382.149,2000,10578.74
9325.635,2000,10699.52,9487.051,2000,10624.35,9449.923,2000,10736.15,9320.153,2000,10700.38,9381.083,2000,10578.55
9324.678,2000,10699.02,9487.9,2000,10625.02,9450.632,2000,10736.97,9319.354,2000,10699.65,9380.011,2000,10578.39
9323.721,2000,10698.51,9488.728,2000,10625.72,9451.313,2000,10737.81,9318.578,2000,10698.89,9378.935,2000,10578.27
9322.764,2000,10698,9489.531,2000,10626.45,9451.967,2000,10738.67,9317.828,2000,10698.11,9377.854,2000,10578.18
9321.807,2000,10697.49,9490.311,2000,10627.2,9452.592,2000,10739.56,9317.104,2000,10697.3,9376.772,2000,10578.13
9320.85,2000,10696.98,9491.064,2000,10627.98,9453.188,2000,10740.46,9316.406,2000,10696.47,9375.689,2000,10578.12
9319.893,2000,10696.48,9491.793,2000,10628.78,9453.753,2000,10741.39,9315.736,2000,10695.62,9374.606,2000,10578.13
9318.936,2000,10695.97,9492.495,2000,10629.6,9454.288,2000,10742.33,9315.095,2000,10694.75,9373.524,2000,10578.19
9317.979,2000,10695.46,9493.17,2000,10630.45,9454.792,2000,10743.29,9314.481,2000,10693.85,9372.444,2000,10578.28
9317.021,2000,10694.95,9493.816,2000,10631.32,9455.265,2000,10744.26,9313.898,2000,10692.94,9371.368,2000,10578.4
9316.064,2000,10694.44,9494.434,2000,10632.21,9455.705,2000,10745.25,9313.345,2000,10692.01,9370.297,2000,10578.56
9315.205,2000,10693.78,9495.021,2000,10633.12,9456.113,2000,10746.25,9312.822,2000,10691.06,9369.231,2000,10578.76
9314.346,2000,10693.13,9495.579,2000,10634.05,9456.488,2000,10747.27,9312.331,2000,10690.09,9368.173,2000,10578.99
9313.486,2000,10692.47,9496.106,2000,10635,9456.83,2000,10748.3,9311.872,2000,10689.11,9367.122,2000,10579.25
9312.627,2000,10691.81,9496.603,2000,10635.96,9457.138,2000,10749.34,9311.445,2000,10688.12,9366.081,2000,10579.55
9311.768,2000,10691.15,9497.066,2000,10636.94,9457.411,2000,10750.39,9310.986,2000,10687.14,9365.05,2000,10579.89
9310.908,2000,10690.49,9497.498,2000,10637.93,9457.65,2000,10751.44,9310.495,2000,10686.17,9364.03,2000,10580.25
9310.049,2000,10689.83,9497.897,2000,10638.94,9457.854,2000,10752.51,9309.973,2000,10685.22,9363.023,2000,10580.65
9309.189,2000,10689.17,9498.264,2000,10639.96,9458.023,2000,10753.58,9309.419,2000,10684.29,9362.03,2000,10581.08
9308.33,2000,10688.51,9498.597,2000,10640.99,9458.157,2000,10754.65,9308.836,2000,10683.38,9361.052,2000,10581.55
9307.471,2000,10687.85,9498.896,2000,10642.03,9458.256,2000,10755.73,9308.223,2000,10682.48,9360.089,2000,10582.04
9306.611,2000,10687.19,9499.16,2000,10643.08,9458.319,2000,10756.81,9307.581,2000,10681.61,9359.143,2000,10582.57
9305.751,2000,10686.53,9499.39,2000,10644.14,9458.348,2000,10757.9,9306.911,2000,10680.76,9358.214,2000,10583.13
9304.891,2000,10685.87,9499.585,2000,10645.2,9458.341,2000,10758.98,9306.214,2000,10679.93,9357.304,2000,10583.72
9304.162,2000,10685.07,9499.745,2000,10646.28,9458.298,2000,10760.06,9305.489,2000,10679.12,9356.414,2000,10584.33
9303.434,2000,10684.27,9499.87,2000,10647.35,9458.22,2000,10761.14,9304.739,2000,10678.34,9355.545,2000,10584.98
9302.705,2000,10683.47,9499.96,2000,10648.43,9458.106,2000,10762.22,9303.964,2000,10677.58,9354.697,2000,10585.66
9301.977,2000,10682.67,9500.015,2000,10649.51,9457.958,2000,10763.29,9303.164,2000,10676.85,9353.872,2000,10586.36
9301.248,2000,10681.87,9500.033,2000,10650.6,9457.774,2000,10764.36,9302.341,2000,10676.15,9353.07,2000,10587.09
9300.52,2000,10681.06,9500.017,2000,10651.68,9457.556,2000,10765.42,9301.495,2000,10675.47,9352.293,2000,10587.84
9299.791,2000,10680.26,9499.965,2000,10652.76,9457.303,2000,10766.47,9300.628,2000,10674.83,9351.541,2000,10588.62
9299.063,2000,10679.46,9499.878,2000,10653.84,9457.016,2000,10767.52,9299.739,2000,10674.21,9350.814,2000,10589.42
9298.334,2000,10678.66,9499.755,2000,10654.92,9456.694,2000,10768.55,9298.831,2000,10673.61,9350.063,2000,10590.2
9297.605,2000,10677.86,9499.597,2000,10655.99,9456.339,2000,10769.58,9297.904,2000,10673.05,9349.285,2000,10590.96
9296.877,2000,10677.05,9499.404,2000,10657.06,9455.95,2000,10770.59,9296.959,2000,10672.52,9348.483,2000,10591.69
9296.148,2000,10676.25,9499.177,2000,10658.12,9455.529,2000,10771.59,9295.997,2000,10672.02,9347.658,2000,10592.39
9295.558,2000,10675.34,9498.915,2000,10659.17,9455.075,2000,10772.57,9295.02,2000,10671.56,9346.811,2000,10593.06
9294.968,2000,10674.44,9498.619,2000,10660.21,9454.59,2000,10773.54,9294.027,2000,10671.12,9345.941,2000,10593.71
9294.377,2000,10673.53,9498.289,2000,10661.24,9454.073,2000,10774.49,9293.021,2000,10670.72,9345.052,2000,10594.33
9293.787,2000,10672.62,9497.925,2000,10662.26,9453.525,2000,10775.42,9292.003,2000,10670.35,9344.142,2000,10594.91
9293.197,2000,10671.71,9497.527,2000,10663.27,9452.947,2000,10776.34,9290.973,2000,10670.02,9343.213,2000,10595.47
9292.606,2000,10670.8,9497.098,2000,10664.26,9452.34,2000,10777.24,9289.933,2000,10669.71,9342.267,2000,10596
9292.017,2000,10669.9,9496.636,2000,10665.24,9451.703,2000,10778.11,9288.883,2000,10669.45,9341.304,2000,10596.5
9291.426,2000,10668.99,9496.142,2000,10666.21,9451.038,2000,10778.97,9287.825,2000,10669.21,9340.325,2000,10596.96
9290.836,2000,10668.08,9495.616,2000,10667.15,9450.346,2000,10779.8,9286.76,2000,10669.02,9339.332,2000,10597.39
9290.246,2000,10667.17,9495.061,2000,10668.08,9449.626,2000,10780.61,9285.688,2000,10668.85,9338.325,2000,10597.79
9289.655,2000,10666.26,9494.475,2000,10669,9448.88,2000,10781.4,9284.612,2000,10668.72,9337.306,2000,10598.16
9289.065,2000,10665.35,9493.859,2000,10669.89,9448.108,2000,10782.16,9283.533,2000,10668.63,9336.274,2000,10598.49
9288.475,2000,10664.45,9493.215,2000,10670.76,9447.313,2000,10782.89,9282.451,2000,10668.57,9335.233,2000,10598.79
9287.885,2000,10663.54,9492.542,2000,10671.61,9446.493,2000,10783.6,9281.368,2000,10668.55,9334.183,2000,10599.05
9287.459,2000,10662.54,9491.842,2000,10672.43,9445.651,2000,10784.28,9280.285,2000,10668.57,9333.124,2000,10599.28
9287.033,2000,10661.55,9491.115,2000,10673.24,9444.787,2000,10784.94,9279.203,2000,10668.61,9332.059,2000,10599.48
9286.607,2000,10660.55,9490.362,2000,10674.02,9443.902,2000,10785.56,9278.123,2000,10668.7,9330.987,2000,10599.64
9286.182,2000,10659.55,9489.585,2000,10674.77,9442.998,2000,10786.16,9277.046,2000,10668.82,9329.911,2000,10599.76
9285.756,2000,10658.56,9488.783,2000,10675.5,9442.074,2000,10786.72,9275.974,2000,10668.97,9328.831,2000,10599.85
9285.33,2000,10657.56,9487.958,2000,10676.2,9441.133,2000,10787.26,9274.907,2000,10669.16,9327.749,2000,10599.91
9284.904,2000,10656.57,9487.11,2000,10676.88,9440.174,2000,10787.76,9273.848,2000,10669.39,9326.666,2000,10599.93
9284.479,2000,10655.57,9486.241,2000,10677.52,9439.199,2000,10788.24,9272.796,2000,10669.64,9325.583,2000,10599.91
9284.053,2000,10654.57,9485.352,2000,10678.14,9438.209,2000,10788.68,9271.753,2000,10669.94,9324.501,2000,10599.86
9283.627,2000,10653.58,9484.441,2000,10678.73,9437.205,2000,10789.08,9270.721,2000,10670.26,9323.421,2000,10599.77
9283.2,2000,10652.58,9483.513,2000,10679.29,9436.188,2000,10789.46,9269.699,2000,10670.63,9322.345,2000,10599.65
9282.774,2000,10651.58,9482.566,2000,10679.81,9435.16,2000,10789.8,9268.69,2000,10671.02,9321.272,2000,10599.49
9282.348,2000,10650.59,9481.604,2000,10680.31,9434.121,2000,10790.11,9267.694,2000,10671.45,9320.206,2000,10599.3
9281.922,2000,10649.59,9480.625,2000,10680.77,9433.073,2000,10790.38,9266.713,2000,10671.91,9319.146,2000,10599.07
9281.666,2000,10648.54,9479.632,2000,10681.21,9432.017,2000,10790.62,9265.747,2000,10672.4,9318.096,2000,10598.81
9281.41,2000,10647.49,9478.625,2000,10681.6,9430.953,2000,10790.83,9264.798,2000,10672.92,9317.054,2000,10598.52
9281.154,2000,10646.43,9477.605,2000,10681.97,9429.883,2000,10790.99,9263.866,2000,10673.47,9316.021,2000,10598.19
9280.898,2000,10645.38,9476.574,2000,10682.3,9428.808,2000,10791.13,9262.953,2000,10674.06,9315.001,2000,10597.82
9280.643,2000,10644.33,9475.533,2000,10682.6,9427.729,2000,10791.23,9262.06,2000,10674.67,9313.993,2000,10597.43
9280.387,2000,10643.28,9474.482,2000,10682.87,9426.647,2000,10791.29,9261.187,2000,10675.31,9312.999,2000,10597
9280.131,2000,10642.22,9473.424,2000,10683.1,9425.564,2000,10791.32,9260.335,2000,10675.98,9312.02,2000,10596.54
9279.875,2000,10641.17,9472.358,2000,10683.29,9424.481,2000,10791.31,9259.506,2000,10676.68,9311.056,2000,10596.04
9279.619,2000,10640.12,9471.287,2000,10683.45,9423.399,2000,10791.27,9258.7,2000,10677.4,9310.108,2000,10595.52
9279.363,2000,10639.07,9470.211,2000,10683.58,9422.319,2000,10791.19,9257.919,2000,10678.15,9309.179,2000,10594.96
9279.107,2000,10638.01,9469.131,2000,10683.67,9421.242,2000,10791.08,9257.162,2000,10678.93,9308.268,2000,10594.37
9278.852,2000,10636.96,9468.049,2000,10683.72,9420.169,2000,10790.93,9256.432,2000,10679.73,9307.376,2000,10593.76
9278.596,2000,10635.91,9466.966,2000,10683.74,9419.102,2000,10790.75,9255.728,2000,10680.55,9306.505,2000,10593.11
9278.34,2000,10634.85,9465.883,2000,10683.72,9418.04,2000,10790.53,9254.997,2000,10681.35,9305.613,2000,10592.5
9278.253,2000,10633.77,9464.801,2000,10683.67,9416.986,2000,10790.27,9254.24,2000,10682.13,9304.702,2000,10591.91
9278.166,2000,10632.69,9463.721,2000,10683.58,9415.941,2000,10789.99,9253.459,2000,10682.88,9303.772,2000,10591.36
9278.079,2000,10631.61,9462.645,2000,10683.46,9414.907,2000,10789.67,9252.653,2000,10683.6,9302.825,2000,10590.83
9277.992,2000,10630.53,9461.572,2000,10683.3,9413.884,2000,10789.31,9251.824,2000,10684.3,9301.861,2000,10590.34
9277.905,2000,10629.45,9460.506,2000,10683.11,9412.872,2000,10788.92,9250.973,2000,10684.97,9300.882,2000,10589.88
9277.818,2000,10628.37,9459.446,2000,10682.88,9411.874,2000,10788.5,9250.1,2000,10685.61,9299.888,2000,10589.45
9277.731,2000,10627.29,9458.396,2000,10682.62,9410.891,2000,10788.05,9249.206,2000,10686.22,9298.88,2000,10589.05
9277.645,2000,10626.21,9457.354,2000,10682.33,9409.922,2000,10787.56,9248.293,2000,10686.81,9297.859,2000,10588.69
9277.558,2000,10625.13,9456.319,2000,10682,9408.97,2000,10787.04,9247.361,2000,10687.36,9296.827,2000,10588.36
9277.471,2000,10624.05,9455.287,2000,10681.67,9408.035,2000,10786.5,9246.412,2000,10687.88,9295.785,2000,10588.06
9277.384,2000,10622.97,9454.257,2000,10681.34,9407.119,2000,10785.92,9245.446,2000,10688.37,9294.734,2000,10587.8
9277.297,2000,10621.89,9453.229,2000,10681,9406.223,2000,10785.31,9244.465,2000,10688.83,9293.675,2000,10587.57
9277.21,2000,10620.81,9452.201,2000,10680.66,9405.347,2000,10784.67,9243.469,2000,10689.26,9292.608,2000,10587.38
9277.123,2000,10619.73,9451.176,2000,10680.31,9404.491,2000,10784.01,9242.46,2000,10689.65,9291.536,2000,10587.22
9277.036,2000,10618.65,9450.152,2000,10679.95,9403.658,2000,10783.32,9241.438,2000,10690.02,9290.46,2000,10587.1
9277.123,2000,10617.57,9449.131,2000,10679.59,9402.849,2000,10782.6,9240.406,2000,10690.34,9289.38,2000,10587.01
9277.21,2000,10616.49,9448.111,2000,10679.22,9402.063,2000,10781.85,9239.363,2000,10690.64,9288.298,2000,10586.96
9277.297,2000,10615.41,9447.095,2000,10678.85,9401.302,2000,10781.08,9238.312,2000,10690.89,9287.215,2000,10586.94
9277.384,2000,10614.33,9446.08,2000,10678.47,9400.566,2000,10780.28,9237.252,2000,10691.12,9286.132,2000,10586.96
9277.471,2000,10613.25,9445.067,2000,10678.08,9399.857,2000,10779.46,9236.186,2000,10691.31,9285.05,2000,10587.02
9277.558,2000,10612.17,9444.057,2000,10677.69,9399.176,2000,10778.62,9235.113,2000,10691.46,9283.97,2000,10587.11
9277.645,2000,10611.09,9443.049,2000,10677.3,9398.522,2000,10777.76,9234.036,2000,10691.58,9282.894,2000,10587.23
9277.73,2000,10610.01,9442.043,2000,10676.89,9397.887,2000,10776.88,9232.956,2000,10691.67,9281.822,2000,10587.39
9277.817,2000,10608.93,9441.04,2000,10676.49,9397.254,2000,10776,9231.874,2000,10691.71,9280.757,2000,10587.59
9277.903,2000,10607.85,9440.039,2000,10676.07,9396.624,2000,10775.12,9230.791,2000,10691.73,9279.698,2000,10587.82
9277.99,2000,10606.77,9439.04,2000,10675.65,9395.997,2000,10774.24,9229.708,2000,10691.71,9278.647,2000,10588.08
9278.076,2000,10605.69,9438.044,2000,10675.23,9395.373,2000,10773.35,9228.626,2000,10691.65,9277.606,2000,10588.38
