13228.06,2000,5425.189,13196.83,2000,5476.549,13195.75,2000,5476.58,13232.17,2000,5445.095,13200.16,2000,5476.884,13231.49,2000,5436.563,13211.97,2000,5473.471,13228.2,2000,5425.57,13224.63,2000,5463.611,13176.61,2000,5472.931,13230.3,2000,5433.247,13225.29,2000,5419.569,13175.55,2000,5472.395,13227.02,2000,5422.797,13189.97,2000,5476.558
13228.65,2000,5424.279,13196.39,2000,5477.539,13195.19,2000,5477.504,13233.25,2000,5445.195,13200.07,2000,5477.964,13232.51,2000,5436.22,13212.37,2000,5474.478,13228.8,2000,5424.667,13225.48,2000,5464.285,13175.66,2000,5473.449,13231.15,2000,5432.57,13225.71,2000,5418.575,13174.58,2000,5472.883,13227.54,2000,5421.849,13189.27,2000,5477.385
13229.21,2000,5423.351,13195.96,2000,5478.53,13194.59,2000,5478.409,13234.32,2000,5445.297,13199.99,2000,5479.044,13233.54,2000,5435.88,13212.77,2000,5475.483,13229.39,2000,5423.759,13226.32,2000,5464.959,13174.69,2000,5473.936,13231.99,2000,5431.895,13226.11,2000,5417.566,13173.6,2000,5473.34,13228.04,2000,5420.884,13188.54,2000,5478.188
13229.73,2000,5422.404,13195.52,2000,5479.522,13193.97,2000,5479.294,13235.4,2000,5445.402,13199.91,2000,5480.124,13234.57,2000,5435.543,13213.17,2000,5476.489,13229.98,2000,5422.851,13227.17,2000,5465.633,13173.71,2000,5474.391,13232.84,2000,5431.222,13226.47,2000,5416.546,13172.6,2000,5473.764,13228.5,2000,5419.903,13187.79,2000,5478.968
13230.23,2000,5421.441,13195.09,2000,5480.516,13193.31,2000,5480.159,13236.48,2000,5445.51,13199.83,2000,5481.205,13235.6,2000,5435.209,13213.58,2000,5477.494,13230.58,2000,5421.944,13228.02,2000,5466.307,13172.71,2000,5474.814,13233.69,2000,5430.55,13226.8,2000,5415.514,13171.59,2000,5474.155,13228.92,2000,5418.908,13187.01,2000,5479.722
13230.69,2000,5420.462,13194.66,2000,5481.51,13192.63,2000,5481.001,13237.56,2000,5445.619,13199.75,2000,5482.285,13236.63,2000,5434.878,13213.98,2000,5478.498,13231.17,2000,5421.039,13228.87,2000,5466.98,13171.7,2000,5475.204,13234.55,2000,5429.881,13227.1,2000,5414.471,13170.57,2000,5474.513,13229.32,2000,5417.899,13186.21,2000,5480.451
13231.12,2000,5419.469,13194.23,2000,5482.506,13191.95,2000,5481.84,13238.64,2000,5445.731,13199.68,2000,5483.366,13237.67,2000,5434.55,13214.39,2000,5479.502,13231.77,2000,5420.135,13229.72,2000,5467.655,13170.68,2000,5475.575,13235.4,2000,5429.215,13227.36,2000,5413.42,13169.54,2000,5474.837,13229.68,2000,5416.878,13185.39,2000,5481.152
13231.52,2000,5418.461,13193.81,2000,5483.502,13191.26,2000,5482.676,13239.71,2000,5445.845,13199.6,2000,5484.447,13238.7,2000,5434.224,13214.8,2000,5480.505,13232.37,2000,5419.232,13230.56,2000,5468.33,13169.66,2000,5475.938,13236.26,2000,5428.551,13227.59,2000,5412.36,13168.49,2000,5475.127,13230.01,2000,5415.846,13184.54,2000,5481.827
13231.89,2000,5417.442,13193.38,2000,5484.499,13190.57,2000,5483.509,13240.79,2000,5445.96,13199.53,2000,5485.528,13239.73,2000,5433.9,13215.21,2000,5481.508,13232.96,2000,5418.33,13231.41,2000,5469.004,13168.64,2000,5476.296,13237.11,2000,5427.889,13227.78,2000,5411.294,13167.44,2000,5475.383,13230.3,2000,5414.804,13183.68,2000,5482.481
13232.24,2000,5416.418,13192.96,2000,5485.496,13189.87,2000,5484.34,13241.87,2000,5446.078,13199.46,2000,5486.609,13240.77,2000,5433.579,13215.62,2000,5482.511,13233.56,2000,5417.428,13232.26,2000,5469.68,13167.61,2000,5476.649,13237.97,2000,5427.229,13227.94,2000,5410.222,13166.38,2000,5475.604,13230.57,2000,5413.752,13182.81,2000,5483.129
13232.59,2000,5415.392,13192.54,2000,5486.493,13189.17,2000,5485.17,13242.94,2000,5446.198,13199.39,2000,5487.69,13241.8,2000,5433.259,13216.03,2000,5483.514,13234.17,2000,5416.526,13233.1,2000,5470.355,13166.59,2000,5476.997,13238.83,2000,5426.572,13228.06,2000,5409.146,13165.31,2000,5475.791,13230.79,2000,5412.692,13181.93,2000,5483.771
13232.93,2000,5414.364,13192.12,2000,5487.491,13188.48,2000,5485.999,13244.02,2000,5446.319,13199.32,2000,5488.771,13242.84,2000,5432.941,13216.44,2000,5484.516,13234.77,2000,5415.624,13233.95,2000,5471.03,13165.56,2000,5477.341,13239.7,2000,5425.916,13228.15,2000,5408.065,13164.24,2000,5475.959,13230.98,2000,5411.626,13181.06,2000,5484.407
13233.27,2000,5413.334,13191.7,2000,5488.49,13187.78,2000,5486.827,13245.1,2000,5446.442,13199.26,2000,5489.852,13243.87,2000,5432.625,13216.85,2000,5485.517,13235.37,2000,5414.722,13234.8,2000,5471.706,13164.53,2000,5477.681,13240.56,2000,5425.262,13228.2,2000,5406.983,13163.17,2000,5476.117,13231.14,2000,5410.554,13180.18,2000,5485.038
13233.61,2000,5412.304,13191.28,2000,5489.489,13187.08,2000,5487.653,13246.17,2000,5446.567,13199.19,2000,5490.934,13244.91,2000,5432.311,13217.27,2000,5486.518,13235.97,2000,5413.82,13235.64,2000,5472.381,13163.5,2000,5478.016,13241.42,2000,5424.61,13228.21,2000,5405.9,13162.09,2000,5476.263,13231.28,2000,5409.479,13179.29,2000,5485.664
13233.94,2000,5411.273,13190.86,2000,5490.488,13186.38,2000,5488.479,13247.25,2000,5446.693,13199.13,2000,5492.015,13245.95,2000,5431.998,13217.68,2000,5487.519,13236.57,2000,5412.918,13236.49,2000,5473.056,13162.47,2000,5478.347,13242.29,2000,5423.958,13228.19,2000,5404.817,13161.02,2000,5476.399,13231.41,2000,5408.404,13178.41,2000,5486.285
13234.27,2000,5410.242,13190.44,2000,5491.488,13185.68,2000,5489.305,13248.33,2000,5446.82,13199.07,2000,5493.097,13246.99,2000,5431.686,13218.1,2000,5488.519,13237.17,2000,5412.016,13237.34,2000,5473.731,13161.44,2000,5478.674,13243.16,2000,5423.309,13228.14,2000,5403.735,13159.94,2000,5476.526,13231.53,2000,5407.328,13177.51,2000,5486.902
13234.6,2000,5409.209,13190.02,2000,5492.488,13184.97,2000,5490.13,13249.4,2000,5446.948,13199.01,2000,5494.178,13248.02,2000,5431.375,13218.52,2000,5489.519,13237.74,2000,5411.094,13238.19,2000,5474.406,13160.39,2000,5478.966,13244.02,2000,5422.66,13228.05,2000,5402.656,13158.86,2000,5476.617,13231.62,2000,5406.248,13176.62,2000,5487.515
13234.9,2000,5408.167,13189.61,2000,5493.488,13184.27,2000,5490.955,13250.48,2000,5447.078,13198.95,2000,5495.26,13249.06,2000,5431.066,13218.93,2000,5490.518,13238.27,2000,5410.154,13239.03,2000,5475.081,13159.34,2000,5479.225,13244.88,2000,5421.993,13227.93,2000,5401.58,13157.78,2000,5476.673,13231.67,2000,5405.166,13175.73,2000,5488.125
13235.16,2000,5407.116,13189.19,2000,5494.488,13183.57,2000,5491.779,13251.55,2000,5447.208,13198.89,2000,5496.341,13250.11,2000,5430.791,13219.35,2000,5491.517,13238.8,2000,5409.206,13239.88,2000,5475.755,13158.28,2000,5479.448,13245.73,2000,5421.327,13227.77,2000,5400.508,13156.7,2000,5476.694,13231.68,2000,5404.083,13174.81,2000,5488.704
13235.38,2000,5406.056,13188.78,2000,5495.489,13182.84,2000,5492.581,13252.63,2000,5447.339,13198.87,2000,5497.424,13251.17,2000,5430.546,13219.77,2000,5492.516,13239.29,2000,5408.243,13240.73,2000,5476.429,13157.22,2000,5479.637,13246.58,2000,5420.66,13227.58,2000,5399.442,13155.62,2000,5476.679,13231.66,2000,5403,13173.88,2000,5489.253
13235.58,2000,5404.99,13188.39,2000,5496.502,13182.08,2000,5493.357,13253.7,2000,5447.506,13198.84,2000,5498.507,13252.22,2000,5430.301,13220.19,2000,5493.514,13239.76,2000,5407.265,13241.58,2000,5477.103,13156.14,2000,5479.791,13247.44,2000,5419.994,13227.35,2000,5398.383,13154.53,2000,5476.628,13231.61,2000,5401.917,13172.93,2000,5489.772
13235.73,2000,5403.918,13188.04,2000,5497.525,13181.3,2000,5494.109,13254.76,2000,5447.708,13198.86,2000,5499.59,13253.28,2000,5430.055,13220.62,2000,5494.511,13240.21,2000,5406.28,13242.43,2000,5477.777,13155.07,2000,5479.91,13248.3,2000,5419.342,13227.09,2000,5397.332,13153.45,2000,5476.542,13231.52,2000,5400.838,13171.96,2000,5490.259
13235.85,2000,5402.841,13187.68,2000,5498.546,13180.5,2000,5494.834,13255.82,2000,5447.944,13198.91,2000,5500.672,13254.34,2000,5429.843,13221.04,2000,5495.508,13240.66,2000,5405.294,13243.27,2000,5478.451,13153.99,2000,5479.993,13249.19,2000,5418.719,13226.8,2000,5396.29,13152.38,2000,5476.421,13231.39,2000,5399.762,13170.97,2000,5490.714
13235.94,2000,5401.761,13187.35,2000,5499.579,13179.67,2000,5495.534,13256.87,2000,5448.214,13198.99,2000,5501.752,13255.41,2000,5429.667,13221.46,2000,5496.505,13241.1,2000,5404.306,13244.12,2000,5479.125,13152.91,2000,5480.041,13250.1,2000,5418.125,13226.47,2000,5395.258,13151.31,2000,5476.265,13231.23,2000,5398.691,13169.98,2000,5491.137
13235.99,2000,5400.679,13187.06,2000,5500.622,13178.82,2000,5496.205,13257.92,2000,5448.483,13199.11,2000,5502.829,13256.48,2000,5429.526,13221.92,2000,5497.488,13241.54,2000,5403.316,13244.97,2000,5479.798,13151.82,2000,5480.054,13251.02,2000,5417.561,13226.1,2000,5394.237,13150.24,2000,5476.074,13231.03,2000,5397.625,13168.97,2000,5491.527
13236,2000,5399.596,13186.77,2000,5501.668,13177.95,2000,5496.849,13258.97,2000,5448.752,13199.27,2000,5503.901,13257.56,2000,5429.42,13222.41,2000,5498.455,13241.98,2000,5402.325,13245.82,2000,5480.471,13150.74,2000,5480.031,13251.96,2000,5417.023,13225.71,2000,5393.229,13149.18,2000,5475.848,13230.8,2000,5396.567,13167.94,2000,5491.884
13235.98,2000,5398.513,13186.53,2000,5502.723,13177.06,2000,5497.471,13260.01,2000,5449.056,13199.46,2000,5504.968,13258.64,2000,5429.349,13222.93,2000,5499.406,13242.42,2000,5401.332,13246.67,2000,5481.145,13149.66,2000,5479.973,13252.92,2000,5416.517,13225.28,2000,5392.235,13148.13,2000,5475.587,13230.53,2000,5395.517,13166.91,2000,5492.207
13235.93,2000,5397.431,13186.31,2000,5503.785,13176.18,2000,5498.091,13261.04,2000,5449.393,13199.68,2000,5506.027,13259.72,2000,5429.314,13223.48,2000,5500.339,13242.85,2000,5400.337,13247.52,2000,5481.818,13148.58,2000,5479.879,13253.89,2000,5416.042,13224.82,2000,5391.255,13147.09,2000,5475.292,13230.23,2000,5394.476,13165.87,2000,5492.496
13235.84,2000,5396.352,13186.13,2000,5504.853,13175.29,2000,5498.711,13262.05,2000,5449.764,13199.94,2000,5507.079,13260.81,2000,5429.314,13224.06,2000,5501.253,13243.31,2000,5399.357,13248.34,2000,5482.519,13147.5,2000,5479.75,13254.88,2000,5415.599,13224.32,2000,5390.291,13146.05,2000,5474.963,13229.9,2000,5393.445,13164.81,2000,5492.751
13235.71,2000,5395.275,13185.99,2000,5505.927,13174.4,2000,5499.332,13263.07,2000,5450.142,13200.24,2000,5508.122,13261.89,2000,5429.35,13224.67,2000,5502.148,13243.8,2000,5398.393,13249.15,2000,5483.246,13146.43,2000,5479.586,13255.88,2000,5415.188,13223.8,2000,5389.343,13145.03,2000,5474.601,13229.53,2000,5392.426,13163.75,2000,5492.971
13235.55,2000,5394.204,13185.86,2000,5507.002,13173.53,2000,5499.98,13264.07,2000,5450.553,13200.57,2000,5509.154,13262.97,2000,5429.42,13225.31,2000,5503.023,13244.3,2000,5397.431,13249.92,2000,5484,13145.37,2000,5479.387,13256.89,2000,5414.795,13223.24,2000,5388.413,13144.02,2000,5474.206,13229.13,2000,5391.42,13162.69,2000,5493.156
13235.35,2000,5393.139,13185.72,2000,5508.076,13172.69,2000,5500.657,13265.06,2000,5450.996,13200.93,2000,5510.175,13264.05,2000,5429.527,13225.98,2000,5503.876,13244.79,2000,5396.467,13250.68,2000,5484.778,13144.31,2000,5479.153,13257.9,2000,5414.396,13222.65,2000,5387.502,13143.03,2000,5473.777,13228.7,2000,5390.427,13161.61,2000,5493.307
13235.12,2000,5392.08,13185.58,2000,5509.15,13171.84,2000,5501.339,13266.03,2000,5451.472,13201.32,2000,5511.184,13265.12,2000,5429.668,13226.67,2000,5504.707,13245.28,2000,5395.501,13251.46,2000,5485.531,13143.26,2000,5478.885,13258.9,2000,5413.991,13222.04,2000,5386.61,13142.05,2000,5473.317,13228.23,2000,5389.449,13160.54,2000,5493.422
13234.86,2000,5391.03,13185.43,2000,5510.223,13171.01,2000,5502.026,13266.99,2000,5451.979,13201.75,2000,5512.179,13266.19,2000,5429.845,13227.39,2000,5505.515,13245.77,2000,5394.535,13252.24,2000,5486.28,13142.22,2000,5478.583,13259.91,2000,5413.581,13221.39,2000,5385.739,13141.08,2000,5472.824,13227.74,2000,5388.487,13159.46,2000,5493.501
13234.56,2000,5389.989,13185.31,2000,5511.3,13170.17,2000,5502.717,13267.93,2000,5452.517,13202.21,2000,5513.16,13267.25,2000,5430.057,13228.14,2000,5506.298,13246.26,2000,5393.567,13253.05,2000,5487.003,13141.19,2000,5478.247,13260.91,2000,5413.164,13220.72,2000,5384.89,13140.14,2000,5472.3,13227.21,2000,5387.541,13158.37,2000,5493.546
