9209.222,2000,5302.858,9269.006,2000,5371.495,9333.673,2000,5291.101,9306.403,2000,5344.75,9310.965,2000,5239.267
9208.573,2000,5301.99,9268.882,2000,5372.571,9334.734,2000,5290.884,9306.737,2000,5345.781,9311.409,2000,5238.278
9207.896,2000,5301.144,9268.745,2000,5373.646,9335.803,2000,5290.702,9307.104,2000,5346.8,9311.82,2000,5237.276
9207.2,2000,5300.314,9268.607,2000,5374.72,9336.876,2000,5290.555,9307.505,2000,5347.807,9312.198,2000,5236.261
9206.511,2000,5299.479,9268.458,2000,5375.793,9337.953,2000,5290.443,9307.938,2000,5348.8,9312.543,2000,5235.234
9205.828,2000,5298.637,9268.305,2000,5376.865,9339.034,2000,5290.366,9308.402,2000,5349.778,9312.854,2000,5234.196
9205.174,2000,5297.774,9268.116,2000,5377.932,9340.117,2000,5290.325,9308.899,2000,5350.741,9313.132,2000,5233.149
9204.548,2000,5296.89,9267.893,2000,5378.992,9341.2,2000,5290.319,9309.428,2000,5351.687,9313.374,2000,5232.093
9203.951,2000,5295.985,9267.635,2000,5380.044,9342.283,2000,5290.334,9309.986,2000,5352.615,9313.582,2000,5231.03
9203.385,2000,5295.062,9267.343,2000,5381.087,9343.366,2000,5290.352,9310.575,2000,5353.524,9313.755,2000,5229.961
9202.849,2000,5294.121,9267.017,2000,5382.121,9344.449,2000,5290.367,9311.193,2000,5354.414,9313.893,2000,5228.886
9202.344,2000,5293.162,9266.656,2000,5383.143,9345.532,2000,5290.373,9311.841,2000,5355.282,9313.995,2000,5227.808
9201.87,2000,5292.188,9266.263,2000,5384.152,9346.615,2000,5290.377,9312.516,2000,5356.129,9314.063,2000,5226.727
9201.429,2000,5291.198,9265.837,2000,5385.148,9347.698,2000,5290.378,9313.218,2000,5356.954,9314.095,2000,5225.644
9201.02,2000,5290.195,9265.379,2000,5386.129,9348.781,2000,5290.374,9313.947,2000,5357.755,9314.091,2000,5224.56
9200.644,2000,5289.179,9264.889,2000,5387.095,9349.864,2000,5290.367,9314.702,2000,5358.532,9314.052,2000,5223.478
9200.302,2000,5288.151,9264.367,2000,5388.045,9350.947,2000,5290.36,9315.482,2000,5359.284,9313.978,2000,5222.397
9199.993,2000,5287.112,9263.814,2000,5388.977,9352.03,2000,5290.345,9316.265,2000,5360.033,9313.868,2000,5221.319
9199.719,2000,5286.064,9263.231,2000,5389.891,9353.113,2000,5290.324,9317.044,2000,5360.786,9313.724,2000,5220.246
9199.479,2000,5285.008,9262.619,2000,5390.784,9354.196,2000,5290.306,9317.817,2000,5361.544,9313.544,2000,5219.177
