3.91666666666667,13193,791.558299905308,5440.21424714723,-0.0119998106151195
3.95833333333333,13193,791.558183281218,5440.51696414353,-0.0117331248708602
4,13193,791.5581,5440.72605760061,-0.0113998571885123
4.04166666666667,13193,791.5581,5440.9277404019,-0.0108998171853706
4.08333333333333,13193,791.558033284187,5441.12344784377,-0.0103997051233185
4.125,13193,791.557949936192,5441.31314292915,-0.00989961715401867
4.16666666666667,13193,791.557833183043,5441.49716231397,-0.00936614064912537
4.20833333333333,13193,791.5577,5441.67583885967,-0.0087995032893952
4.25,13193,791.5577,5441.8491356,-0.00829966100004573
4.29166666666667,13193,791.5577,5442.01580226667,-0.00788299433330064
4.33333333333333,13193,791.557633265533,5442.135087462,-0.00753306213331628
4.375,13193,791.557524899802,5442.36499949301,-0.0068742986140496
4.41666666666667,13193,791.5575,5442.4870604206,-0.00649979859801357
4.45833333333333,13193,791.557474896543,5442.59093105017,-0.00619958617105652
4.5,13193,791.5574,5442.77776092076,-0.00575056039848507
4.54166666666667,13193,791.557383297843,5442.91589047238,-0.00538457262538543
4.58333333333333,13193,791.5573,5443.05014111107,-0.0050457620263975
4.625,13193,791.5573,5443.18012551294,-0.00472891088186818
4.66666666666667,13193,791.557233252197,5443.30545422684,-0.00442936888753017
4.70833333333333,13193,791.5572,5443.40408179897,-0.00419970707931425
4.75,13193,791.55714988182,5443.54621981463,-0.00387951386103962
4.79166666666667,13193,791.5571,5443.68893571625,-0.00356403473163775
4.83333333333333,13193,791.5571,5443.77203522643,-0.00338471894402554
4.875,13193,791.5571,5443.84457730083,-0.00323427418606592
4.91666666666667,13193,791.557,5444.02607595605,-0.00286629950718959
4.95833333333333,13193,791.557,5444.10042604877,-0.00272094632550546
5,13193,791.557,5444.18373917586,-0.00256128993821522
5.04166666666667,13193,791.556983228879,5444.28548583637,-0.0023721146853091
5.08333333333333,13193,791.5569,5444.40705030325,-0.00215093032143789
5.125,13193,791.5569,5444.45142508138,-0.00207358508316409
5.16666666666667,13193,791.5569,5444.52964388812,-0.00193948894188017
5.20833333333333,13193,791.5569,5444.61406168923,-0.00179722842575918
5.25,13193,791.556849856294,5444.7106825063,-0.0016395962049022
5.29166666666667,13193,791.5568,5444.8085658122,-0.00148418044518592
5.33333333333333,13193,791.5568,5444.86608230356,-0.00139575916205821
5.375,13193,791.5568,5444.94025638764,-0.00128595568171017
5.41666666666667,13193,791.5568,5445.0117469537,-0.00118239836400432
5.45833333333333,13193,791.5568,5445.08158090866,-0.00108486189201222
5.5,13193,791.5568,5445.149415862,-0.000992573908142
5.54166666666667,13193,791.5568,5445.2147465712,-0.00090500631696228
5.58333333333333,13193,791.556799891542,5445.27808025891,-0.000822671511380757
5.625,13193,791.556716564875,5445.33974199264,-0.000746082221857251
5.66666666666667,13193,791.5567,5445.38271103867,-0.00069242070013006
5.70833333333333,13193,791.5567,5445.46638988938,-0.000592204224761663
5.75,13193,791.5567,5445.5220459275,-0.000528554644660988
5.79166666666667,13193,791.5567,5445.56538509198,-0.000480259565413175
5.83333333333333,13193,791.556699901516,5445.6170403786,-0.000422792351984291
5.875,13193,791.55661655318,5445.65121319638,-0.000386783537064272
5.91666666666667,13193,791.5566,5445.71704655187,-0.000317751808606484
5.95833333333333,13193,791.5566,5445.76371041871,-0.000270045920959743
6,13193,791.5566,5445.80971716778,-0.000225036589394067
6.04166666666667,13193,791.5566,5445.85455785224,-0.000182860344955659
6.08333333333333,13193,791.5566,5445.89805939325,-0.000143067228158081
6.125,13193,791.5566,5445.94022194419,-0.000105234221058506
6.16666666666667,13193,791.5566,5445.98103754983,-6.95864211606873e-05
6.20833333333333,13193,791.5566,5446.00686984987,-4.71739009948271e-05
6.25,13193,791.5566,5446.0730260552,7.15511042393884e-06
6.29166666666667,13193,791.5566,5446.09115014899,2.18396011993998e-05
6.33333333333333,13193,791.5566,5446.12357318673,4.71312691015107e-05
6.375,13193,791.5566,5446.16554789087,7.86597305867351e-05
6.41666666666667,13193,791.5566,5446.19904724389,0.000103430510229349
6.45833333333333,13193,791.5566,5446.22919845636,0.000125675814074415
6.5,13193,791.5566,5446.2501078155,0.000140348438334033
6.54166666666667,13193,791.5566,5446.30289593727,0.000175432645889317
6.58333333333333,13193,791.5566,5446.31727000295,0.000185487492324299
6.625,13193,791.5566,5446.34856596345,0.000206017854266723
6.66666666666667,13193,791.5566,5446.37971783761,0.000224904130068149
6.70833333333333,13193,791.5566,5446.40152885588,0.000237856360609011
6.75,13193,791.5566,5446.42755711285,0.000253403699247757
6.79166666666667,13193,791.5566,5446.45803392914,0.000271353721325242
6.83333333333333,13193,791.556566558832,5446.48236352699,0.000285232975275088
6.875,13193,791.556516797816,5446.50721519182,0.000298762558300196
6.91666666666667,13193,791.5566,5446.53801904633,0.000314499887733043
6.95833333333333,13193,791.5566,5446.54926511021,0.000319983905826711
7,13193,791.5566,5446.56904479933,0.000329580879773061
7.04166666666667,13193,791.5566,5446.59403267265,0.000342107941549564
7.08333333333333,13193,791.5566,5446.614033394,0.000351979396854678
7.125,13193,791.5566,5446.63386609936,0.0003609045799962
7.16666666666667,13193,791.5566,5446.65303061362,0.000369208293787597
7.20833333333333,13193,791.5566,5446.67136651398,0.000377290341941005
7.25,13193,791.556533186881,5446.68903075492,0.000384525515354665
7.29166666666667,13193,791.556550146142,5446.70653068984,0.000391086315188045
7.33333333333333,13193,791.556566517533,5446.72336166867,0.000397616759570067
7.375,13193,791.551118836377,5446.7391950659,0.000404433997662353
7.41666666666667,13193,791.524342531664,5446.75502871304,0.000410750848087353
7.45833333333333,13193,791.437516144442,5446.7708607798,0.000416732369565635
7.5,13193,791.3064561008,5446.786025764,0.000422192556955
7.54166666666667,13193,791.130946213279,5446.80052535571,0.00042699707422144
7.58333333333333,13193,790.912711437618,5446.81402286817,0.000431493168933952
7.625,13193,790.674701326733,5446.82584970297,0.000435785132054005
7.66666666666667,13193,790.478518937255,5446.83504710655,0.00043904107947857
7.70833333333333,13193,789.896754995023,5446.85625868183,0.000445590391438211
7.75,13193,789.702310967393,5446.86251090137,0.000447447613251954
7.79166666666667,13193,789.104285081374,5446.87929021013,0.000451952169523452
7.83333333333333,13193,788.641731732661,5446.89051271948,0.000454727246220852
7.875,13193,788.251415992516,5446.89935207508,0.00045670783844199
7.91666666666667,13193,787.752781393904,5446.91102125047,0.000458954092470958
7.95833333333333,13193,787.273572654843,5446.92101865115,0.000461632146176994
8,13193,786.807976593923,5446.93168753025,0.000464130558775429
8.04166666666667,13193,786.35648539481,5446.9415178336,0.000466406549163517
8.08333333333333,13193,785.918471402684,5446.9506843924,0.000468714627246301
8.125,13193,785.493265084302,5446.95985153503,0.000471253301108422
8.16666666666667,13193,785.081202789944,5446.969016713,0.000473821822648414
8.20833333333333,13193,784.683710739785,5446.97734987967,0.000476126693217669
8.25,13193,784.298747154767,5446.98568090849,0.000478250120286703
8.29166666666667,13193,783.924918417139,5446.99401542043,0.000480211935479054
8.33333333333333,13193,783.562094235843,5447.0023507116,0.000482074248730794
8.375,13193,783.210310948257,5447.01034678481,0.000483884769094146
8.41666666666667,13193,782.868817467448,5447.01701558293,0.00048561990839117
8.45833333333333,13193,782.540297756265,5447.02451603296,0.000486971656162703
8.5,13193,782.221229277029,5447.0313474501,0.00048820324525339
8.54166666666667,13193,781.911872219112,5447.03801264637,0.000489316852394119
8.58333333333333,13193,781.61168641376,5447.04467908255,0.000490320893870959
8.625,13193,781.320218585741,5447.05117936806,0.000491223094627537
8.66666666666667,13193,781.037933834637,5447.05701212346,0.000492024032299649
8.70833333333333,13193,780.765424514802,5447.0628474408,0.000492713433362677
8.75,13193,780.501696326771,5447.06867789148,0.000493996084373738
8.79166666666667,13193,780.24547502802,5447.07451212807,0.000495391403040789
8.83333333333333,13193,779.996741306232,5447.07967682151,0.000496781080291814
8.875,13193,779.755635265768,5447.08401134664,0.000498193895213374
8.91666666666667,13193,779.521516465719,5447.08901253607,0.000499601082212225
8.95833333333333,13193,779.296574950513,5447.09484435313,0.00050070929407714
9,13193,779.077833404374,5447.10001151468,0.000501759149821296
9.04166666666667,13193,778.865643342932,5447.10451010485,0.000502750634624034
9.08333333333333,13193,778.659868728092,5447.10867628981,0.00050368804565002
9.125,13193,778.473136072879,5447.11250572389,0.000504520022733945
9.16666666666667,13193,778.342956201006,5447.11501418684,0.000505084626711472
9.20833333333333,13193,778.067962372413,5447.12118008784,0.000506241407632252
9.25,13193,777.827430922253,5447.1270036413,0.000507221067450489
9.29166666666667,13193,777.740349264288,5447.12887905389,0.000507564830578377
9.33333333333333,13193,777.586600969784,5447.13251481281,0.000508160699541313
9.375,13193,777.388210421166,5447.13700799136,0.000508910599033477
9.41666666666667,13193,777.228268060886,5447.1403404147,0.00050949719073199
9.45833333333333,13193,777.073194448714,5447.14350451689,0.000510050230826462
9.5,13193,776.9224455918,5447.146006114,0.0005105748948794
9.54166666666667,13193,776.777528925133,5447.148506114,0.000511063478212733
9.58333333333333,13193,776.673737595467,5447.151006114,0.000511407019503867
9.625,13193,776.473556388997,5447.15576487086,0.000512046994446411
9.66666666666667,13193,776.342167900816,5447.15900597424,0.000512455410635725
9.70833333333333,13193,776.247781266308,5447.16133736259,0.000512742968234102
9.75,13193,776.163962720209,5447.16301198848,0.000512992467182287
9.79166666666667,13193,775.994842542066,5447.16750586154,0.000513480335309703
9.83333333333333,13193,775.877982784336,5447.17000481631,0.000513807992245811
9.875,13193,775.765178638346,5447.17250601689,0.000514115556543341
9.91666666666667,13193,775.655830317794,5447.17433747592,0.00051440601148877
9.95833333333333,13193,775.57047467252,5447.1760041695,0.000514627898846687
10,13193,775.467065129597,5447.17800629387,0.000514888811389272
10.0416666666667,13193,775.347203850067,5447.180506274,0.00051518369603
10.0833333333333,13193,775.2505628428,5447.18267084933,0.000515414588164067
10.125,13193,775.156767939988,5447.18450637528,0.000515632456530906
10.1666666666667,13193,775.065759229021,5447.18700458175,0.000515837626443111
10.2083333333333,13193,774.978193408852,5447.18867091515,0.00051602908815077
10.25,13193,774.8931548146,5447.190337516,0.000516211017349
10.2916666666667,13193,774.810686521438,5447.19200438354,0.000516382989011869
10.3333333333333,13193,774.730691145571,5447.19400667267,0.000516545013037992
10.375,13193,774.653041225045,5447.19650637528,0.000516697736007602
10.4166666666667,13193,774.577700424867,5447.19900458267,0.000516842569362933
10.4583333333333,13193,774.505117091533,5447.20067124933,0.000516976902696267
10.5,13193,774.4347413196,5447.201668958,0.0005171038105958
10.5416666666667,13193,774.366515318533,5447.20300458267,0.000517223318495333
10.5833333333333,13193,774.300327177964,5447.20433555756,0.000517336458039725
10.625,13193,774.231955857572,5447.20533758352,0.000517450996177435
10.6666666666667,13193,774.14937780243,5447.20700171867,0.000517586592147515
10.7083333333333,13193,774.104935858236,5447.20762678118,0.000517656474135714
10.75,13193,774.055395976195,5447.20833582516,0.000517733528807361
10.7916666666667,13193,773.998712080451,5447.20916925748,0.000517819851827234
10.8333333333333,13193,773.943646306872,5447.21000484836,0.000517900818418783
10.875,13193,773.890823538092,5447.21167118176,0.000517975886738452
10.9166666666667,13193,773.839439273964,5447.21266929291,0.000518048125331599
10.9583333333333,13193,773.789595468946,5447.21350262362,0.000518115805166867
11,13193,773.7412625214,5447.214335758,0.000518179210334
11.0416666666667,13193,773.6943676132,5447.21516909133,0.0005182391643924
11.0833333333333,13193,773.648872411498,5447.21600485128,0.000518295653785381
11.125,13193,773.605021537815,5447.21767218487,0.000518348508260504
11.1666666666667,13193,773.573713318473,5447.21866922364,0.000518385668945755
11.2083333333333,13193,773.537552120512,5447.219,0.000518428144040004
11.25,13193,773.4812598394,5447.221,0.0005187283053896
11.2916666666667,13193,773.468176506067,5447.221,0.000518762638722933
11.3333333333333,13193,773.409885338198,5447.22233609023,0.000518663444436959
11.375,13193,773.382991643564,5447.22325376238,0.000518821994871287
11.4166666666667,13193,773.347244264047,5447.22450373625,0.000518988435823335
11.4583333333333,13193,773.312560665867,5447.22575326037,0.000518939097123138
11.5,13193,773.292328267267,5447.226,0.000518947282888288
11.5416666666667,13193,773.246644443545,5447.22750626899,0.000519059450883793
11.5833333333333,13193,773.215103591704,5447.229,0.000518922325435082
11.625,13193,773.181651394239,5447.22925346235,0.000518864171543654
11.6666666666667,13193,773.151141093229,5447.23,0.000519057538494669
11.7083333333333,13193,773.126333705105,5447.23101276076,0.000518985471543744
11.75,13193,773.0950167156,5447.232,0.0005190012663842
11.7916666666667,13193,773.071745370048,5447.2327537385,0.000519174496663865
11.8333333333333,13193,773.045620094881,5447.23400393621,0.000519277802069086
11.875,13193,773.020378518141,5447.23525361019,0.000519119490061169
11.9166666666667,13193,772.995931081357,5447.23650358951,0.000519007932622936
11.9583333333333,13193,772.972304197261,5447.237,0.000519109215275245
12,13193,772.949268163816,5447.237,0.000519301132780378
12.0416666666667,13193,772.931312262462,5447.237,0.000519054680316116
12.0833333333333,13193,772.905443899129,5447.237,0.000519262011252577
12.125,13193,772.884533376538,5447.237,0.000519393106320432
12.1666666666667,13193,772.864235420916,5447.237,0.000519263668837033
12.2083333333333,13193,772.844623317846,5447.237,0.00051909745319944
12.25,13193,772.82563390192,5447.237,0.000519170072071086
12.2916666666667,13193,772.807139719256,5447.237,0.000519359180436113
12.3333333333333,13193,772.792819905262,5447.237,0.000519294108826931
12.375,13193,772.770271017091,5447.23725391005,0.000519230269334033
12.4166666666667,13193,772.753017133187,5447.23766417434,0.000519235328578365
12.4583333333333,13193,772.738943090582,5447.237,0.00051941876329834
12.5,13193,772.7211999608,5447.237,0.000519465134342
12.5416666666667,13193,772.712499914291,5447.237,0.000519248575375037
12.5833333333333,13193,772.691249896933,5447.237,0.000519346121101267
12.625,13193,772.681602275945,5447.237,0.000519484800044991
12.6666666666667,13193,772.66495639604,5447.237,0.000519373146068207
12.7083333333333,13193,772.651506686463,5447.237,0.000519225980832034
12.75,13193,772.635937092437,5447.237,0.000519257663607143
12.7916666666667,13193,772.625886046124,5447.237,0.000519403719129307
12.8333333333333,13193,772.608785786909,5447.237,0.000519279561980204
12.875,13193,772.604869903419,5447.237,0.000519379292034193
12.9166666666667,13193,772.588037876625,5447.237,0.000519371364836333
12.9583333333333,13193,772.576973382933,5447.237,0.000519410181386133
13,13193,772.568312293041,5447.237,0.000519271031162268
13.0416666666667,13193,772.557913817982,5447.237,0.000519276209625463
13.0833333333333,13193,772.547750422142,5447.237,0.000519444111835983
13.125,13193,772.535438591518,5447.23903510302,0.000465761033030611
13.1666666666667,13193,772.532099920863,5447.24987105915,0.000183858326313461
13.2083333333333,13193,772.517931897041,5447.40029909236,-0.00300832734512259
13.25,13193,772.511121239712,5447.53516534995,-0.0052322788855746
13.2916666666667,13193,772.502896832034,5447.75834070544,-0.00821040047959752
13.3333333333333,13193,772.494971414041,5448.03707537654,-0.0112072599259535
13.375,13193,772.486358510345,5448.36080586207,-0.013079960719661
13.4166666666667,13193,772.478458116867,5448.655306138,-0.0139672182666595
13.4583333333333,13193,772.473296425025,5448.84093221221,-0.0140999999999772
13.5,13193,772.464386683673,5449.1634705102,-0.0138995561224495
13.5416666666667,13193,772.457068637273,5449.42543863027,-0.0134942567486216
13.5833333333333,13193,772.449218173429,5449.70854575655,-0.0128652884935565
13.625,13193,772.445362602703,5449.84719538438,-0.0124736225224992
13.6666666666667,13193,772.435049215537,5450.21795083483,-0.0114316553401136
13.7083333333333,13193,772.430328069386,5450.3857895021,-0.0109728069386245
13.75,13193,772.424079319136,5450.60771969406,-0.0103479319136268
13.7916666666667,13193,772.418056734753,5450.82291454409,-0.00972305688858989
13.8333333333333,13193,772.414533262747,5450.95036965607,-0.00929322955411903
13.875,13193,772.40548654749,5451.27298612478,-0.00839877704454882
13.9166666666667,13193,772.401080255225,5451.42918657966,-0.00799820502045574
13.9583333333333,13193,772.395808871203,5451.61809007794,-0.00749842645881994
14,13193,772.390592136555,5451.80230212185,-0.00699917226890192
14.0416666666667,13193,772.385695261505,5451.98194831933,-0.0064944333733003
14.0833333333333,13193,772.3815943156,5452.13054807733,-0.00606603506661785
14.125,13193,772.376258031494,5452.32109619076,-0.00563587173371625
14.1666666666667,13193,772.372591922592,5452.45028719672,-0.00531696111386439
14.2083333333333,13193,772.366210958067,5452.68037150467,-0.00476811605901067
14.25,13193,772.364766762448,5452.73253094181,-0.00465638971955006
14.2916666666667,13193,772.358103462807,5453.10868102679,-0.00694908932738556
14.3333333333333,13193,772.356062620418,5453.26167726443,-0.00816955684397378
14.375,13193,772.351781044418,5453.68519884754,-0.0115661122449065
14.4166666666667,13193,772.347958439979,5454.15083814704,-0.014874235219595
14.4583333333333,13193,772.345663093809,5454.48559307831,-0.0169604774477062
14.5,13193,772.342588270027,5454.98605274527,-0.019710752475205
14.5416666666667,13193,772.339512468747,5455.52922555056,-0.0221590225022391
14.5833333333333,13193,772.336487422542,5456.07204141814,-0.0234009674967575
14.625,13193,772.333288273545,5456.59675815537,-0.0235490227954691
14.6666666666667,13193,772.330238031303,5457.10541977898,-0.0231476062606377
14.7083333333333,13193,772.325377506899,5457.88661764047,-0.0218434395121215
14.75,13193,772.323597338332,5458.16941255849,-0.0212991127774436
14.7916666666667,13193,772.32121855956,5458.54041369169,-0.0204383221221196
14.8333333333333,13193,772.318025796052,5459.04554272442,-0.0191969165666172
14.875,13193,772.314808633583,5459.54929423388,-0.0179185526236627
14.9166666666667,13193,772.311922505869,5460.00672890156,-0.0167287927837885
14.9583333333333,13193,772.309943304472,5460.3311276678,-0.0158971808304958
15,13193,772.307939424415,5460.64706619376,-0.0150959712057464
15.0416666666667,13193,772.305465045718,5461.02983744598,-0.0140958087234921
15.0833333333333,13193,772.301290753862,5461.69043058297,-0.012496661116956
15.125,13193,772.299040866357,5462.03853817759,-0.0116842017398927
15.1666666666667,13193,772.2974979953,5462.27983578721,-0.0111242482375576
15.2083333333333,13193,772.296998020299,5462.36358159992,-0.0109367576121109
15.25,13193,772.293760975005,5462.86057021796,-0.0097315546891096
15.2916666666667,13193,772.292291739974,5463.09253546655,-0.00924690249025975
15.3333333333333,13193,772.29039259746,5463.40027958196,-0.00854735623564041
15.375,13193,772.288567221056,5463.69746870126,-0.007922407018571
15.4166666666667,13193,772.285995462174,5464.09977143038,-0.00709825468237966
15.4583333333333,13193,772.284912345464,5464.28390127108,-0.00668167133238937
15.5,13193,772.28329252521,5464.53712655762,-0.0061978643456743
15.5416666666667,13193,772.281567708046,5464.79939988506,-0.00570035280007072
15.5833333333333,13193,772.279639377264,5465.10317168318,-0.00513155111585711
15.625,13193,772.277843785129,5465.39605287228,-0.0046010055673276
15.6666666666667,13193,772.276798025595,5465.57030603279,-0.00429184624517097
15.7083333333333,13193,772.275839017618,5465.72583705305,-0.00402335259016018
15.75,13193,772.274194135751,5465.99593294876,-0.0035673485600839
15.7916666666667,13193,772.27284527903,5466.21330256487,-0.00321405579670976
15.8333333333333,13193,772.271543527536,5466.42397675362,-0.00287874697988407
15.875,13193,772.27024474063,5466.62759675862,-0.00256299325188306
15.9166666666667,13193,772.268995284814,5466.82580682073,-0.00226486689504203
15.9583333333333,13193,772.267844414117,5467.01708229654,-0.00198627459651071
16,13193,772.266442668968,5467.238734997,-0.00167274772644657
16.0416666666667,13193,772.265346679128,5467.41751658004,-0.00142700301929362
16.0833333333333,13193,772.264697763635,5467.52239136395,-0.0012864306758551
16.125,13193,772.263080797081,5467.78230797481,0.265307524054186
16.1666666666667,13193,772.262497530512,5467.89131609444,0.550523139848332
16.2083333333333,13193,772.261437696296,5468.05059162963,1.13806472700004
16.25,13193,772.260363660868,5468.22379171766,1.87667470102382
16.2916666666667,13193,772.259646632463,5468.35316228223,2.50957584215523
16.3333333333333,13193,772.258695411318,5468.49864241552,3.27442486382022
16.375,13193,772.257746662466,5468.63785631863,4.06763853549057
16.4166666666667,13193,772.256996678464,5468.77309234053,4.8752477034623
16.4583333333333,13193,772.255944260704,5468.94313959084,5.71522375005405
16.5,13193,772.255297745651,5469.04871281544,6.07727753281545
16.5416666666667,13193,772.254646496399,5469.1560722549,6.32061916970388
16.5833333333333,13193,772.25389598731,5469.27553311451,6.50525719843725
16.625,13193,772.253098015002,5469.39094662466,6.61614040434744
16.6666666666667,13193,772.252547304613,5469.50297977884,6.68642348374962
16.7083333333333,13193,772.251922093709,5469.61199988199,6.73211837578558
16.75,13193,772.250998021396,5469.75832053389,6.76881056682064
16.7916666666667,13193,772.250581438046,5469.82580703659,6.77903602172965
16.8333333333333,13193,772.249896983009,5469.91846461669,6.86205144757023
16.875,13193,772.249297805639,5470.01416144271,7.22632190332335
16.9166666666667,13193,772.248747230392,5470.10690436274,7.75421229544117
16.9583333333333,13192.9924418742,772.248273256226,5470.19741850585,8.39405354343637
17,13192.99,772.247598812363,5470.31913459892,9.40018074895379
17.0416666666667,13192.99,772.247348762353,5470.34747360005,9.65509673215043
17.0833333333333,13192.99,772.246463941098,5470.48403656527,10.9020159960376
17.125,13192.99,772.245965822071,5470.55246846861,11.4340415519992
17.1666666666667,13192.99,772.245792988589,5470.58005171171,11.5782748602802
17.2083333333333,13192.99,772.245149617839,5470.68361082667,11.9754854356382
17.25,13192.99,772.244598872374,5470.7842104901,12.1854481117624
17.2916666666667,13192.99,772.244348822364,5470.83088649196,12.2449016691405
17.3333333333333,13192.99,772.243998792841,5470.89431386123,12.3057313540492
17.375,13192.99,772.243697654965,5470.95930485448,12.3448695086409
17.4166666666667,13192.99,772.24329880248,5471.02329937994,12.4062455019602
17.4583333333333,13192.99,772.242897554956,5471.08504951795,12.6551626364337
17.5,13192.99,772.242498487387,5471.14523193394,13.1140563145646
17.5416666666667,13192.99,772.242097605679,5471.20277534693,13.7266485203659
17.5833333333333,13192.99,772.241698883158,5471.25924570515,14.4184641283259
17.625,13192.99,772.241373308223,5471.29762406363,14.9293632427071
17.6666666666667,13192.99,772.240932501733,5471.38083714467,16.1482692211866
17.7083333333333,13192.99,772.240748778211,5471.41850046677,16.7183672864767
17.75,13192.99,772.240498842484,5471.46872571557,17.3450145990099
17.7916666666667,13192.99,772.240173158163,5471.53109994898,17.8253590467687
17.8333333333333,13192.99,772.240032904114,5471.55707725945,17.9745062810695
17.875,13192.99,772.239665841568,5471.6231485177,18.1926681990198
17.9166666666667,13192.99,772.239498712857,5471.65321881424,18.2552753252849
17.9583333333333,13192.99,772.239248747475,5471.69545666667,18.3145383828283
18,13192.99,772.238998813549,5471.73618983213,18.3974698277278
18.0416666666667,13192.99,772.238748786751,5471.77543805364,18.6748134892725
18.0833333333333,13192.99,772.238498792117,5471.81418722189,19.1558718343838
18.125,13192.99,772.238248722855,5471.85243518596,19.7780561225255
