9238.547,1451.681,5478.681
9238.129,1451.68,5480.624
9237.798,1451.68,5482.16
9237.405,1451.679,5483.982
9237.128,1451.679,5485.271
9236.719,1451.679,5487.166
9236.438,1451.679,5488.449
9236.014,1451.679,5490.372
9235.722,1451.679,5491.678
9235.282,1451.679,5493.635
9234.981,1451.679,5494.963
9234.68,1451.679,5496.291
9234.141,1451.679,5498.632
9233.905,1451.679,5499.649
9233.353,1451.68,5502.024
9233.11,1451.68,5503.055
9232.544,1451.68,5505.46
9232.296,1451.68,5506.507
9231.715,1451.68,5508.942
9231.461,1451.68,5509.998
9230.996,1451.68,5511.93
9230.438,1451.68,5514.237
9230.136,1451.68,5515.483
9229.565,1451.68,5517.814
9229.257,1451.68,5519.071
9228.767,1451.681,5521.06
9228.227,1451.681,5523.244
9227.865,1451.681,5524.701
9227.316,1451.681,5526.903
9226.949,1451.681,5528.373
9226.393,1451.681,5530.592
9226.021,1451.681,5532.072
9225.504,1451.681,5534.12
9224.982,1451.681,5536.178
9224.556,1451.681,5537.862
9224.028,1451.681,5539.932
9223.596,1451.681,5541.628
9223.063,1451.681,5543.71
9222.626,1451.681,5545.417
9222.09,1451.681,5547.509
9221.695,1451.681,5549.047
9221.302,1451.681,5550.575
9220.608,1451.681,5553.254
9220.309,1451.681,5554.414
9219.611,1451.681,5557.104
9219.308,1451.681,5558.271
9218.604,1451.681,5560.973
9218.3,1451.681,5562.144
9217.591,1451.681,5564.859
9217.283,1451.681,5566.035
9216.57,1451.681,5568.76
9216.261,1451.681,5569.942
9215.543,1451.681,5572.676
9215.231,1451.681,5573.859
9214.666,1451.681,5576.011
9213.989,1451.681,5578.575
9213.626,1451.682,5579.952
9212.946,1451.681,5582.524
9212.581,1451.681,5583.906
9211.898,1451.681,5586.484
9211.532,1451.681,5587.871
9210.847,1451.682,5590.456
9210.478,1451.681,5591.846
9209.895,1451.682,5594.038
9209.257,1451.682,5596.433
9208.833,1451.682,5598.028
9208.247,1451.682,5600.229
9207.659,1451.682,5602.433
9207.177,1451.682,5604.233
9206.587,1451.682,5606.442
9206.104,1451.681,5608.248
9205.515,1451.682,5610.461
9205.029,1451.682,5612.269
9204.436,1451.682,5614.483
9204,1451.682,5616.107
9203.354,1451.682,5618.516
9202.918,1451.682,5620.142
9202.27,1451.682,5622.556
9201.834,1451.682,5624.184
9201.185,1451.682,5626.601
9200.745,1451.682,5628.233
9200.094,1451.682,5630.653
9199.654,1451.682,5632.288
9199.218,1451.682,5633.912
9198.454,1451.682,5636.745
9198.123,1451.682,5637.973
9197.358,1451.682,5640.811
9197.025,1451.682,5642.039
9196.26,1451.682,5644.88
9195.928,1451.682,5646.111
9195.326,1451.682,5648.342
9194.61,1451.682,5650.992
9194.225,1451.682,5652.418
9193.506,1451.682,5655.074
9193.122,1451.682,5656.5
9192.402,1451.682,5659.158
9192.016,1451.682,5660.585
9191.408,1451.682,5662.833
9190.741,1451.682,5665.291
9190.3,1451.682,5666.924
9189.692,1451.682,5669.171
9189.099,1451.681,5671.368
9188.629,1451.681,5673.101
9188.071,1451.681,5675.159
9187.676,1451.681,5676.62
9187.104,1451.68,5678.724
9186.734,1451.68,5680.093
9186.199,1451.679,5682.071
9185.851,1451.679,5683.355
9185.347,1451.679,5685.213
9185.021,1451.678,5686.42
9184.549,1451.678,5688.161
9184.242,1451.677,5689.291
9183.817,1451.677,5690.869
9183.559,1451.677,5691.839
9183.204,1451.676,5693.171
9182.992,1451.676,5693.98
9182.708,1451.675,5695.083
9182.542,1451.674,5695.742
9182.322,1451.673,5696.629
9182.2,1451.673,5697.147
9182.091,1451.672,5697.622
9181.942,1451.671,5698.307
9181.891,1451.671,5698.564
9181.81,1451.67,5699.036
9181.786,1451.67,5699.2
9181.768,1451.67,5699.426
9181.774,1451.669,5699.595
9181.781,1451.669,5699.672
9181.795,1451.669,5699.813
9181.802,1451.669,5699.886
9181.815,1451.669,5700.017
9181.822,1451.669,5700.085
9181.834,1451.669,5700.21
9181.84,1451.669,5700.274
9181.849,1451.67,5700.373
9181.857,1451.67,5700.476
9181.863,1451.67,5700.543
9181.874,1451.67,5700.641
9181.881,1451.67,5700.704
9181.891,1451.67,5700.788
9181.897,1451.67,5700.869
9181.903,1451.67,5700.933
9181.91,1451.67,5701.009
9181.917,1451.671,5701.07
9181.924,1451.671,5701.14
9181.93,1451.671,5701.19
9181.938,1451.671,5701.264
9181.943,1451.671,5701.312
9181.951,1451.671,5701.38
9181.957,1451.671,5701.425
9181.965,1451.671,5701.489
9181.969,1451.671,5701.531
9181.973,1451.671,5701.592
9181.978,1451.671,5701.631
9181.98,1451.671,5701.669
9181.985,1451.671,5701.734
9181.988,1451.671,5701.761
9181.992,1451.671,5701.809
9181.998,1451.664,5701.864
9182.001,1451.644,5701.892
9182.006,1451.529,5701.943
9182.01,1451.442,5701.969
9182.014,1451.207,5702.018
9182.018,1451.055,5702.042
9182.022,1450.708,5702.088
9182.024,1450.496,5702.112
9182.029,1450.042,5702.155
9182.032,1449.774,5702.177
9182.035,1449.22,5702.216
9182.037,1448.901,5702.237
9182.039,1448.358,5702.269
9182.043,1447.716,5702.302
9182.045,1447.266,5702.324
9182.048,1446.545,5702.355
9182.05,1446.044,5702.376
9182.054,1445.319,5702.402
9182.056,1444.557,5702.429
9182.059,1443.911,5702.449
9182.061,1443.088,5702.474
9182.063,1442.392,5702.494
9182.066,1441.512,5702.517
9182.068,1440.77,5702.535
9182.07,1439.836,5702.557
9182.072,1439.129,5702.572
9182.074,1438.065,5702.594
9182.076,1437.322,5702.608
9182.08,1436.204,5702.629
9182.081,1435.428,5702.643
9182.084,1434.261,5702.663
9182.087,1433.453,5702.675
9182.09,1432.241,5702.694
9182.092,1431.402,5702.706
9182.095,1430.147,5702.724
9182.097,1429.28,5702.735
9182.1,1427.984,5702.751
9182.103,1427.09,5702.762
9182.105,1425.757,5702.777
9182.106,1424.838,5702.787
9182.109,1423.469,5702.802
9182.11,1422.527,5702.81
9182.113,1421.124,5702.824
9182.114,1420.16,5702.832
9182.116,1418.725,5702.845
9182.116,1417.74,5702.853
9182.116,1416.276,5702.865
9182.116,1415.273,5702.873
9182.117,1413.78,5702.884
9182.113,1412.758,5702.895
9182.069,1411.24,5702.945
9181.997,1410.202,5703.021
9181.843,1408.659,5703.173
9181.695,1407.605,5703.314
9181.435,1406.039,5703.563
9181.216,1404.969,5703.768
9180.855,1403.384,5704.105
9180.572,1402.299,5704.367
9180.117,1400.693,5704.788
9179.772,1399.594,5705.106
9179.413,1398.505,5705.436
9178.884,1397.008,5705.923
9178.195,1395.211,5706.553
9177.808,1394.244,5706.908
9177.034,1392.429,5707.614
9176.603,1391.452,5708.007
9175.751,1389.619,5708.786
9175.277,1388.634,5709.218
9174.354,1386.785,5710.065
9173.843,1385.791,5710.535
9172.854,1383.927,5711.45
9172.312,1382.926,5711.956
9171.264,1381.048,5712.938
9170.689,1380.038,5713.478
9169.587,1378.147,5714.522
9168.984,1377.131,5715.096
9167.831,1375.227,5716.199
9167.201,1374.204,5716.803
9165.999,1372.289,5717.963
9165.344,1371.258,5718.596
9164.096,1369.332,5719.807
9163.423,1368.297,5720.463
9162.2,1366.359,5721.653
9161.564,1365.319,5722.273
9160.417,1363.371,5723.391
9159.818,1362.326,5723.974
9158.741,1360.37,5725.022
9158.18,1359.319,5725.57
9157.169,1357.353,5726.555
9156.642,1356.299,5727.068
9155.691,1354.325,5727.994
9155.197,1353.267,5728.476
9154.306,1351.284,5729.345
9153.841,1350.223,5729.797
9153.131,1348.544,5730.489
