0.3468191,0.8924453
0.2122573,0.8083
0.3910758,0.7793485
0.2377806,0.7902827
0.4373896,0.7296867
0.2432673,0.717576
0.3248164,0.8417833
0.4503953,0.9606896
0.2629597,0.8898629
0.4696167,0.4466519
0.4047888,0.6067183
0.5068517,0.4255263
0.3287586,0.5700665
0.346431,0.5712418
0.5025585,0.4463499
0.3378671,0.5479671
0.4928026,0.4611088
0.2662717,0.6263325
0.435669,0.4518007
0.3028838,0.6863537
0.4059442,0.3873954
0.2722173,0.5473558
0.4313584,0.419004
0.2891982,0.5834627
0.5188781,0.6291903
0.2536761,0.7926197
0.4426609,0.6481616
0.2756748,0.8213783
0.3497725,0.7955087
0.2631955,0.9403853
0.3551709,0.9312354
0.3076984,0.907479
0.2586132,0.9205346
0.2655127,0.9655472
0.2488685,0.9370949
0.1731219,0.9325137
