5746.275,2000,6293.567,5825.515,2000,6268.164,5803.622,2000,6210.058,5767.679,2000,6322.187,5821.595,2000,6277.084
5745.599,2000,6294.413,5826.596,2000,6268.238,5804.679,2000,6209.822,5767.489,2000,6323.254,5821.697,2000,6278.163
5744.895,2000,6295.237,5827.678,2000,6268.277,5805.728,2000,6209.552,5767.265,2000,6324.314,5821.833,2000,6279.238
5744.165,2000,6296.037,5828.762,2000,6268.28,5806.767,2000,6209.247,5767.006,2000,6325.366,5822.005,2000,6280.308
5743.409,2000,6296.813,5829.845,2000,6268.249,5807.796,2000,6208.909,5766.713,2000,6326.409,5822.212,2000,6281.371
5742.628,2000,6297.564,5830.926,2000,6268.181,5808.814,2000,6208.537,5766.387,2000,6327.442,5822.454,2000,6282.427
5741.823,2000,6298.289,5832.004,2000,6268.079,5809.819,2000,6208.131,5766.026,2000,6328.463,5822.73,2000,6283.475
5740.995,2000,6298.987,5833.079,2000,6267.941,5810.81,2000,6207.693,5765.633,2000,6329.473,5823.04,2000,6284.513
5740.145,2000,6299.658,5834.148,2000,6267.768,5811.786,2000,6207.223,5765.207,2000,6330.468,5823.384,2000,6285.54
5739.272,2000,6300.301,5835.211,2000,6267.56,5812.746,2000,6206.722,5764.77,2000,6331.459,5823.761,2000,6286.556
5738.38,2000,6300.915,5836.267,2000,6267.317,5813.689,2000,6206.189,5764.333,2000,6332.451,5824.171,2000,6287.558
5737.467,2000,6301.499,5837.314,2000,6267.041,5814.614,2000,6205.625,5763.893,2000,6333.441,5824.614,2000,6288.547
5736.536,2000,6302.052,5838.352,2000,6266.729,5815.521,2000,6205.032,5763.452,2000,6334.43,5825.089,2000,6289.521
5735.587,2000,6302.575,5839.399,2000,6266.453,5816.407,2000,6204.41,5763.043,2000,6335.434,5825.596,2000,6290.478
5734.622,2000,6303.067,5840.455,2000,6266.21,5817.273,2000,6203.758,5762.667,2000,6336.45,5826.134,2000,6291.418
5733.641,2000,6303.527,5841.518,2000,6266.002,5818.117,2000,6203.079,5762.325,2000,6337.478,5826.702,2000,6292.341
5732.646,2000,6303.955,5842.587,2000,6265.829,5818.938,2000,6202.373,5762.017,2000,6338.516,5827.3,2000,6293.244
