5842.037,2000,6276.285,5779.608,2000,6290.951,5766.881,2000,6202.7,5762.11,2000,6302.701,5755.453,2000,6273.563,5788.913,2000,6211.394,5816.44,2000,6241.503,5833.085,2000,6246.09,5741.388,2000,6267.931,5846.622,2000,6188.621
5843.107,2000,6276.116,5779.064,2000,6291.888,5766.3,2000,6201.785,5761.619,2000,6303.667,5754.448,2000,6273.968,5789.049,2000,6210.319,5817.522,2000,6241.457,5834.166,2000,6246.017,5740.314,2000,6267.787,5847.298,2000,6187.775
5844.183,2000,6275.983,5778.552,2000,6292.842,5765.69,2000,6200.89,5761.096,2000,6304.615,5753.445,2000,6274.376,5789.149,2000,6209.24,5818.603,2000,6241.374,5835.247,2000,6245.943,5739.237,2000,6267.678,5847.971,2000,6186.925
5845.262,2000,6275.885,5778.071,2000,6293.813,5765.051,2000,6200.016,5760.574,2000,6305.564,5752.443,2000,6274.79,5789.215,2000,6208.159,5819.68,2000,6241.256,5836.328,2000,6245.877,5738.156,2000,6267.604,5848.641,2000,6186.075
5846.343,2000,6275.822,5777.623,2000,6294.799,5764.4,2000,6199.149,5760.021,2000,6306.496,5751.443,2000,6275.205,5789.245,2000,6207.076,5820.752,2000,6241.104,5837.411,2000,6245.846,5737.073,2000,6267.566,5849.306,2000,6185.22
5847.426,2000,6275.794,5777.206,2000,6295.799,5763.747,2000,6198.285,5759.459,2000,6307.422,5750.442,2000,6275.62,5789.239,2000,6205.992,5821.819,2000,6240.916,5838.494,2000,6245.817,5735.99,2000,6267.563,5849.971,2000,6184.364
5848.51,2000,6275.802,5776.823,2000,6296.812,5763.088,2000,6197.425,5758.928,2000,6308.367,5749.443,2000,6276.039,5789.198,2000,6204.91,5822.879,2000,6240.693,5839.578,2000,6245.824,5734.907,2000,6267.582,5850.633,2000,6183.507
5849.592,2000,6275.846,5776.473,2000,6297.837,5762.402,2000,6196.587,5758.428,2000,6309.328,5748.442,2000,6276.455,5789.122,2000,6203.829,5823.931,2000,6240.436,5840.66,2000,6245.866,5733.823,2000,6267.595,5851.287,2000,6182.643
5850.673,2000,6275.924,5776.156,2000,6298.874,5761.688,2000,6195.772,5757.951,2000,6310.3,5747.456,2000,6276.903,5789.01,2000,6202.751,5824.975,2000,6240.144,5841.741,2000,6245.943,5732.74,2000,6267.601,5851.939,2000,6181.778
5851.75,2000,6276.039,5775.874,2000,6299.919,5760.948,2000,6194.981,5757.477,2000,6311.275,5746.485,2000,6277.383,5788.863,2000,6201.678,5826.008,2000,6239.818,5842.818,2000,6246.056,5731.656,2000,6267.601,5852.589,2000,6180.912
5852.823,2000,6276.188,5775.626,2000,6300.974,5760.183,2000,6194.214,5757.036,2000,6312.264,5745.53,2000,6277.896,5788.682,2000,6200.61,5827.03,2000,6239.459,5843.892,2000,6246.204,5730.573,2000,6267.591,5853.237,2000,6180.044
5853.89,2000,6276.373,5775.413,2000,6302.036,5759.415,2000,6193.45,5756.627,2000,6313.268,5744.593,2000,6278.438,5788.465,2000,6199.549,5828.063,2000,6239.134,5844.959,2000,6246.387,5729.49,2000,6267.546,5853.883,2000,6179.174
5854.951,2000,6276.592,5775.234,2000,6303.104,5758.673,2000,6192.661,5756.251,2000,6314.284,5743.673,2000,6279.012,5788.283,2000,6198.481,5829.106,2000,6238.842,5846.021,2000,6246.605,5728.41,2000,6267.465,5854.525,2000,6178.301
5856.004,2000,6276.846,5775.091,2000,6304.178,5757.949,2000,6191.855,5755.909,2000,6315.312,5742.773,2000,6279.615,5788.136,2000,6197.408,5830.159,2000,6238.585,5847.076,2000,6246.85,5727.333,2000,6267.35,5855.166,2000,6177.428
5857.049,2000,6277.134,5774.983,2000,6305.256,5757.221,2000,6191.053,5755.601,2000,6316.35,5741.891,2000,6280.243,5788.001,2000,6196.333,5831.215,2000,6238.345,5848.128,2000,6247.106,5726.258,2000,6267.212,5855.802,2000,6176.552
5858.083,2000,6277.456,5774.91,2000,6306.337,5756.487,2000,6190.255,5755.326,2000,6317.398,5741.008,2000,6280.871,5787.864,2000,6195.258,5832.268,2000,6238.088,5849.178,2000,6247.376,5725.186,2000,6267.059,5856.467,2000,6175.696
5859.106,2000,6277.812,5774.873,2000,6307.42,5755.781,2000,6189.435,5755.086,2000,6318.455,5740.146,2000,6281.527,5787.727,2000,6194.184,5833.328,2000,6237.865,5850.225,2000,6247.653,5724.114,2000,6266.9,5857.103,2000,6174.82
5860.118,2000,6278.201,5774.871,2000,6308.503,5755.101,2000,6188.591,5754.881,2000,6319.519,5739.306,2000,6282.212,5787.593,2000,6193.108,5834.395,2000,6237.677,5851.269,2000,6247.945,5723.043,2000,6266.734,5857.71,2000,6173.923
5861.115,2000,6278.623,5774.904,2000,6309.586,5754.45,2000,6187.725,5754.711,2000,6320.588,5738.444,2000,6282.869,5787.424,2000,6192.038,5835.467,2000,6237.523,5852.31,2000,6248.243,5721.974,2000,6266.563,5858.29,2000,6173.008
5862.099,2000,6279.077,5774.947,2000,6310.669,5753.827,2000,6186.839,5754.576,2000,6321.663,5737.562,2000,6283.497,5787.22,2000,6190.974,5836.543,2000,6237.405,5853.347,2000,6248.558,5720.906,2000,6266.38,5858.865,2000,6172.089
5863.067,2000,6279.563,5775.025,2000,6311.75,5753.233,2000,6185.933,5754.476,2000,6322.742,5736.659,2000,6284.095,5786.981,2000,6189.917,5837.624,2000,6237.323,5854.373,2000,6248.906,5719.844,2000,6266.163,5859.437,2000,6171.169
5864.019,2000,6280.081,5775.139,2000,6312.827,5752.669,2000,6185.007,5754.411,2000,6323.823,5735.737,2000,6284.664,5786.708,2000,6188.869,5838.705,2000,6237.254,5855.386,2000,6249.288,5718.791,2000,6265.911,5860.005,2000,6170.247
5864.953,2000,6280.629,5775.288,2000,6313.9,5752.123,2000,6184.072,5754.382,2000,6324.906,5734.797,2000,6285.203,5786.401,2000,6187.83,5839.783,2000,6237.151,5856.387,2000,6249.702,5717.746,2000,6265.625,5860.567,2000,6169.32
5865.868,2000,6281.208,5775.472,2000,6314.967,5751.571,2000,6183.14,5754.388,2000,6325.99,5733.84,2000,6285.71,5786.061,2000,6186.802,5840.864,2000,6237.083,5857.374,2000,6250.149,5716.711,2000,6265.304,5861.125,2000,6168.392
5866.765,2000,6281.816,5775.691,2000,6316.028,5751.024,2000,6182.205,5754.43,2000,6327.072,5732.867,2000,6286.186,5785.686,2000,6185.785,5841.947,2000,6237.05,5858.346,2000,6250.628,5715.687,2000,6264.95,5861.678,2000,6167.46
5867.641,2000,6282.454,5775.944,2000,6317.082,5750.476,2000,6181.27,5754.483,2000,6328.154,5731.878,2000,6286.63,5785.278,2000,6184.781,5843.03,2000,6237.052,5859.301,2000,6251.139,5714.675,2000,6264.563,5862.224,2000,6166.525
5868.495,2000,6283.12,5776.232,2000,6318.126,5749.93,2000,6180.334,5754.542,2000,6329.236,5730.876,2000,6287.041,5784.838,2000,6183.792,5844.113,2000,6237.09,5860.239,2000,6251.681,5713.677,2000,6264.143,5862.768,2000,6165.588
5869.328,2000,6283.813,5776.554,2000,6319.161,5749.379,2000,6179.402,5754.605,2000,6330.317,5729.861,2000,6287.419,5784.366,2000,6182.816,5845.194,2000,6237.164,5861.159,2000,6252.253,5712.692,2000,6263.69,5863.308,2000,6164.649
