5942.794,2000,6153.441,6025.165,2000,6155.427,5764.623,2000,6011.607,5604.016,2000,5993.467,5691.332,2000,6117.916,5729.059,2000,5993.609,5702.598,2000,6287.189,6002.559,2000,6359.256,5893.722,2000,6165.421,6025.839,2000,6257.709,5800.358,2000,6426.212,5768.077,2000,6179.523,5593.966,2000,6453.465,5955.399,2000,6078.935,5898.798,2000,6444.027,5862.269,2000,6035.01,5708.446,2000,6386.961,5868.819,2000,5917.452,5706.467,2000,6053.615,5694.936,2000,5950.679
5943.484,2000,6154.276,6024.726,2000,6154.437,5765.456,2000,6010.915,5604.666,2000,5994.333,5692.322,2000,6118.355,5728.061,2000,5993.187,5703.524,2000,6286.627,6001.922,2000,6358.38,5894.494,2000,6166.181,6025.164,2000,6256.862,5800.565,2000,6425.148,5769.14,2000,6179.732,5594.306,2000,6453.173,5955.071,2000,6077.903,5898.981,2000,6442.959,5861.203,2000,6035.204,5708.09,2000,6385.938,5869.881,2000,5917.236,5705.407,2000,6053.839,5695.939,2000,5951.087
5944.174,2000,6155.111,6024.254,2000,6153.461,5766.312,2000,6010.25,5605.344,2000,5995.178,5693.298,2000,6118.826,5727.078,2000,5992.731,5704.432,2000,6286.036,6001.314,2000,6357.483,5895.29,2000,6166.916,6024.489,2000,6256.014,5800.806,2000,6424.092,5770.195,2000,6179.976,5594.651,2000,6452.877,5954.709,2000,6076.882,5899.146,2000,6441.888,5860.144,2000,6035.434,5707.7,2000,6384.927,5870.949,2000,5917.055,5704.355,2000,6054.098,5696.956,2000,5951.462
5944.864,2000,6155.946,6023.751,2000,6152.501,5767.188,2000,6009.613,5606.05,2000,5996,5694.257,2000,6119.329,5726.11,2000,5992.244,5705.32,2000,6285.416,6000.736,2000,6356.567,5896.11,2000,6167.624,6023.814,2000,6255.167,5801.013,2000,6423.029,5771.242,2000,6180.254,5595.001,2000,6452.58,5954.314,2000,6075.873,5899.347,2000,6440.823,5859.093,2000,6035.697,5707.277,2000,6383.93,5872.022,2000,5916.909,5703.313,2000,6054.391,5697.984,2000,5951.803
5945.554,2000,6156.781,6023.217,2000,6151.559,5768.085,2000,6009.005,5606.782,2000,5996.798,5695.2,2000,6119.863,5725.159,2000,5991.726,5706.187,2000,6284.766,6000.188,2000,6355.633,5896.953,2000,6168.304,6023.14,2000,6254.319,5801.184,2000,6421.959,5772.279,2000,6180.567,5595.356,2000,6452.279,5953.887,2000,6074.878,5899.582,2000,6439.766,5858.052,2000,6035.995,5706.822,2000,6382.947,5873.1,2000,5916.798,5702.28,2000,6054.718,5699.023,2000,5952.111
5946.244,2000,6157.616,6022.653,2000,6150.635,5769.001,2000,6008.428,5607.54,2000,5997.572,5696.125,2000,6120.428,5724.226,2000,5991.176,5707.032,2000,6284.089,5999.671,2000,6354.681,5897.817,2000,6168.957,6022.465,2000,6253.471,5801.32,2000,6420.884,5773.306,2000,6180.913,5595.716,2000,6451.975,5953.427,2000,6073.897,5899.851,2000,6438.716,5857.021,2000,6036.327,5706.335,2000,6381.979,5874.18,2000,5916.723,5701.258,2000,6055.079,5700.071,2000,5952.384
5946.934,2000,6158.451,6022.058,2000,6149.729,5769.936,2000,6007.88,5608.323,2000,5998.321,5697.03,2000,6121.022,5723.311,2000,5990.597,5707.855,2000,6283.384,5999.186,2000,6353.712,5898.702,2000,6169.582,6021.791,2000,6252.624,5801.492,2000,6419.814,5774.32,2000,6181.292,5596.082,2000,6451.668,5952.935,2000,6072.932,5900.085,2000,6437.659,5856,2000,6036.693,5705.817,2000,6381.028,5875.263,2000,5916.683,5700.249,2000,6055.473,5701.128,2000,5952.623
5947.624,2000,6159.286,6021.434,2000,6148.843,5770.888,2000,6007.364,5609.13,2000,5999.043,5697.916,2000,6121.646,5722.415,2000,5989.987,5708.654,2000,6282.653,5998.732,2000,6352.729,5899.607,2000,6170.177,6021.117,2000,6251.776,5801.698,2000,6418.751,5775.322,2000,6181.705,5596.453,2000,6451.358,5952.412,2000,6071.983,5900.286,2000,6436.594,5854.993,2000,6037.092,5705.268,2000,6380.094,5876.346,2000,5916.678,5699.253,2000,6055.899,5702.192,2000,5952.827
5948.314,2000,6160.121,6020.782,2000,6147.979,5771.857,2000,6006.878,5609.96,2000,5999.739,5698.781,2000,6122.299,5721.54,2000,5989.349,5709.429,2000,6281.896,5998.311,2000,6351.73,5900.532,2000,6170.742,6020.443,2000,6250.928,5801.939,2000,6417.695,5776.31,2000,6182.15,5596.829,2000,6451.045,5951.857,2000,6071.052,5900.468,2000,6435.526,5854,2000,6037.523,5704.688,2000,6379.179,5877.429,2000,5916.708,5698.263,2000,6056.338,5703.262,2000,5952.997
5949.004,2000,6160.956,6020.101,2000,6147.136,5772.841,2000,6006.425,5610.813,2000,6000.408,5699.624,2000,6122.979,5720.686,2000,5988.683,5710.179,2000,6281.114,5997.922,2000,6350.719,5901.474,2000,6171.276,6019.769,2000,6250.08,5802.215,2000,6416.647,5777.283,2000,6182.627,5597.211,2000,6450.729,5951.273,2000,6070.139,5900.653,2000,6434.458,5853.021,2000,6037.987,5704.079,2000,6378.283,5878.511,2000,5916.774,5697.268,2000,6056.767,5704.337,2000,5953.131
5949.694,2000,6161.791,6019.394,2000,6146.315,5773.839,2000,6006.004,5611.687,2000,6001.048,5700.444,2000,6123.687,5719.854,2000,5987.988,5710.902,2000,6280.308,5997.567,2000,6349.696,5902.434,2000,6171.78,6019.095,2000,6249.231,5802.524,2000,6415.609,5778.239,2000,6183.136,5597.6,2000,6450.409,5950.66,2000,6069.247,5900.842,2000,6433.392,5852.057,2000,6038.483,5703.441,2000,6377.408,5879.589,2000,5916.876,5696.269,2000,6057.186,5705.416,2000,5953.23
5950.384,2000,6162.625,6018.659,2000,6145.519,5774.85,2000,6005.616,5612.581,2000,6001.659,5701.241,2000,6124.42,5719.045,2000,5987.267,5711.599,2000,6279.478,5997.246,2000,6348.661,5903.409,2000,6172.251,6018.421,2000,6248.382,5802.8,2000,6414.561,5779.179,2000,6183.676,5597.994,2000,6450.086,5950.017,2000,6068.375,5901.065,2000,6432.332,5851.11,2000,6039.01,5702.774,2000,6376.554,5880.664,2000,5917.013,5695.266,2000,6057.596,5706.497,2000,5953.293
5951.074,2000,6163.46,6017.899,2000,6144.747,5775.874,2000,6005.262,5613.455,2000,6002.299,5702.013,2000,6125.18,5718.261,2000,5986.52,5712.269,2000,6278.626,5996.958,2000,6347.617,5904.399,2000,6172.691,6017.748,2000,6247.534,5803.041,2000,6413.505,5780.1,2000,6184.246,5598.395,2000,6449.759,5949.346,2000,6067.524,5901.323,2000,6431.279,5850.182,2000,6039.567,5702.081,2000,6375.722,5881.734,2000,5917.185,5694.277,2000,6058.039,5707.58,2000,5953.322
5951.764,2000,6164.295,6017.115,2000,6144,5776.908,2000,6004.941,5614.308,2000,6002.968,5702.76,2000,6125.965,5717.469,2000,5985.78,5712.91,2000,6277.753,5996.697,2000,6346.565,5905.403,2000,6173.098,6017.074,2000,6246.685,5803.248,2000,6412.441,5781.002,2000,6184.846,5598.802,2000,6449.428,5948.648,2000,6066.696,5901.616,2000,6430.236,5849.271,2000,6040.155,5701.36,2000,6374.914,5882.797,2000,5917.391,5693.304,2000,6058.514,5708.664,2000,5953.314
5952.454,2000,6165.13,6016.306,2000,6143.279,5777.953,2000,6004.654,5615.138,2000,6003.664,5703.481,2000,6126.773,5716.654,2000,5985.067,5713.522,2000,6276.86,5996.438,2000,6345.514,5906.419,2000,6173.472,6016.401,2000,6245.836,5803.419,2000,6411.372,5781.884,2000,6185.476,5599.216,2000,6449.094,5947.923,2000,6065.891,5901.942,2000,6429.203,5848.381,2000,6040.772,5700.613,2000,6374.129,5883.854,2000,5917.632,5692.346,2000,6059.021,5709.746,2000,5953.271
5953.144,2000,6165.965,6015.474,2000,6142.585,5779.006,2000,6004.401,5615.945,2000,6004.386,5704.175,2000,6127.605,5715.816,2000,5984.38,5714.104,2000,6275.947,5996.181,2000,6344.461,5907.448,2000,6173.812,6015.729,2000,6244.987,5803.625,2000,6410.308,5782.751,2000,6186.125,5599.637,2000,6448.755,5947.172,2000,6065.11,5902.234,2000,6428.16,5847.511,2000,6041.418,5699.841,2000,6373.369,5884.901,2000,5917.908,5691.406,2000,6059.559,5710.827,2000,5953.193
5953.834,2000,6166.8,6014.62,2000,6141.919,5780.067,2000,6004.183,5616.728,2000,6005.135,5704.841,2000,6128.459,5714.957,2000,5983.722,5714.657,2000,6275.015,5995.927,2000,6343.408,5908.487,2000,6174.119,6015.056,2000,6244.138,5803.867,2000,6409.252,5783.62,2000,6186.772,5600.065,2000,6448.413,5946.396,2000,6064.354,5902.492,2000,6427.108,5846.663,2000,6042.092,5699.044,2000,6372.635,5885.939,2000,5918.218,5690.483,2000,6060.127,5711.904,2000,5953.08
5954.39,2000,6167.73,6013.745,2000,6141.281,5781.135,2000,6004,5617.485,2000,6005.909,5705.479,2000,6129.335,5714.075,2000,5983.091,5715.179,2000,6274.066,5995.676,2000,6342.354,5909.535,2000,6174.391,6014.384,2000,6243.289,5804.142,2000,6408.204,5784.49,2000,6187.417,5600.5,2000,6448.067,5945.596,2000,6063.624,5902.716,2000,6426.048,5845.837,2000,6042.793,5698.224,2000,6371.928,5886.967,2000,5918.562,5689.58,2000,6060.725,5712.977,2000,5952.932
5954.945,2000,6168.661,6012.849,2000,6140.672,5782.208,2000,6003.852,5618.218,2000,6006.708,5706.089,2000,6130.231,5713.215,2000,5982.433,5715.669,2000,6273.1,5995.427,2000,6341.3,5910.592,2000,6174.629,6013.71,2000,6242.44,5804.452,2000,6407.166,5785.363,2000,6188.058,5600.942,2000,6447.716,5944.772,2000,6062.92,5902.928,2000,6424.985,5845.035,2000,6043.521,5697.381,2000,6371.248,5887.982,2000,5918.939,5688.697,2000,6061.353,5714.045,2000,5952.748
5955.5,2000,6169.591,6011.933,2000,6140.092,5783.286,2000,6003.739,5618.923,2000,6007.529,5706.668,2000,6131.146,5712.377,2000,5981.746,5716.128,2000,6272.119,5995.18,2000,6340.245,5911.656,2000,6174.832,6013.035,2000,6241.593,5804.795,2000,6406.139,5786.238,2000,6188.697,5601.392,2000,6447.362,5943.926,2000,6062.244,5903.144,2000,6423.924,5844.257,2000,6044.275,5696.517,2000,6370.595,5888.985,2000,5919.349,5687.834,2000,6062.008,5715.106,2000,5952.53
5956.055,2000,6170.521,6011,2000,6139.543,5784.366,2000,6003.662,5619.602,2000,6008.374,5707.218,2000,6132.08,5711.563,2000,5981.033,5716.618,2000,6271.153,5994.935,2000,6339.19,5912.726,2000,6175,6012.359,2000,6240.747,5805.105,2000,6405.101,5787.116,2000,6189.332,5601.85,2000,6447.003,5943.058,2000,6061.596,5903.394,2000,6422.87,5843.504,2000,6045.054,5695.674,2000,6369.915,5889.974,2000,5919.792,5686.994,2000,6062.692,5716.159,2000,5952.277
5956.61,2000,6171.451,6010.048,2000,6139.024,5785.449,2000,6003.619,5620.252,2000,6009.24,5707.736,2000,6133.031,5710.771,2000,5980.293,5717.14,2000,6270.204,5994.655,2000,6338.144,5913.801,2000,6175.134,6011.71,2000,6239.879,5805.38,2000,6404.053,5787.997,2000,6189.962,5602.315,2000,6446.64,5942.169,2000,6060.977,5903.678,2000,6421.824,5842.777,2000,6045.857,5694.854,2000,6369.208,5890.947,2000,5920.267,5686.177,2000,6063.403,5717.204,2000,5951.989
5957.166,2000,6172.381,6009.081,2000,6138.538,5786.532,2000,6003.612,5620.874,2000,6010.127,5708.223,2000,6133.999,5710.004,2000,5979.527,5717.693,2000,6269.272,5994.341,2000,6337.106,5914.88,2000,6175.232,6011.091,2000,6238.99,5805.622,2000,6402.997,5788.88,2000,6190.589,5602.789,2000,6446.271,5941.26,2000,6060.387,5903.997,2000,6420.789,5842.077,2000,6046.684,5694.057,2000,6368.474,5891.905,2000,5920.773,5685.383,2000,6064.14,5718.238,2000,5951.668
5957.721,2000,6173.312,6008.098,2000,6138.083,5787.615,2000,6003.641,5621.466,2000,6011.035,5708.678,2000,6134.981,5709.263,2000,5978.737,5718.275,2000,6268.359,5993.993,2000,6336.081,5915.962,2000,6175.294,6010.501,2000,6238.082,5805.828,2000,6401.933,5789.767,2000,6191.211,5603.271,2000,6445.899,5940.333,2000,6059.827,5904.349,2000,6419.764,5841.404,2000,6047.533,5693.285,2000,6367.714,5892.845,2000,5921.311,5684.613,2000,6064.903,5719.262,2000,5951.313
5958.276,2000,6174.242,6007.13,2000,6137.596,5788.697,2000,6003.705,5622.028,2000,6011.96,5709.101,2000,6135.979,5708.548,2000,5977.923,5718.888,2000,6267.465,5993.612,2000,6335.066,5917.041,2000,6175.393,6009.941,2000,6237.154,5806.069,2000,6400.877,5790.657,2000,6191.829,5603.762,2000,6445.521,5939.424,2000,6059.237,5904.667,2000,6418.729,5840.759,2000,6048.403,5692.538,2000,6366.929,5893.768,2000,5921.879,5683.869,2000,6065.69,5720.273,2000,5950.925
5958.831,2000,6175.172,6006.179,2000,6137.077,5789.775,2000,6003.805,5622.56,2000,6012.904,5709.491,2000,6136.99,5707.86,2000,5977.086,5719.529,2000,6266.592,5993.198,2000,6334.065,5918.116,2000,6175.526,6009.412,2000,6236.209,5806.345,2000,6399.829,5791.551,2000,6192.441,5604.261,2000,6445.14,5938.536,2000,6058.618,5904.952,2000,6417.683,5840.143,2000,6049.294,5691.817,2000,6366.121,5894.671,2000,5922.477,5683.151,2000,6066.502,5721.271,2000,5950.503
5959.386,2000,6176.102,6005.245,2000,6136.528,5790.85,2000,6003.939,5623.061,2000,6013.865,5709.847,2000,6138.013,5707.2,2000,5976.228,5720.198,2000,6265.741,5992.752,2000,6333.079,5919.187,2000,6175.694,6008.914,2000,6235.247,5806.654,2000,6398.791,5792.449,2000,6193.047,5604.769,2000,6444.753,5937.667,2000,6057.97,5905.202,2000,6416.629,5839.557,2000,6050.205,5691.124,2000,6365.289,5895.554,2000,5923.104,5682.46,2000,6067.336,5722.255,2000,5950.05
5959.941,2000,6177.032,6004.33,2000,6135.948,5791.92,2000,6004.109,5623.529,2000,6014.842,5710.17,2000,6139.047,5706.568,2000,5975.348,5720.895,2000,6264.911,5992.273,2000,6332.107,5920.25,2000,6175.897,6008.447,2000,6234.27,5806.998,2000,6397.764,5793.35,2000,6193.648,5605.286,2000,6444.361,5936.821,2000,6057.294,5905.44,2000,6415.572,5839,2000,6051.135,5690.457,2000,6364.435,5896.417,2000,5923.76,5681.797,2000,6068.193,5723.223,2000,5949.564
5960.497,2000,6177.962,6003.434,2000,6135.339,5792.984,2000,6004.314,5623.966,2000,6015.833,5710.459,2000,6140.091,5705.966,2000,5974.447,5721.619,2000,6264.105,5991.763,2000,6331.151,5921.307,2000,6176.135,6008.013,2000,6233.277,5807.375,2000,6396.748,5794.256,2000,6194.243,5605.813,2000,6443.965,5935.998,2000,6056.59,5905.681,2000,6414.516,5838.474,2000,6052.082,5689.819,2000,6363.56,5897.257,2000,5924.443,5681.163,2000,6069.071,5724.175,2000,5949.047
5961.052,2000,6178.893,6002.558,2000,6134.701,5794.042,2000,6004.545,5624.37,2000,6016.838,5710.713,2000,6141.144,5705.393,2000,5973.528,5722.368,2000,6263.323,5991.222,2000,6330.213,5922.355,2000,6176.408,6007.612,2000,6232.271,5807.719,2000,6395.721,5795.166,2000,6194.831,5606.348,2000,6443.563,5935.197,2000,6055.86,5905.957,2000,6413.468,5837.979,2000,6053.046,5689.21,2000,6362.664,5898.074,2000,5925.154,5680.557,2000,6069.969,5725.11,2000,5948.499
5961.607,2000,6179.823,6001.704,2000,6134.035,5795.102,2000,6004.768,5624.741,2000,6017.856,5711.002,2000,6142.188,5704.851,2000,5972.59,5723.092,2000,6262.517,5990.651,2000,6329.292,5923.395,2000,6176.714,6007.244,2000,6231.252,5808.028,2000,6394.683,5796.094,2000,6195.389,5606.893,2000,6443.156,5934.421,2000,6055.104,5906.267,2000,6412.43,5837.517,2000,6054.025,5688.63,2000,6361.749,5898.868,2000,5925.892,5679.981,2000,6070.886,5726.026,2000,5947.921
5962.162,2000,6180.753,6000.872,2000,6133.341,5796.164,2000,6004.981,5625.078,2000,6018.886,5711.325,2000,6143.222,5704.278,2000,5971.671,5723.789,2000,6261.687,5990.05,2000,6328.391,5924.423,2000,6177.055,6006.909,2000,6230.222,5808.304,2000,6393.635,5797.041,2000,6195.916,5607.448,2000,6442.745,5933.67,2000,6054.324,5906.611,2000,6411.403,5837.06,2000,6055.008,5688.081,2000,6360.815,5899.638,2000,5926.654,5679.435,2000,6071.822,5726.922,2000,5947.313
5962.717,2000,6181.683,6000.063,2000,6132.62,5797.228,2000,6005.186,5625.382,2000,6019.926,5711.682,2000,6144.245,5703.675,2000,5970.771,5724.458,2000,6260.835,5989.419,2000,6327.51,5925.439,2000,6177.429,6006.608,2000,6229.181,5808.545,2000,6392.579,5798.003,2000,6196.412,5608.012,2000,6442.328,5932.945,2000,6053.519,5906.988,2000,6410.387,5836.6,2000,6055.988,5687.563,2000,6359.864,5900.382,2000,5927.442,5678.92,2000,6072.775,5727.799,2000,5946.676
5963.272,2000,6182.613,5999.279,2000,6131.873,5798.294,2000,6005.38,5625.651,2000,6020.975,5712.071,2000,6145.256,5703.043,2000,5969.891,5725.099,2000,6259.962,5988.761,2000,6326.65,5926.443,2000,6177.835,6006.341,2000,6228.131,5808.82,2000,6391.531,5798.982,2000,6196.876,5608.586,2000,6441.906,5932.247,2000,6052.69,5907.332,2000,6409.36,5836.135,2000,6056.967,5687.076,2000,6358.896,5901.1,2000,5928.253,5678.437,2000,6073.745,5728.654,2000,5946.011
5963.828,2000,6183.543,5998.519,2000,6131.101,5799.365,2000,6005.54,5625.886,2000,6022.033,5712.494,2000,6146.253,5702.441,2000,5968.99,5725.711,2000,6259.069,5988.13,2000,6325.77,5927.434,2000,6178.275,6006.109,2000,6227.073,5809.13,2000,6390.493,5799.976,2000,6197.309,5609.171,2000,6441.479,5931.576,2000,6051.84,5907.642,2000,6408.322,5835.667,2000,6057.944,5686.621,2000,6357.914,5901.791,2000,5929.088,5677.986,2000,6074.73,5729.487,2000,5945.318
5964.383,2000,6184.474,5997.785,2000,6130.305,5800.441,2000,6005.665,5626.086,2000,6023.097,5712.949,2000,6147.236,5701.868,2000,5968.071,5726.294,2000,6258.156,5987.529,2000,6324.868,5928.409,2000,6178.747,6005.912,2000,6226.008,5809.474,2000,6389.465,5800.983,2000,6197.708,5609.765,2000,6441.046,5930.934,2000,6050.968,5907.917,2000,6407.274,5835.196,2000,6058.919,5686.198,2000,6356.916,5902.454,2000,5929.944,5677.567,2000,6075.729,5730.296,2000,5944.599
5964.938,2000,6185.404,5997.077,2000,6129.484,5801.521,2000,6005.754,5626.251,2000,6024.168,5713.43,2000,6148.208,5701.326,2000,5967.133,5726.847,2000,6257.224,5986.958,2000,6323.948,5929.368,2000,6179.25,6005.749,2000,6224.937,5809.851,2000,6388.45,5802.003,2000,6198.074,5610.37,2000,6440.609,5930.32,2000,6050.075,5908.184,2000,6406.224,5834.72,2000,6059.893,5685.808,2000,6355.905,5903.088,2000,5930.822,5677.181,2000,6076.741,5731.082,2000,5943.853
5965.493,2000,6186.334,5996.396,2000,6128.642,5802.603,2000,6005.808,5626.381,2000,6025.244,5713.92,2000,6149.174,5700.814,2000,5966.178,5727.369,2000,6256.275,5986.417,2000,6323.009,5930.311,2000,6179.785,6005.622,2000,6223.861,5810.194,2000,6387.422,5803.034,2000,6198.407,5610.984,2000,6440.167,5929.736,2000,6049.163,5908.484,2000,6405.183,5834.24,2000,6060.864,5685.452,2000,6354.882,5903.694,2000,5931.72,5676.829,2000,6077.766,5731.843,2000,5943.082
5966.048,2000,6187.264,5995.744,2000,6127.777,5803.686,2000,6005.826,5626.476,2000,6026.323,5714.419,2000,6150.135,5700.271,2000,5965.241,5727.859,2000,6255.309,5985.907,2000,6322.054,5931.235,2000,6180.35,6005.529,2000,6222.782,5810.504,2000,6386.384,5804.076,2000,6198.705,5611.609,2000,6439.719,5929.182,2000,6048.231,5908.818,2000,6404.152,5833.755,2000,6061.833,5685.129,2000,6353.848,5904.271,2000,5932.638,5676.51,2000,6078.801,5732.578,2000,5942.286
5966.604,2000,6188.194,5995.12,2000,6126.891,5804.769,2000,6005.809,5626.536,2000,6027.404,5714.928,2000,6151.092,5699.699,2000,5964.321,5728.317,2000,6254.328,5985.428,2000,6321.082,5932.14,2000,6180.945,6005.473,2000,6221.7,5810.779,2000,6385.336,5805.126,2000,6198.969,5612.245,2000,6439.266,5928.658,2000,6047.283,5909.186,2000,6403.133,5833.267,2000,6062.799,5684.84,2000,6352.804,5904.816,2000,5933.574,5676.225,2000,6079.846,5733.287,2000,5941.466
5967.159,2000,6189.125,5994.525,2000,6125.985,5805.851,2000,6005.757,5626.56,2000,6028.487,5715.445,2000,6152.044,5699.096,2000,5963.421,5728.744,2000,6253.332,5984.982,2000,6320.095,5933.025,2000,6181.569,6005.451,2000,6220.617,5811.089,2000,6384.298,5806.185,2000,6199.199,5612.89,2000,6438.809,5928.167,2000,6046.317,5909.521,2000,6402.103,5832.773,2000,6063.764,5684.585,2000,6351.751,5905.331,2000,5934.527,5675.975,2000,6080.9,5733.969,2000,5940.625
5967.714,2000,6190.055,5993.961,2000,6125.061,5806.931,2000,6005.669,5626.548,2000,6029.571,5715.97,2000,6152.991,5698.464,2000,5962.541,5729.137,2000,6252.322,5984.568,2000,6319.094,5933.89,2000,6182.222,6005.465,2000,6219.534,5811.433,2000,6383.271,5807.25,2000,6199.394,5613.546,2000,6438.346,5927.707,2000,6045.336,5909.821,2000,6401.062,5832.275,2000,6064.726,5684.366,2000,6350.691,5905.814,2000,5935.497,5675.759,2000,6081.962,5734.623,2000,5939.761
5968.269,2000,6190.985,5993.427,2000,6124.119,5808.007,2000,6005.546,5626.501,2000,6030.653,5716.504,2000,6153.934,5697.804,2000,5961.682,5729.498,2000,6251.301,5984.187,2000,6318.08,5934.732,2000,6182.903,6005.515,2000,6218.452,5811.742,2000,6382.233,5808.322,2000,6199.554,5614.213,2000,6437.879,5927.279,2000,6044.341,5910.155,2000,6400.032,5831.772,2000,6065.685,5684.181,2000,6349.624,5906.266,2000,5936.481,5675.578,2000,6083.03,5735.248,2000,5938.876
5968.674,2000,6191.989,5992.924,2000,6123.159,5809.079,2000,6005.388,5626.419,2000,6031.733,5717.068,2000,6154.859,5697.142,2000,5960.825,5729.824,2000,6250.268,5983.839,2000,6317.054,5935.552,2000,6183.611,6005.6,2000,6217.372,5812.086,2000,6381.206,5809.398,2000,6199.679,5614.89,2000,6437.407,5926.884,2000,6043.333,5910.456,2000,6398.991,5831.265,2000,6066.642,5684.031,2000,6348.551,5906.685,2000,5937.48,5675.432,2000,6084.103,5735.843,2000,5937.971
5969.08,2000,6192.994,5992.453,2000,6122.184,5810.145,2000,6005.194,5626.302,2000,6032.811,5717.663,2000,6155.765,5696.452,2000,5959.99,5730.117,2000,6249.225,5983.525,2000,6316.017,5936.349,2000,6184.345,6005.72,2000,6216.295,5812.396,2000,6380.167,5810.478,2000,6199.769,5615.576,2000,6436.931,5926.522,2000,6042.312,5910.79,2000,6397.96,5830.753,2000,6067.597,5683.916,2000,6347.474,5907.071,2000,5938.493,5675.321,2000,6085.181,5736.409,2000,5937.047
5969.486,2000,6193.998,5992.014,2000,6121.193,5811.204,2000,6004.966,5626.149,2000,6033.883,5718.286,2000,6156.65,5695.734,2000,5959.178,5730.375,2000,6248.173,5983.246,2000,6314.971,5937.121,2000,6185.105,6005.875,2000,6215.223,5812.671,2000,6379.12,5811.56,2000,6199.823,5616.273,2000,6436.45,5926.194,2000,6041.279,5911.158,2000,6396.941,5830.237,2000,6068.549,5683.836,2000,6346.394,5907.424,2000,5939.517,5675.245,2000,6086.261,5737.005,2000,5936.143
5969.892,2000,6195.002,5991.607,2000,6120.189,5812.255,2000,6004.704,5625.961,2000,6034.95,5718.938,2000,6157.516,5694.991,2000,5958.39,5730.599,2000,6247.113,5983,2000,6313.916,5937.867,2000,6185.891,6006.065,2000,6214.156,5812.98,2000,6378.082,5812.643,2000,6199.842,5616.98,2000,6435.964,5925.9,2000,6040.237,5911.492,2000,6395.911,5829.716,2000,6069.499,5683.792,2000,6345.311,5907.743,2000,5940.552,5675.205,2000,6087.344,5737.63,2000,5935.258
5970.297,2000,6196.007,5991.233,2000,6119.172,5813.297,2000,6004.407,5625.739,2000,6036.01,5719.619,2000,6158.359,5694.223,2000,5957.626,5730.788,2000,6246.046,5982.79,2000,6312.853,5938.587,2000,6186.7,6006.291,2000,6213.097,5813.324,2000,6377.054,5813.726,2000,6199.826,5617.697,2000,6435.475,5925.64,2000,6039.185,5911.794,2000,6394.871,5829.227,2000,6070.465,5683.783,2000,6344.228,5908.028,2000,5941.598,5675.201,2000,6088.427,5738.284,2000,5934.394
5970.703,2000,6197.011,5990.894,2000,6118.143,5814.329,2000,6004.076,5625.482,2000,6037.063,5720.326,2000,6159.179,5693.429,2000,5956.889,5730.941,2000,6244.974,5982.614,2000,6311.784,5939.281,2000,6187.532,6006.55,2000,6212.045,5813.701,2000,6376.039,5814.808,2000,6199.773,5618.423,2000,6434.982,5925.346,2000,6038.143,5912.1,2000,6393.832,5828.769,2000,6071.447,5683.81,2000,6343.145,5908.347,2000,5942.633,5675.231,2000,6089.51,5738.965,2000,5933.552
5971.109,2000,6198.016,5990.587,2000,6117.104,5815.349,2000,6003.712,5625.19,2000,6038.106,5721.06,2000,6159.976,5692.612,2000,5956.177,5731.06,2000,6243.897,5982.474,2000,6310.71,5939.947,2000,6188.386,6006.844,2000,6211.002,5814.045,2000,6375.011,5815.887,2000,6199.686,5619.159,2000,6434.485,5925.018,2000,6037.11,5912.44,2000,6392.803,5828.344,2000,6072.443,5683.872,2000,6342.063,5908.699,2000,5943.657,5675.298,2000,6090.592,5739.674,2000,5932.733
5971.515,2000,6199.02,5990.315,2000,6116.055,5816.356,2000,6003.314,5624.865,2000,6039.139,5721.82,2000,6160.749,5691.772,2000,5955.493,5731.144,2000,6242.817,5982.365,2000,6309.632,5940.584,2000,6189.262,6007.172,2000,6209.97,5814.354,2000,6373.973,5816.963,2000,6199.563,5619.905,2000,6433.984,5924.656,2000,6036.089,5912.813,2000,6391.786,5827.951,2000,6073.453,5683.97,2000,6340.985,5909.085,2000,5944.669,5675.399,2000,6091.67,5740.41,2000,5931.937
5971.92,2000,6200.024,5990.078,2000,6114.998,5817.351,2000,6002.884,5624.506,2000,6040.161,5722.604,2000,6161.496,5690.911,2000,5954.836,5731.191,2000,6241.735,5982.259,2000,6308.554,5941.193,2000,6190.158,6007.534,2000,6208.949,5814.698,2000,6372.946,5818.035,2000,6199.406,5620.659,2000,6433.479,5924.261,2000,6035.081,5913.153,2000,6390.757,5827.592,2000,6074.475,5684.103,2000,6339.91,5909.504,2000,5945.668,5675.536,2000,6092.745,5741.17,2000,5931.166
5972.326,2000,6201.029,5989.875,2000,6113.934,5818.33,2000,6002.422,5624.114,2000,6041.171,5723.413,2000,6162.217,5690.028,2000,5954.208,5731.204,2000,6240.651,5982.156,2000,6307.476,5941.772,2000,6191.074,6007.929,2000,6207.94,5815.075,2000,6371.93,5819.101,2000,6199.213,5621.423,2000,6432.972,5923.833,2000,6034.085,5913.472,2000,6389.722,5827.267,2000,6075.508,5684.271,2000,6338.839,5909.956,2000,5946.653,5675.708,2000,6093.815,5741.956,2000,5930.42
