9280.112,2000,5317.313,9287.581,2000,5288.552,9279.756,2000,5319.047,9288.508,2000,5291.459,9288.096,2000,5290.019,9289.151,2000,5294.905,9261.099,2000,5324.267,9288.605,2000,5291.846,9273.574,2000,5322.161,9265.806,2000,5324.186,9288.196,2000,5307.483,9265.137,2000,5324.248,9268.379,2000,5323.78,9260.854,2000,5324.248,9288.818,2000,5303.232
9280.025,2000,5318.393,9288.342,2000,5287.781,9280.372,2000,5319.938,9289.353,2000,5290.781,9288.9,2000,5289.293,9290.079,2000,5294.345,9260.581,2000,5325.219,9289.46,2000,5291.181,9273.669,2000,5323.24,9265.466,2000,5325.215,9289.23,2000,5307.804,9264.771,2000,5325.267,9268.143,2000,5324.837,9260.327,2000,5325.195,9289.886,2000,5303.049
9279.938,2000,5319.473,9289.077,2000,5286.985,9280.99,2000,5320.828,9290.175,2000,5290.075,9289.681,2000,5288.542,9290.987,2000,5293.755,9260.033,2000,5326.153,9290.293,2000,5290.488,9273.767,2000,5324.319,9265.093,2000,5326.232,9290.265,2000,5308.127,9264.373,2000,5326.274,9267.872,2000,5325.886,9259.771,2000,5326.124,9290.954,2000,5302.867
9279.852,2000,5320.553,9289.786,2000,5286.166,9281.61,2000,5321.717,9290.974,2000,5289.343,9290.437,2000,5287.766,9291.876,2000,5293.135,9259.455,2000,5327.069,9291.103,2000,5289.768,9273.868,2000,5325.397,9264.687,2000,5327.236,9291.298,2000,5308.452,9263.941,2000,5327.268,9267.567,2000,5326.926,9259.184,2000,5327.035,9292.022,2000,5302.688
9279.765,2000,5321.633,9290.468,2000,5285.323,9282.231,2000,5322.604,9291.748,2000,5288.585,9291.166,2000,5286.966,9292.747,2000,5292.491,9258.847,2000,5327.966,9291.888,2000,5289.022,9273.974,2000,5326.476,9264.248,2000,5328.227,9292.331,2000,5308.778,9263.478,2000,5328.247,9267.229,2000,5327.955,9258.567,2000,5327.926,9293.092,2000,5302.513
9279.678,2000,5322.713,9291.121,2000,5284.459,9282.854,2000,5323.491,9292.497,2000,5287.803,9291.869,2000,5286.142,9293.617,2000,5291.846,9258.21,2000,5328.842,9292.648,2000,5288.251,9274.083,2000,5327.553,9263.777,2000,5329.203,9293.363,2000,5309.107,9262.981,2000,5329.21,9266.873,2000,5328.978,9257.922,2000,5328.796,9294.161,2000,5302.34
9279.591,2000,5323.793,9291.746,2000,5283.575,9283.479,2000,5324.376,9293.22,2000,5286.996,9292.545,2000,5285.295,9294.488,2000,5291.202,9257.545,2000,5329.697,9293.384,2000,5287.455,9274.196,2000,5328.63,9263.274,2000,5330.163,9294.396,2000,5309.437,9262.454,2000,5330.157,9266.518,2000,5330.001,9257.249,2000,5329.645,9295.231,2000,5302.17
9279.26,2000,5324.825,9292.342,2000,5282.67,9284.104,2000,5325.261,9293.916,2000,5286.166,9293.192,2000,5284.427,9295.36,2000,5290.56,9256.852,2000,5330.53,9294.093,2000,5286.636,9274.313,2000,5329.708,9262.741,2000,5331.105,9295.427,2000,5309.769,9261.896,2000,5331.086,9266.162,2000,5331.025,9256.548,2000,5330.471,9296.302,2000,5302.004
9278.929,2000,5325.857,9292.907,2000,5281.746,9284.73,2000,5326.145,9294.585,2000,5285.314,9293.812,2000,5283.538,9296.233,2000,5289.919,9256.132,2000,5331.339,9294.774,2000,5285.793,9274.435,2000,5330.784,9262.177,2000,5332.03,9296.457,2000,5310.102,9261.309,2000,5331.996,9265.809,2000,5332.049,9255.82,2000,5331.273,9297.373,2000,5301.841
9278.598,2000,5326.889,9293.442,2000,5280.804,9285.358,2000,5327.028,9295.226,2000,5284.44,9294.401,2000,5282.629,9297.108,2000,5289.281,9255.386,2000,5332.125,9295.428,2000,5284.93,9274.559,2000,5331.86,9261.583,2000,5332.936,9297.487,2000,5310.437,9260.691,2000,5332.887,9265.458,2000,5333.074,9255.067,2000,5332.052,9298.444,2000,5301.681
9278.267,2000,5327.92,9293.946,2000,5279.845,9285.987,2000,5327.91,9295.837,2000,5283.546,9294.961,2000,5281.701,9297.985,2000,5288.645,9254.614,2000,5332.886,9296.053,2000,5284.045,9274.686,2000,5332.936,9260.96,2000,5333.822,9298.517,2000,5310.773,9260.046,2000,5333.756,9265.11,2000,5334.1,9254.289,2000,5332.806,9299.517,2000,5301.523
9277.937,2000,5328.952,9294.419,2000,5278.87,9286.617,2000,5328.791,9296.419,2000,5282.633,9295.49,2000,5280.756,9298.864,2000,5288.012,9253.818,2000,5333.621,9296.67,2000,5283.154,9274.815,2000,5334.012,9260.308,2000,5334.687,9299.546,2000,5311.111,9259.372,2000,5334.604,9264.767,2000,5335.127,9253.486,2000,5333.533,9300.589,2000,5301.369
9277.605,2000,5329.984,9294.859,2000,5277.88,9287.248,2000,5329.671,9296.971,2000,5281.701,9295.988,2000,5279.793,9299.746,2000,5287.382,9252.999,2000,5334.33,9297.285,2000,5282.263,9274.948,2000,5335.087,9259.648,2000,5335.546,9300.575,2000,5311.451,9258.671,2000,5335.43,9264.426,2000,5336.155,9252.66,2000,5334.234,9301.661,2000,5301.217
9277.275,2000,5331.016,9295.267,2000,5276.876,9287.88,2000,5330.551,9297.492,2000,5280.751,9296.454,2000,5278.815,9300.629,2000,5286.755,9252.157,2000,5335.011,9297.901,2000,5281.372,9275.084,2000,5336.162,9258.986,2000,5336.404,9301.604,2000,5311.792,9257.942,2000,5336.232,9264.088,2000,5337.185,9251.812,2000,5334.908,9302.734,2000,5301.068
9276.713,2000,5331.942,9295.642,2000,5275.86,9288.513,2000,5331.43,9297.981,2000,5279.785,9296.888,2000,5277.823,9301.514,2000,5286.13,9251.293,2000,5335.665,9298.521,2000,5280.483,9275.222,2000,5337.236,9258.324,2000,5337.262,9302.632,2000,5312.133,9257.188,2000,5337.01,9263.753,2000,5338.215,9250.941,2000,5335.554,9303.808,2000,5300.922
9276.15,2000,5332.868,9295.982,2000,5274.832,9289.146,2000,5332.309,9298.439,2000,5278.803,9297.289,2000,5276.816,9302.4,2000,5285.507,9250.408,2000,5336.29,9299.142,2000,5279.595,9275.362,2000,5338.311,9257.663,2000,5338.12,9303.659,2000,5312.477,9256.409,2000,5337.763,9263.421,2000,5339.246,9250.051,2000,5336.17,9304.881,2000,5300.777
9275.588,2000,5333.794,9296.29,2000,5273.792,9289.781,2000,5333.187,9298.865,2000,5277.807,9297.657,2000,5275.797,9303.288,2000,5284.887,9249.503,2000,5336.886,9299.765,2000,5278.709,9275.505,2000,5339.384,9257.003,2000,5338.979,9304.687,2000,5312.821,9255.606,2000,5338.49,9263.091,2000,5340.278,9249.141,2000,5336.758,9305.955,2000,5300.635
9275.026,2000,5334.721,9296.563,2000,5272.744,9290.417,2000,5334.064,9299.258,2000,5276.797,9297.991,2000,5274.767,9304.178,2000,5284.268,9248.579,2000,5337.452,9300.39,2000,5277.824,9275.649,2000,5340.458,9256.344,2000,5339.838,9305.713,2000,5313.167,9254.78,2000,5339.19,9262.764,2000,5341.311,9248.212,2000,5337.315,9307.029,2000,5300.495
9274.464,2000,5335.647,9296.802,2000,5271.688,9291.054,2000,5334.94,9299.618,2000,5275.775,9298.292,2000,5273.726,9305.068,2000,5283.651,9247.638,2000,5337.987,9301.016,2000,5276.939,9275.796,2000,5341.531,9255.686,2000,5340.699,9306.739,2000,5313.513,9253.932,2000,5339.863,9262.438,2000,5342.344,9247.265,2000,5337.841,9308.104,2000,5300.356
9273.902,2000,5336.573,9297.006,2000,5270.624,9291.691,2000,5335.816,9299.972,2000,5274.751,9298.559,2000,5272.676,9305.96,2000,5283.036,9246.679,2000,5338.491,9301.643,2000,5276.056,9275.944,2000,5342.604,9255.028,2000,5341.561,9307.766,2000,5313.861,9253.068,2000,5340.518,9262.115,2000,5343.377,9246.301,2000,5338.336,9309.178,2000,5300.22
9273.34,2000,5337.5,9297.175,2000,5269.554,9292.329,2000,5336.692,9300.32,2000,5273.726,9298.79,2000,5271.618,9306.853,2000,5282.422,9245.704,2000,5338.964,9302.27,2000,5275.172,9276.094,2000,5343.677,9254.372,2000,5342.423,9308.791,2000,5314.21,9252.2,2000,5341.166,9261.793,2000,5344.412,9245.321,2000,5338.8,9310.253,2000,5300.085
9272.594,2000,5338.285,9297.309,2000,5268.479,9292.968,2000,5337.567,9300.665,2000,5272.699,9298.987,2000,5270.552,9307.746,2000,5281.81,9244.714,2000,5339.404,9302.897,2000,5274.289,9276.245,2000,5344.75,9253.717,2000,5343.286,9309.816,2000,5314.56,9251.329,2000,5341.81,9261.473,2000,5345.446,9244.327,2000,5339.231,9311.328,2000,5299.952
9271.848,2000,5339.07,9297.407,2000,5267.4,9293.607,2000,5338.441,9301.008,2000,5271.671,9299.149,2000,5269.481,9308.641,2000,5281.199,9243.719,2000,5339.833,9303.525,2000,5273.406,9276.398,2000,5345.822,9253.062,2000,5344.148,9310.842,2000,5314.911,9250.455,2000,5342.449,9261.153,2000,5346.481,9243.319,2000,5339.629,9312.403,2000,5299.82
9271.102,2000,5339.855,9297.471,2000,5266.318,9294.247,2000,5339.315,9301.35,2000,5270.643,9299.276,2000,5268.405,9309.536,2000,5280.589,9242.721,2000,5340.255,9304.153,2000,5272.523,9276.553,2000,5346.895,9252.407,2000,5345.012,9311.866,2000,5315.263,9249.578,2000,5343.085,9260.836,2000,5347.517,9242.3,2000,5339.995,9313.479,2000,5299.689
9270.355,2000,5340.64,9297.499,2000,5265.235,9294.888,2000,5340.189,9301.69,2000,5269.614,9299.391,2000,5267.328,9310.432,2000,5279.98,9241.722,2000,5340.673,9304.781,2000,5271.641,9276.709,2000,5347.967,9251.753,2000,5345.875,9312.891,2000,5315.616,9248.699,2000,5343.719,9260.52,2000,5348.553,9241.269,2000,5340.326,9314.554,2000,5299.561
9269.609,2000,5341.425,9297.491,2000,5264.152,9295.529,2000,5341.062,9302.03,2000,5268.586,9299.495,2000,5266.25,9311.328,2000,5279.372,9240.722,2000,5341.089,9305.409,2000,5270.758,9276.866,2000,5349.039,9251.099,2000,5346.739,9313.915,2000,5315.97,9247.819,2000,5344.351,9260.204,2000,5349.59,9240.227,2000,5340.624,9315.63,2000,5299.433
9268.863,2000,5342.21,9297.448,2000,5263.069,9296.171,2000,5341.935,9302.37,2000,5267.557,9299.591,2000,5265.171,9312.226,2000,5278.765,9239.72,2000,5341.502,9306.037,2000,5269.875,9277.024,2000,5350.11,9250.444,2000,5347.603,9314.938,2000,5316.324,9246.938,2000,5344.98,9259.89,2000,5350.626,9239.176,2000,5340.888,9316.706,2000,5299.306
9268.117,2000,5342.996,9297.37,2000,5261.989,9296.813,2000,5342.807,9302.709,2000,5266.528,9299.679,2000,5264.091,9313.123,2000,5278.159,9238.717,2000,5341.912,9306.665,2000,5268.992,9277.185,2000,5351.182,9249.79,2000,5348.466,9315.962,2000,5316.679,9246.055,2000,5345.607,9259.576,2000,5351.664,9238.117,2000,5341.117,9317.782,2000,5299.181
9267.234,2000,5343.623,9297.271,2000,5260.91,9297.457,2000,5343.678,9303.047,2000,5265.499,9299.761,2000,5263.011,9314.021,2000,5277.553,9237.712,2000,5342.316,9307.292,2000,5268.108,9277.346,2000,5352.253,9249.136,2000,5349.33,9316.985,2000,5317.035,9245.171,2000,5346.233,9259.264,2000,5352.701,9237.052,2000,5341.315,9318.858,2000,5299.056
9266.352,2000,5344.25,9297.136,2000,5259.835,9298.101,2000,5344.549,9303.352,2000,5264.459,9299.807,2000,5261.929,9314.93,2000,5276.963,9236.694,2000,5342.688,9307.89,2000,5267.205,9277.508,2000,5353.324,9248.454,2000,5350.172,9318.009,2000,5317.392,9244.286,2000,5346.858,9258.952,2000,5353.739,9235.98,2000,5341.478,9319.935,2000,5298.933
9265.469,2000,5344.878,9296.966,2000,5258.766,9298.745,2000,5345.42,9303.622,2000,5263.411,9299.817,2000,5260.845,9315.849,2000,5276.39,9235.665,2000,5343.027,9308.458,2000,5266.283,9277.671,2000,5354.395,9247.745,2000,5350.991,9319.031,2000,5317.749,9243.381,2000,5347.454,9258.675,2000,5354.786,9234.904,2000,5341.606,9321.011,2000,5298.81
9264.586,2000,5345.505,9296.761,2000,5257.702,9299.391,2000,5346.29,9303.858,2000,5262.354,9299.793,2000,5259.762,9316.786,2000,5275.847,9234.625,2000,5343.332,9309.017,2000,5265.354,9277.835,2000,5355.466,9247.014,2000,5351.79,9320.054,2000,5318.107,9242.457,2000,5348.02,9258.432,2000,5355.842,9233.825,2000,5341.699,9322.087,2000,5298.688
9263.703,2000,5346.133,9296.521,2000,5256.645,9300.036,2000,5347.16,9304.06,2000,5261.289,9299.733,2000,5258.681,9317.741,2000,5275.335,9233.576,2000,5343.602,9309.571,2000,5264.424,9278,2000,5356.537,9246.279,2000,5352.586,9321.076,2000,5318.465,9241.515,2000,5348.555,9258.224,2000,5356.905,9232.743,2000,5341.756,9323.163,2000,5298.566
9262.82,2000,5346.76,9296.247,2000,5255.597,9300.683,2000,5348.03,9304.226,2000,5260.219,9299.638,2000,5257.602,9318.712,2000,5274.854,9232.519,2000,5343.838,9310.122,2000,5263.491,9278.2,2000,5357.601,9245.543,2000,5353.381,9322.099,2000,5318.824,9240.556,2000,5349.059,9258.051,2000,5357.974,9231.66,2000,5341.778,9324.243,2000,5298.48
9261.938,2000,5347.388,9295.938,2000,5254.559,9301.329,2000,5348.899,9304.356,2000,5259.144,9299.507,2000,5256.526,9319.698,2000,5274.406,9231.454,2000,5344.039,9310.67,2000,5262.556,9278.436,2000,5358.659,9244.804,2000,5354.173,9323.12,2000,5319.184,9239.581,2000,5349.531,9257.913,2000,5359.049,9230.577,2000,5341.765,9325.325,2000,5298.43
9261.055,2000,5348.015,9295.597,2000,5253.531,9301.977,2000,5349.768,9304.452,2000,5258.064,9299.341,2000,5255.456,9320.698,2000,5273.99,9230.384,2000,5344.205,9311.248,2000,5261.64,9278.705,2000,5359.708,9244.063,2000,5354.962,9324.142,2000,5319.544,9238.591,2000,5349.971,9257.811,2000,5360.127,9229.495,2000,5341.716,9326.408,2000,5298.415
9260.067,2000,5348.461,9295.221,2000,5252.515,9302.624,2000,5350.637,9304.513,2000,5256.983,9299.141,2000,5254.391,9321.712,2000,5273.607,9229.309,2000,5344.336,9311.855,2000,5260.743,9279.009,2000,5360.748,9243.318,2000,5355.75,9325.163,2000,5319.905,9237.587,2000,5350.378,9257.743,2000,5361.208,9228.415,2000,5341.632,9327.491,2000,5298.436
9259.08,2000,5348.907,9294.813,2000,5251.511,9303.271,2000,5351.505,9304.538,2000,5255.9,9298.905,2000,5253.333,9322.737,2000,5273.258,9228.229,2000,5344.432,9312.459,2000,5259.843,9279.347,2000,5361.777,9242.601,2000,5356.562,9326.185,2000,5320.267,9236.57,2000,5350.753,9257.711,2000,5362.292,9227.338,2000,5341.513,9328.573,2000,5298.491
9258.093,2000,5349.353,9294.371,2000,5250.522,9303.947,2000,5352.352,9304.527,2000,5254.816,9298.636,2000,5252.284,9323.764,2000,5272.913,9227.147,2000,5344.492,9313.06,2000,5258.941,9279.718,2000,5362.795,9241.91,2000,5357.396,9327.193,2000,5320.661,9235.542,2000,5351.094,9257.687,2000,5363.375,9226.266,2000,5341.358,9329.652,2000,5298.583
9257.105,2000,5349.798,9293.897,2000,5249.547,9304.65,2000,5353.176,9304.481,2000,5253.734,9298.332,2000,5251.245,9324.801,2000,5272.601,9226.064,2000,5344.517,9313.656,2000,5258.038,9280.122,2000,5363.8,9241.226,2000,5358.236,9328.188,2000,5321.089,9234.503,2000,5351.401,9257.658,2000,5364.458,9225.199,2000,5341.168,9330.729,2000,5298.709
9256.118,2000,5350.244,9293.393,2000,5248.589,9305.38,2000,5353.977,9304.4,2000,5252.654,9297.994,2000,5250.215,9325.848,2000,5272.324,9224.981,2000,5344.507,9314.25,2000,5257.131,9280.559,2000,5364.791,9240.538,2000,5359.073,9329.169,2000,5321.549,9233.454,2000,5351.674,9257.626,2000,5365.541,9224.14,2000,5340.944,9331.8,2000,5298.871
9255.131,2000,5350.69,9292.856,2000,5247.647,9306.136,2000,5354.753,9304.284,2000,5251.577,9297.623,2000,5249.198,9326.903,2000,5272.081,9223.899,2000,5344.461,9314.841,2000,5256.223,9281.027,2000,5365.768,9239.849,2000,5359.909,9330.134,2000,5322.041,9232.397,2000,5351.913,9257.589,2000,5366.623,9223.088,2000,5340.685,9332.865,2000,5299.067
9254.144,2000,5351.137,9292.29,2000,5246.724,9306.916,2000,5355.504,9304.133,2000,5250.504,9297.219,2000,5248.193,9327.967,2000,5271.872,9222.819,2000,5344.38,9315.428,2000,5255.313,9281.528,2000,5366.728,9239.156,2000,5360.742,9331.082,2000,5322.563,9231.333,2000,5352.117,9257.587,2000,5367.707,9222.045,2000,5340.392,9333.924,2000,5299.299
9253.156,2000,5351.583,9291.693,2000,5245.82,9307.721,2000,5356.229,9303.946,2000,5249.437,9296.781,2000,5247.202,9329.036,2000,5271.699,9221.742,2000,5344.263,9316.045,2000,5254.422,9282.061,2000,5367.672,9238.461,2000,5361.573,9332.013,2000,5323.117,9230.263,2000,5352.286,9257.621,2000,5368.79,9221.012,2000,5340.064,9334.974,2000,5299.564
9252.169,2000,5352.029,9291.067,2000,5244.936,9308.549,2000,5356.927,9303.725,2000,5248.376,9296.312,2000,5246.225,9330.11,2000,5271.561,9220.67,2000,5344.111,9316.69,2000,5253.552,9282.623,2000,5368.598,9237.794,2000,5362.426,9332.925,2000,5323.701,9229.188,2000,5352.419,9257.69,2000,5369.871,9219.99,2000,5339.704,9336.015,2000,5299.864
9251.113,2000,5352.273,9290.413,2000,5244.072,9309.399,2000,5357.598,9303.469,2000,5247.324,9295.811,2000,5245.265,9331.188,2000,5271.443,9219.603,2000,5343.925,9317.364,2000,5252.704,9283.216,2000,5369.504,9237.154,2000,5363.301,9333.817,2000,5324.314,9228.108,2000,5352.518,9257.795,2000,5370.949,9218.981,2000,5339.31,9337.045,2000,5300.198
9250.058,2000,5352.518,9289.73,2000,5243.231,9310.271,2000,5358.241,9303.179,2000,5246.28,9295.278,2000,5244.321,9332.264,2000,5271.322,9218.542,2000,5343.703,9318.065,2000,5251.878,9283.838,2000,5370.392,9236.544,2000,5364.196,9334.689,2000,5324.957,9227.027,2000,5352.582,9257.935,2000,5372.023,9217.985,2000,5338.883,9338.064,2000,5300.566
