5789.694,2000,6257.013,5796.539,2000,6238.54,5785.579,2000,6256.033,5796.903,2000,6238.83,5783.892,2000,6254.829,5799.006,2000,6241.586,5781.832,2000,6253.025,5786.937,2000,6256.669,5799.701,2000,6243.849,5798.809,2000,6252.239,5797.294,2000,6239.031,5799.931,2000,6249.61,5782.461,2000,6253.637,5800.108,2000,6245.239,5795.037,2000,6255.803,5800.357,2000,6246.863,5792.028,2000,6256.894,5784.601,2000,6255.387,5783.73,2000,6254.502,5798.279,2000,6240.409
5789.67,2000,6257.22,5796.54,2000,6238.331,5785.447,2000,6256.194,5796.932,2000,6238.623,5783.705,2000,6254.92,5799.142,2000,6241.429,5781.624,2000,6253.022,5786.85,2000,6256.859,5799.873,2000,6243.731,5798.982,2000,6252.354,5797.356,2000,6238.832,5800.133,2000,6249.663,5782.254,2000,6253.662,5800.304,2000,6245.169,5795.144,2000,6255.982,5800.565,2000,6246.849,5792.068,2000,6257.098,5784.435,2000,6255.514,5783.528,2000,6254.555,5798.378,2000,6240.226
5789.647,2000,6257.427,5796.54,2000,6238.123,5785.315,2000,6256.355,5796.958,2000,6238.417,5783.517,2000,6255.011,5799.278,2000,6241.271,5781.415,2000,6253.018,5786.763,2000,6257.048,5800.045,2000,6243.614,5799.156,2000,6252.47,5797.418,2000,6238.633,5800.334,2000,6249.716,5782.047,2000,6253.686,5800.5,2000,6245.1,5795.251,2000,6256.161,5800.773,2000,6246.834,5792.108,2000,6257.303,5784.27,2000,6255.641,5783.327,2000,6254.607,5798.477,2000,6240.042
5789.625,2000,6257.634,5796.537,2000,6237.914,5785.183,2000,6256.517,5796.984,2000,6238.21,5783.329,2000,6255.102,5799.414,2000,6241.113,5781.207,2000,6253.011,5786.676,2000,6257.238,5800.217,2000,6243.496,5799.329,2000,6252.585,5797.479,2000,6238.434,5800.536,2000,6249.769,5781.84,2000,6253.708,5800.697,2000,6245.031,5795.359,2000,6256.339,5800.981,2000,6246.82,5792.148,2000,6257.507,5784.104,2000,6255.767,5783.125,2000,6254.658,5798.575,2000,6239.858
5789.602,2000,6257.841,5796.533,2000,6237.706,5785.051,2000,6256.678,5797.009,2000,6238.003,5783.141,2000,6255.191,5799.55,2000,6240.955,5780.999,2000,6253.003,5786.59,2000,6257.427,5800.389,2000,6243.378,5799.502,2000,6252.701,5797.539,2000,6238.234,5800.738,2000,6249.822,5781.633,2000,6253.729,5800.893,2000,6244.961,5795.466,2000,6256.518,5801.189,2000,6246.807,5792.189,2000,6257.712,5783.938,2000,6255.894,5782.922,2000,6254.708,5798.673,2000,6239.674
5789.579,2000,6258.048,5796.527,2000,6237.498,5784.919,2000,6256.839,5797.033,2000,6237.796,5782.953,2000,6255.281,5799.686,2000,6240.797,5780.791,2000,6252.993,5786.503,2000,6257.617,5800.561,2000,6243.261,5799.676,2000,6252.816,5797.599,2000,6238.035,5800.939,2000,6249.875,5781.425,2000,6253.748,5801.09,2000,6244.893,5795.574,2000,6256.697,5801.397,2000,6246.793,5792.229,2000,6257.917,5783.773,2000,6256.02,5782.72,2000,6254.756,5798.77,2000,6239.49
5789.556,2000,6258.255,5796.519,2000,6237.29,5784.788,2000,6257,5797.055,2000,6237.589,5782.765,2000,6255.37,5799.821,2000,6240.639,5780.583,2000,6252.981,5786.417,2000,6257.806,5800.732,2000,6243.143,5799.849,2000,6252.932,5797.657,2000,6237.835,5801.14,2000,6249.929,5781.218,2000,6253.767,5801.287,2000,6244.824,5795.681,2000,6256.875,5801.605,2000,6246.779,5792.27,2000,6258.121,5783.607,2000,6256.146,5782.517,2000,6254.804,5798.867,2000,6239.306
5789.534,2000,6258.462,5796.51,2000,6237.082,5784.656,2000,6257.162,5797.077,2000,6237.382,5782.576,2000,6255.458,5799.957,2000,6240.48,5780.375,2000,6252.968,5786.331,2000,6257.996,5800.904,2000,6243.025,5800.022,2000,6253.048,5797.715,2000,6237.635,5801.341,2000,6249.983,5781.01,2000,6253.784,5801.483,2000,6244.755,5795.789,2000,6257.053,5801.813,2000,6246.766,5792.311,2000,6258.325,5783.441,2000,6256.272,5782.314,2000,6254.851,5798.964,2000,6239.121
5789.511,2000,6258.669,5796.499,2000,6236.874,5784.524,2000,6257.323,5797.097,2000,6237.174,5782.387,2000,6255.546,5800.092,2000,6240.322,5780.167,2000,6252.954,5786.244,2000,6258.185,5801.076,2000,6242.908,5800.196,2000,6253.164,5797.773,2000,6237.435,5801.542,2000,6250.037,5780.803,2000,6253.8,5801.68,2000,6244.686,5795.896,2000,6257.231,5802.021,2000,6246.753,5792.352,2000,6258.529,5783.275,2000,6256.398,5782.111,2000,6254.897,5799.06,2000,6238.937
5789.489,2000,6258.876,5796.487,2000,6236.666,5784.392,2000,6257.484,5797.117,2000,6236.967,5782.198,2000,6255.634,5800.227,2000,6240.164,5779.959,2000,6252.938,5786.158,2000,6258.375,5801.248,2000,6242.79,5800.369,2000,6253.28,5797.83,2000,6237.234,5801.744,2000,6250.09,5780.595,2000,6253.815,5801.877,2000,6244.617,5796.004,2000,6257.41,5802.229,2000,6246.74,5792.393,2000,6258.733,5783.109,2000,6256.524,5781.908,2000,6254.943,5799.156,2000,6238.751
5789.467,2000,6259.083,5796.473,2000,6236.458,5784.26,2000,6257.646,5797.135,2000,6236.759,5782.009,2000,6255.721,5800.362,2000,6240.005,5779.752,2000,6252.92,5786.072,2000,6258.564,5801.42,2000,6242.672,5800.542,2000,6253.396,5797.886,2000,6237.034,5801.945,2000,6250.145,5780.387,2000,6253.829,5802.074,2000,6244.549,5796.112,2000,6257.588,5802.437,2000,6246.727,5792.435,2000,6258.937,5782.943,2000,6256.649,5781.704,2000,6254.988,5799.252,2000,6238.566
5789.445,2000,6259.29,5796.458,2000,6236.25,5784.128,2000,6257.807,5797.153,2000,6236.552,5781.82,2000,6255.808,5800.497,2000,6239.846,5779.544,2000,6252.901,5785.986,2000,6258.754,5801.592,2000,6242.555,5800.714,2000,6253.512,5797.941,2000,6236.833,5802.146,2000,6250.199,5780.179,2000,6253.842,5802.271,2000,6244.48,5796.22,2000,6257.766,5802.645,2000,6246.714,5792.476,2000,6259.141,5782.777,2000,6256.775,5781.5,2000,6255.032,5799.347,2000,6238.381
5789.423,2000,6259.497,5796.442,2000,6236.042,5783.997,2000,6257.968,5797.17,2000,6236.344,5781.63,2000,6255.895,5800.632,2000,6239.688,5779.337,2000,6252.88,5785.9,2000,6258.944,5801.764,2000,6242.437,5800.887,2000,6253.628,5797.997,2000,6236.632,5802.347,2000,6250.253,5779.971,2000,6253.854,5802.467,2000,6244.412,5796.328,2000,6257.944,5802.853,2000,6246.702,5792.518,2000,6259.345,5782.611,2000,6256.9,5781.297,2000,6255.076,5799.442,2000,6238.196
5789.401,2000,6259.704,5796.424,2000,6235.834,5783.865,2000,6258.129,5797.187,2000,6236.137,5781.441,2000,6255.981,5800.767,2000,6239.529,5779.13,2000,6252.859,5785.814,2000,6259.134,5801.936,2000,6242.319,5801.06,2000,6253.745,5798.051,2000,6236.431,5802.548,2000,6250.307,5779.763,2000,6253.866,5802.664,2000,6244.344,5796.436,2000,6258.123,5803.061,2000,6246.689,5792.559,2000,6259.549,5782.444,2000,6257.026,5781.093,2000,6255.119,5799.537,2000,6238.01
5789.379,2000,6259.911,5796.406,2000,6235.627,5783.733,2000,6258.29,5797.202,2000,6235.929,5781.251,2000,6256.067,5800.901,2000,6239.37,5778.923,2000,6252.836,5785.728,2000,6259.324,5802.107,2000,6242.202,5801.233,2000,6253.861,5798.105,2000,6236.229,5802.75,2000,6250.362,5779.555,2000,6253.876,5802.861,2000,6244.275,5796.544,2000,6258.301,5803.269,2000,6246.677,5792.601,2000,6259.753,5782.278,2000,6257.151,5780.889,2000,6255.161,5799.631,2000,6237.825
5789.357,2000,6260.118,5796.386,2000,6235.419,5783.601,2000,6258.451,5797.216,2000,6235.721,5781.061,2000,6256.152,5801.036,2000,6239.21,5778.716,2000,6252.812,5785.643,2000,6259.514,5802.279,2000,6242.084,5801.406,2000,6253.978,5798.158,2000,6236.028,5802.951,2000,6250.417,5779.347,2000,6253.885,5803.058,2000,6244.207,5796.652,2000,6258.479,5803.477,2000,6246.665,5792.643,2000,6259.958,5782.111,2000,6257.276,5780.685,2000,6255.203,5799.726,2000,6237.639
5789.336,2000,6260.325,5796.365,2000,6235.212,5783.469,2000,6258.612,5797.23,2000,6235.513,5780.871,2000,6256.238,5801.17,2000,6239.051,5778.509,2000,6252.786,5785.557,2000,6259.704,5802.451,2000,6241.966,5801.579,2000,6254.095,5798.211,2000,6235.827,5803.152,2000,6250.471,5779.139,2000,6253.894,5803.254,2000,6244.139,5796.76,2000,6258.657,5803.685,2000,6246.652,5792.685,2000,6260.162,5781.945,2000,6257.401,5780.481,2000,6255.245,5799.819,2000,6237.453
5789.314,2000,6260.532,5796.343,2000,6235.005,5783.337,2000,6258.773,5797.243,2000,6235.305,5780.681,2000,6256.323,5801.304,2000,6238.892,5778.303,2000,6252.76,5785.472,2000,6259.894,5802.623,2000,6241.849,5801.751,2000,6254.211,5798.263,2000,6235.625,5803.353,2000,6250.526,5778.931,2000,6253.901,5803.451,2000,6244.071,5796.869,2000,6258.835,5803.893,2000,6246.64,5792.727,2000,6260.366,5781.778,2000,6257.526,5780.277,2000,6255.286,5799.913,2000,6237.267
5789.293,2000,6260.739,5796.319,2000,6234.798,5783.206,2000,6258.935,5797.255,2000,6235.097,5780.49,2000,6256.408,5801.438,2000,6238.733,5778.096,2000,6252.732,5785.386,2000,6260.084,5802.795,2000,6241.731,5801.924,2000,6254.328,5798.315,2000,6235.423,5803.554,2000,6250.581,5778.723,2000,6253.908,5803.648,2000,6244.003,5796.977,2000,6259.013,5804.101,2000,6246.628,5792.769,2000,6260.57,5781.611,2000,6257.651,5780.072,2000,6255.326,5800.006,2000,6237.081
5789.272,2000,6260.946,5796.295,2000,6234.591,5783.074,2000,6259.096,5797.267,2000,6234.889,5780.3,2000,6256.492,5801.573,2000,6238.573,5777.89,2000,6252.703,5785.301,2000,6260.274,5802.967,2000,6241.613,5802.096,2000,6254.445,5798.366,2000,6235.221,5803.755,2000,6250.636,5778.515,2000,6253.914,5803.845,2000,6243.935,5797.085,2000,6259.191,5804.309,2000,6246.617,5792.811,2000,6260.774,5781.444,2000,6257.775,5779.868,2000,6255.366,5800.1,2000,6236.894
5789.251,2000,6261.153,5796.27,2000,6234.384,5782.942,2000,6259.257,5797.278,2000,6234.681,5780.109,2000,6256.576,5801.707,2000,6238.414,5777.684,2000,6252.673,5785.215,2000,6260.464,5803.139,2000,6241.496,5802.269,2000,6254.562,5798.417,2000,6235.019,5803.956,2000,6250.691,5778.306,2000,6253.919,5804.042,2000,6243.867,5797.194,2000,6259.369,5804.517,2000,6246.605,5792.854,2000,6260.978,5781.277,2000,6257.9,5779.663,2000,6255.406,5800.192,2000,6236.708
5789.23,2000,6261.36,5796.243,2000,6234.178,5782.81,2000,6259.418,5797.288,2000,6234.473,5779.918,2000,6256.66,5801.84,2000,6238.254,5777.478,2000,6252.643,5785.13,2000,6260.654,5803.311,2000,6241.378,5802.441,2000,6254.678,5798.467,2000,6234.817,5804.157,2000,6250.746,5778.098,2000,6253.924,5804.238,2000,6243.799,5797.302,2000,6259.546,5804.725,2000,6246.593,5792.896,2000,6261.182,5781.11,2000,6258.024,5779.458,2000,6255.445,5800.285,2000,6236.521
5789.209,2000,6261.568,5796.216,2000,6233.971,5782.678,2000,6259.579,5797.297,2000,6234.265,5779.728,2000,6256.744,5801.974,2000,6238.094,5777.271,2000,6252.611,5785.044,2000,6260.844,5803.482,2000,6241.26,5802.613,2000,6254.795,5798.517,2000,6234.615,5804.357,2000,6250.801,5777.889,2000,6253.928,5804.435,2000,6243.731,5797.411,2000,6259.724,5804.933,2000,6246.582,5792.938,2000,6261.386,5780.943,2000,6258.149,5779.254,2000,6255.483,5800.377,2000,6236.334
5789.188,2000,6261.775,5796.188,2000,6233.765,5782.546,2000,6259.74,5797.306,2000,6234.057,5779.537,2000,6256.827,5802.108,2000,6237.935,5777.066,2000,6252.578,5784.959,2000,6261.034,5803.654,2000,6241.143,5802.786,2000,6254.913,5798.566,2000,6234.413,5804.558,2000,6250.857,5777.681,2000,6253.931,5804.632,2000,6243.664,5797.52,2000,6259.902,5805.141,2000,6246.57,5792.981,2000,6261.59,5780.775,2000,6258.273,5779.049,2000,6255.521,5800.47,2000,6236.147
5789.167,2000,6261.983,5796.159,2000,6233.558,5782.415,2000,6259.901,5797.314,2000,6233.849,5779.346,2000,6256.91,5802.242,2000,6237.775,5776.86,2000,6252.544,5784.875,2000,6261.224,5803.826,2000,6241.025,5802.958,2000,6255.03,5798.615,2000,6234.21,5804.759,2000,6250.913,5777.472,2000,6253.933,5804.829,2000,6243.596,5797.628,2000,6260.08,5805.349,2000,6246.559,5793.023,2000,6261.794,5780.608,2000,6258.397,5778.844,2000,6255.56,5800.562,2000,6235.96
5789.146,2000,6262.19,5796.129,2000,6233.352,5782.283,2000,6260.063,5797.322,2000,6233.641,5779.155,2000,6256.993,5802.375,2000,6237.615,5776.655,2000,6252.51,5784.79,2000,6261.414,5803.998,2000,6240.907,5803.13,2000,6255.147,5798.664,2000,6234.007,5804.959,2000,6250.968,5777.264,2000,6253.935,5805.025,2000,6243.528,5797.737,2000,6260.257,5805.557,2000,6246.548,5793.066,2000,6261.999,5780.44,2000,6258.521,5778.639,2000,6255.597,5800.653,2000,6235.773
5789.126,2000,6262.398,5796.098,2000,6233.146,5782.151,2000,6260.224,5797.329,2000,6233.433,5778.963,2000,6257.076,5802.508,2000,6237.455,5776.45,2000,6252.474,5784.705,2000,6261.604,5804.17,2000,6240.79,5803.303,2000,6255.264,5798.712,2000,6233.805,5805.16,2000,6251.024,5777.055,2000,6253.936,5805.223,2000,6243.46,5797.846,2000,6260.435,5805.765,2000,6246.537,5793.109,2000,6262.203,5780.273,2000,6258.645,5778.434,2000,6255.634,5800.745,2000,6235.586
5789.105,2000,6262.605,5796.067,2000,6232.94,5782.019,2000,6260.385,5797.335,2000,6233.225,5778.772,2000,6257.158,5802.642,2000,6237.294,5776.245,2000,6252.438,5784.62,2000,6261.795,5804.342,2000,6240.672,5803.475,2000,6255.381,5798.76,2000,6233.602,5805.361,2000,6251.08,5776.847,2000,6253.936,5805.42,2000,6243.392,5797.955,2000,6260.613,5805.973,2000,6246.525,5793.152,2000,6262.406,5780.105,2000,6258.769,5778.229,2000,6255.671,5800.836,2000,6235.399
5789.085,2000,6262.813,5796.035,2000,6232.734,5781.887,2000,6260.546,5797.341,2000,6233.016,5778.581,2000,6257.24,5802.775,2000,6237.134,5776.04,2000,6252.4,5784.535,2000,6261.985,5804.514,2000,6240.554,5803.646,2000,6255.499,5798.807,2000,6233.399,5805.562,2000,6251.135,5776.638,2000,6253.936,5805.617,2000,6243.324,5798.064,2000,6260.791,5806.181,2000,6246.515,5793.195,2000,6262.61,5779.938,2000,6258.893,5778.024,2000,6255.708,5800.927,2000,6235.211
5789.064,2000,6263.021,5796.001,2000,6232.528,5781.755,2000,6260.707,5797.346,2000,6232.808,5778.389,2000,6257.322,5802.908,2000,6236.974,5775.835,2000,6252.361,5784.45,2000,6262.176,5804.686,2000,6240.437,5803.818,2000,6255.616,5798.854,2000,6233.196,5805.762,2000,6251.191,5776.43,2000,6253.935,5805.814,2000,6243.257,5798.173,2000,6260.968,5806.389,2000,6246.504,5793.239,2000,6262.813,5779.771,2000,6259.016,5777.819,2000,6255.744,5801.018,2000,6235.024
5789.044,2000,6263.228,5795.968,2000,6232.323,5781.624,2000,6260.868,5797.351,2000,6232.599,5778.198,2000,6257.404,5803.042,2000,6236.814,5775.63,2000,6252.322,5784.365,2000,6262.366,5804.857,2000,6240.319,5803.99,2000,6255.734,5798.9,2000,6232.993,5805.963,2000,6251.248,5776.221,2000,6253.933,5806.012,2000,6243.189,5798.282,2000,6261.146,5806.597,2000,6246.493,5793.282,2000,6263.017,5779.603,2000,6259.14,5777.614,2000,6255.779,5801.108,2000,6234.836
5789.023,2000,6263.436,5795.933,2000,6232.117,5781.492,2000,6261.029,5797.355,2000,6232.391,5778.006,2000,6257.485,5803.174,2000,6236.654,5775.426,2000,6252.282,5784.281,2000,6262.557,5805.029,2000,6240.201,5804.162,2000,6255.852,5798.947,2000,6232.79,5806.164,2000,6251.304,5776.013,2000,6253.931,5806.209,2000,6243.122,5798.391,2000,6261.323,5806.805,2000,6246.482,5793.326,2000,6263.221,5779.435,2000,6259.263,5777.409,2000,6255.814,5801.199,2000,6234.649
5789.003,2000,6263.643,5795.898,2000,6231.912,5781.36,2000,6261.19,5797.359,2000,6232.182,5777.814,2000,6257.567,5803.307,2000,6236.493,5775.222,2000,6252.242,5784.196,2000,6262.747,5805.201,2000,6240.083,5804.334,2000,6255.969,5798.993,2000,6232.587,5806.364,2000,6251.36,5775.804,2000,6253.929,5806.406,2000,6243.055,5798.5,2000,6261.5,5807.013,2000,6246.472,5793.369,2000,6263.424,5779.267,2000,6259.387,5777.203,2000,6255.85,5801.289,2000,6234.461
5788.983,2000,6263.851,5795.862,2000,6231.707,5781.228,2000,6261.352,5797.362,2000,6231.974,5777.622,2000,6257.648,5803.44,2000,6236.333,5775.018,2000,6252.2,5784.112,2000,6262.938,5805.373,2000,6239.966,5804.506,2000,6256.087,5799.038,2000,6232.384,5806.565,2000,6251.416,5775.596,2000,6253.925,5806.604,2000,6242.987,5798.609,2000,6261.678,5807.221,2000,6246.461,5793.413,2000,6263.628,5779.099,2000,6259.51,5776.998,2000,6255.884,5801.379,2000,6234.273
5788.963,2000,6264.058,5795.825,2000,6231.501,5781.096,2000,6261.513,5797.364,2000,6231.765,5777.43,2000,6257.729,5803.573,2000,6236.172,5774.813,2000,6252.158,5784.027,2000,6263.128,5805.545,2000,6239.848,5804.678,2000,6256.205,5799.083,2000,6232.18,5806.766,2000,6251.472,5775.387,2000,6253.921,5806.801,2000,6242.92,5798.718,2000,6261.855,5807.429,2000,6246.451,5793.456,2000,6263.832,5778.931,2000,6259.633,5776.792,2000,6255.919,5801.469,2000,6234.085
5788.943,2000,6264.266,5795.788,2000,6231.296,5780.964,2000,6261.674,5797.366,2000,6231.557,5777.238,2000,6257.81,5803.706,2000,6236.011,5774.61,2000,6252.115,5783.943,2000,6263.318,5805.717,2000,6239.73,5804.85,2000,6256.322,5799.128,2000,6231.977,5806.966,2000,6251.529,5775.179,2000,6253.917,5806.998,2000,6242.853,5798.828,2000,6262.032,5807.637,2000,6246.441,5793.5,2000,6264.035,5778.763,2000,6259.756,5776.586,2000,6255.953,5801.559,2000,6233.897
5788.923,2000,6264.473,5795.75,2000,6231.091,5780.833,2000,6261.835,5797.368,2000,6231.348,5777.046,2000,6257.89,5803.838,2000,6235.851,5774.406,2000,6252.071,5783.858,2000,6263.509,5805.889,2000,6239.613,5805.021,2000,6256.44,5799.173,2000,6231.773,5807.167,2000,6251.585,5774.97,2000,6253.912,5807.195,2000,6242.785,5798.937,2000,6262.209,5807.845,2000,6246.431,5793.544,2000,6264.239,5778.595,2000,6259.879,5776.381,2000,6255.987,5801.648,2000,6233.709
5788.903,2000,6264.681,5795.711,2000,6230.887,5780.701,2000,6261.996,5797.369,2000,6231.14,5776.854,2000,6257.971,5803.971,2000,6235.69,5774.203,2000,6252.026,5783.774,2000,6263.699,5806.061,2000,6239.495,5805.193,2000,6256.558,5799.217,2000,6231.569,5807.368,2000,6251.642,5774.762,2000,6253.907,5807.393,2000,6242.718,5799.046,2000,6262.387,5808.053,2000,6246.42,5793.588,2000,6264.442,5778.427,2000,6260.002,5776.175,2000,6256.021,5801.737,2000,6233.521
5788.883,2000,6264.888,5795.672,2000,6230.682,5780.569,2000,6262.157,5797.37,2000,6230.931,5776.661,2000,6258.051,5804.103,2000,6235.529,5773.999,2000,6251.981,5783.689,2000,6263.89,5806.232,2000,6239.377,5805.365,2000,6256.676,5799.261,2000,6231.366,5807.568,2000,6251.699,5774.554,2000,6253.901,5807.59,2000,6242.65,5799.156,2000,6262.564,5808.261,2000,6246.41,5793.632,2000,6264.646,5778.259,2000,6260.125,5775.97,2000,6256.054,5801.827,2000,6233.333
5788.864,2000,6265.096,5795.632,2000,6230.478,5780.437,2000,6262.318,5797.37,2000,6230.723,5776.469,2000,6258.131,5804.235,2000,6235.369,5773.796,2000,6251.936,5783.605,2000,6264.08,5806.404,2000,6239.26,5805.537,2000,6256.794,5799.305,2000,6231.162,5807.769,2000,6251.755,5774.346,2000,6253.895,5807.787,2000,6242.583,5799.265,2000,6262.741,5808.469,2000,6246.4,5793.676,2000,6264.85,5778.09,2000,6260.249,5775.764,2000,6256.087,5801.916,2000,6233.144
5788.844,2000,6265.303,5795.592,2000,6230.273,5780.305,2000,6262.479,5797.37,2000,6230.514,5776.276,2000,6258.21,5804.368,2000,6235.208,5773.593,2000,6251.889,5783.521,2000,6264.271,5806.576,2000,6239.142,5805.708,2000,6256.913,5799.348,2000,6230.958,5807.97,2000,6251.812,5774.138,2000,6253.888,5807.984,2000,6242.516,5799.375,2000,6262.918,5808.677,2000,6246.39,5793.72,2000,6265.053,5777.922,2000,6260.371,5775.559,2000,6256.12,5802.004,2000,6232.956
5788.825,2000,6265.511,5795.551,2000,6230.069,5780.173,2000,6262.641,5797.37,2000,6230.306,5776.084,2000,6258.29,5804.5,2000,6235.046,5773.39,2000,6251.842,5783.437,2000,6264.461,5806.748,2000,6239.024,5805.88,2000,6257.031,5799.391,2000,6230.755,5808.17,2000,6251.869,5773.93,2000,6253.88,5808.182,2000,6242.448,5799.484,2000,6263.096,5808.885,2000,6246.38,5793.764,2000,6265.257,5777.753,2000,6260.494,5775.353,2000,6256.152,5802.093,2000,6232.767
5788.805,2000,6265.718,5795.509,2000,6229.865,5780.042,2000,6262.802,5797.369,2000,6230.097,5775.892,2000,6258.37,5804.632,2000,6234.885,5773.187,2000,6251.794,5783.353,2000,6264.651,5806.92,2000,6238.907,5806.051,2000,6257.149,5799.434,2000,6230.551,5808.37,2000,6251.925,5773.722,2000,6253.873,5808.379,2000,6242.381,5799.593,2000,6263.273,5809.093,2000,6246.371,5793.808,2000,6265.46,5777.585,2000,6260.616,5775.147,2000,6256.185,5802.182,2000,6232.579
5788.786,2000,6265.926,5795.467,2000,6229.661,5779.91,2000,6262.963,5797.367,2000,6229.889,5775.699,2000,6258.449,5804.765,2000,6234.724,5772.984,2000,6251.746,5783.269,2000,6264.842,5807.092,2000,6238.789,5806.223,2000,6257.267,5799.476,2000,6230.347,5808.57,2000,6251.982,5773.514,2000,6253.864,5808.576,2000,6242.314,5799.703,2000,6263.45,5809.301,2000,6246.361,5793.853,2000,6265.664,5777.417,2000,6260.739,5774.941,2000,6256.217,5802.27,2000,6232.39
5788.766,2000,6266.133,5795.425,2000,6229.457,5779.778,2000,6263.124,5797.365,2000,6229.68,5775.506,2000,6258.528,5804.897,2000,6234.563,5772.782,2000,6251.697,5783.185,2000,6265.032,5807.264,2000,6238.671,5806.394,2000,6257.385,5799.518,2000,6230.143,5808.771,2000,6252.04,5773.306,2000,6253.855,5808.773,2000,6242.247,5799.812,2000,6263.627,5809.509,2000,6246.351,5793.897,2000,6265.868,5777.248,2000,6260.861,5774.735,2000,6256.249,5802.358,2000,6232.201
5788.747,2000,6266.341,5795.382,2000,6229.253,5779.646,2000,6263.285,5797.363,2000,6229.472,5775.313,2000,6258.607,5805.029,2000,6234.402,5772.58,2000,6251.648,5783.101,2000,6265.223,5807.436,2000,6238.554,5806.565,2000,6257.503,5799.56,2000,6229.938,5808.971,2000,6252.097,5773.098,2000,6253.846,5808.971,2000,6242.18,5799.921,2000,6263.805,5809.717,2000,6246.341,5793.941,2000,6266.071,5777.08,2000,6260.984,5774.529,2000,6256.28,5802.446,2000,6232.012
5788.726,2000,6266.563,5795.335,2000,6229.035,5779.505,2000,6263.458,5797.36,2000,6229.249,5775.107,2000,6258.691,5805.17,2000,6234.229,5772.364,2000,6251.594,5783.011,2000,6265.427,5807.619,2000,6238.428,5806.749,2000,6257.63,5799.604,2000,6229.72,5809.185,2000,6252.158,5772.875,2000,6253.836,5809.182,2000,6242.108,5800.039,2000,6263.994,5809.939,2000,6246.331,5793.989,2000,6266.289,5776.899,2000,6261.115,5774.309,2000,6256.313,5802.54,2000,6231.811
5788.685,2000,6267.007,5795.24,2000,6228.599,5779.222,2000,6263.803,5797.354,2000,6228.803,5774.694,2000,6258.859,5805.453,2000,6233.884,5771.931,2000,6251.486,5782.832,2000,6265.835,5807.987,2000,6238.175,5807.116,2000,6257.884,5799.693,2000,6229.283,5809.614,2000,6252.28,5772.43,2000,6253.814,5809.604,2000,6241.965,5800.274,2000,6264.374,5810.385,2000,6246.311,5794.084,2000,6266.725,5776.538,2000,6261.377,5773.867,2000,6256.379,5802.728,2000,6231.406
5788.657,2000,6267.312,5795.173,2000,6228.3,5779.028,2000,6264.04,5797.348,2000,6228.497,5774.41,2000,6258.975,5805.646,2000,6233.647,5771.634,2000,6251.41,5782.708,2000,6266.116,5808.239,2000,6238.001,5807.368,2000,6258.058,5799.753,2000,6228.982,5809.908,2000,6252.365,5772.124,2000,6253.798,5809.894,2000,6241.866,5800.436,2000,6264.634,5810.691,2000,6246.297,5794.15,2000,6267.024,5776.29,2000,6261.557,5773.564,2000,6256.424,5802.856,2000,6231.127
5788.625,2000,6267.662,5795.096,2000,6227.958,5778.806,2000,6264.311,5797.341,2000,6228.146,5774.084,2000,6259.106,5805.868,2000,6233.375,5771.294,2000,6251.321,5782.568,2000,6266.438,5808.528,2000,6237.802,5807.656,2000,6258.258,5799.821,2000,6228.638,5810.246,2000,6252.461,5771.773,2000,6253.779,5810.226,2000,6241.753,5800.621,2000,6264.932,5811.042,2000,6246.281,5794.226,2000,6267.367,5776.006,2000,6261.762,5773.217,2000,6256.475,5803.003,2000,6230.809
5788.565,2000,6268.313,5794.949,2000,6227.32,5778.391,2000,6264.817,5797.325,2000,6227.492,5773.477,2000,6259.351,5806.282,2000,6232.868,5770.662,2000,6251.153,5782.305,2000,6267.037,5809.068,2000,6237.431,5808.194,2000,6258.63,5799.947,2000,6227.996,5810.875,2000,6252.642,5771.12,2000,6253.741,5810.846,2000,6241.543,5800.966,2000,6265.488,5811.696,2000,6246.253,5794.367,2000,6268.006,5775.476,2000,6262.146,5772.569,2000,6256.569,5803.277,2000,6230.214
5788.523,2000,6268.776,5794.841,2000,6226.869,5778.096,2000,6265.177,5797.312,2000,6227.027,5773.046,2000,6259.523,5806.575,2000,6232.507,5770.214,2000,6251.03,5782.119,2000,6267.462,5809.45,2000,6237.168,5808.576,2000,6258.895,5800.034,2000,6227.54,5811.321,2000,6252.771,5770.657,2000,6253.711,5811.286,2000,6241.395,5801.211,2000,6265.882,5812.16,2000,6246.233,5794.468,2000,6268.459,5775.099,2000,6262.417,5772.109,2000,6256.634,5803.47,2000,6229.792
5788.476,2000,6269.302,5794.716,2000,6226.355,5777.761,2000,6265.586,5797.295,2000,6226.499,5772.555,2000,6259.719,5806.908,2000,6232.097,5769.705,2000,6250.888,5781.908,2000,6267.947,5809.886,2000,6236.868,5809.01,2000,6259.197,5800.133,2000,6227.02,5811.829,2000,6252.917,5770.129,2000,6253.675,5811.787,2000,6241.225,5801.491,2000,6266.331,5812.688,2000,6246.21,5794.583,2000,6268.975,5774.67,2000,6262.726,5771.585,2000,6256.707,5803.689,2000,6229.311
