5797.173,2000,6240.362,5798.053,2000,6241.227,5792.254,2000,6254.797,5783.24,2000,6253.483,5798.139,2000,6251.198
5797.383,2000,6239.77,5798.5,2000,6240.784,5792.114,2000,6255.411,5782.653,2000,6253.708,5798.659,2000,6251.553
5797.589,2000,6239.121,5798.984,2000,6240.306,5791.958,2000,6256.073,5782.014,2000,6253.942,5799.22,2000,6251.938
5797.788,2000,6238.417,5799.506,2000,6239.793,5791.789,2000,6256.785,5781.324,2000,6254.185,5799.823,2000,6252.352
5797.912,2000,6237.913,5799.877,2000,6239.431,5791.666,2000,6257.29,5780.832,2000,6254.351,5800.251,2000,6252.647
5798.213,2000,6236.495,5800.917,2000,6238.42,5791.319,2000,6258.697,5779.454,2000,6254.802,5801.443,2000,6253.471
5798.333,2000,6235.827,5801.405,2000,6237.949,5791.153,2000,6259.355,5778.805,2000,6255,5802.001,2000,6253.858
5798.446,2000,6235.043,5801.977,2000,6237.401,5790.958,2000,6260.122,5778.046,2000,6255.224,5802.651,2000,6254.31
5798.553,2000,6234.077,5802.679,2000,6236.729,5790.716,2000,6261.063,5777.111,2000,6255.49,5803.449,2000,6254.864
5798.632,2000,6233.069,5803.411,2000,6236.032,5790.462,2000,6262.042,5776.136,2000,6255.758,5804.279,2000,6255.442
5798.681,2000,6232.009,5804.182,2000,6235.302,5790.194,2000,6263.069,5775.109,2000,6256.029,5805.15,2000,6256.048
5798.695,2000,6230.909,5804.981,2000,6234.548,5789.914,2000,6264.132,5774.044,2000,6256.3,5806.052,2000,6256.677
5798.677,2000,6230.006,5805.64,2000,6233.929,5789.683,2000,6265.005,5773.167,2000,6256.516,5806.793,2000,6257.193
5798.615,2000,6228.835,5806.495,2000,6233.127,5789.381,2000,6266.138,5772.026,2000,6256.789,5807.756,2000,6257.862
5798.5,2000,6227.391,5807.554,2000,6232.138,5789.008,2000,6267.538,5770.615,2000,6257.116,5808.946,2000,6258.689
5798.385,2000,6226.149,5808.466,2000,6231.288,5788.686,2000,6268.742,5769.398,2000,6257.388,5809.971,2000,6259.399
5798.255,2000,6224.876,5809.403,2000,6230.417,5788.354,2000,6269.979,5768.147,2000,6257.659,5811.023,2000,6260.128
5798.109,2000,6223.571,5810.366,2000,6229.525,5788.013,2000,6271.246,5766.863,2000,6257.93,5812.103,2000,6260.875
5798.003,2000,6222.682,5811.024,2000,6228.917,5787.78,2000,6272.11,5765.986,2000,6258.11,5812.839,2000,6261.383
5797.775,2000,6220.864,5812.371,2000,6227.675,5787.303,2000,6273.879,5764.19,2000,6258.473,5814.347,2000,6262.424
5797.521,2000,6218.989,5813.764,2000,6226.395,5786.808,2000,6275.706,5762.333,2000,6258.835,5815.905,2000,6263.498
5797.384,2000,6218.041,5814.471,2000,6225.748,5786.557,2000,6276.631,5761.391,2000,6259.013,5816.695,2000,6264.041
5797.234,2000,6217.039,5815.218,2000,6225.064,5786.292,2000,6277.608,5760.395,2000,6259.199,5817.53,2000,6264.615
5796.955,2000,6215.215,5816.581,2000,6223.82,5785.808,2000,6279.388,5758.58,2000,6259.531,5819.05,2000,6265.66
5796.751,2000,6213.949,5817.529,2000,6222.957,5785.47,2000,6280.625,5757.317,2000,6259.756,5820.108,2000,6266.386
5796.605,2000,6213.066,5818.191,2000,6222.356,5785.235,2000,6281.488,5756.437,2000,6259.911,5820.845,2000,6266.892
5796.306,2000,6211.286,5819.529,2000,6221.143,5784.759,2000,6283.23,5754.657,2000,6260.219,5822.334,2000,6267.913
5796.091,2000,6210.055,5820.455,2000,6220.304,5784.43,2000,6284.436,5753.425,2000,6260.427,5823.365,2000,6268.619
5795.88,2000,6208.871,5821.348,2000,6219.498,5784.112,2000,6285.596,5752.239,2000,6260.625,5824.357,2000,6269.299
5795.671,2000,6207.722,5822.214,2000,6218.716,5783.804,2000,6286.721,5751.087,2000,6260.814,5825.321,2000,6269.958
5795.465,2000,6206.609,5823.056,2000,6217.958,5783.504,2000,6287.813,5749.97,2000,6260.996,5826.255,2000,6270.598
5795.289,2000,6205.668,5823.767,2000,6217.318,5783.251,2000,6288.736,5749.024,2000,6261.147,5827.045,2000,6271.138
5795.122,2000,6204.793,5824.43,2000,6216.723,5783.015,2000,6289.595,5748.145,2000,6261.287,5827.781,2000,6271.641
5794.868,2000,6203.471,5825.432,2000,6215.824,5782.658,2000,6290.893,5746.815,2000,6261.496,5828.893,2000,6272.4
5794.675,2000,6202.489,5826.177,2000,6215.156,5782.393,2000,6291.858,5745.826,2000,6261.649,5829.719,2000,6272.965
5794.487,2000,6201.537,5826.9,2000,6214.508,5782.135,2000,6292.793,5744.867,2000,6261.796,5830.52,2000,6273.512
5794.303,2000,6200.621,5827.597,2000,6213.885,5781.886,2000,6293.694,5743.943,2000,6261.937,5831.292,2000,6274.039
5794.077,2000,6199.5,5828.45,2000,6213.124,5781.582,2000,6294.796,5742.813,2000,6262.107,5832.236,2000,6274.683
5793.904,2000,6198.656,5829.092,2000,6212.55,5781.353,2000,6295.626,5741.96,2000,6262.235,5832.948,2000,6275.168
5793.774,2000,6198.028,5829.557,2000,6212.107,5781.183,2000,6296.245,5741.323,2000,6262.309,5833.478,2000,6275.53
5793.6,2000,6197.186,5830.16,2000,6211.494,5780.954,2000,6297.074,5740.466,2000,6262.38,5834.189,2000,6276.015
5793.387,2000,6196.307,5830.772,2000,6210.828,5780.685,2000,6297.938,5739.563,2000,6262.425,5834.936,2000,6276.524
5793.187,2000,6195.584,5831.297,2000,6210.293,5780.485,2000,6298.66,5738.813,2000,6262.438,5835.556,2000,6276.946
5792.893,2000,6194.642,5832.012,2000,6209.613,5780.253,2000,6299.619,5737.826,2000,6262.427,5836.371,2000,6277.502
5792.557,2000,6193.679,5832.772,2000,6208.934,5780.047,2000,6300.618,5736.806,2000,6262.412,5837.214,2000,6278.076
5792.253,2000,6192.885,5833.425,2000,6208.389,5779.899,2000,6301.456,5735.956,2000,6262.428,5837.9,2000,6278.578
5791.735,2000,6191.544,5834.558,2000,6207.503,5779.648,2000,6302.872,5734.52,2000,6262.501,5839.033,2000,6279.463
5791.39,2000,6190.658,5835.322,2000,6206.937,5779.481,2000,6303.808,5733.572,2000,6262.578,5839.763,2000,6280.073
5790.929,2000,6189.351,5836.435,2000,6206.112,5779.235,2000,6305.172,5732.19,2000,6262.69,5840.855,2000,6280.927
5790.623,2000,6188.385,5837.249,2000,6205.508,5779.054,2000,6306.169,5731.18,2000,6262.772,5841.673,2000,6281.524
5790.33,2000,6187.341,5838.119,2000,6204.862,5778.859,2000,6307.235,5730.1,2000,6262.859,5842.569,2000,6282.135
5789.844,2000,6185.604,5839.567,2000,6203.787,5778.533,2000,6309.009,5728.302,2000,6263.002,5844.088,2000,6283.106
5789.483,2000,6184.322,5840.637,2000,6202.993,5778.291,2000,6310.32,5726.973,2000,6263.107,5845.211,2000,6283.824
5789.183,2000,6183.375,5841.435,2000,6202.4,5778.11,2000,6311.297,5725.98,2000,6263.153,5846.048,2000,6284.359
5788.643,2000,6181.846,5842.737,2000,6201.433,5777.813,2000,6312.891,5724.359,2000,6263.174,5847.415,2000,6285.232
5788.074,2000,6180.39,5843.99,2000,6200.5,5777.525,2000,6314.427,5722.797,2000,6263.144,5848.731,2000,6286.074
5787.619,2000,6179.328,5844.917,2000,6199.81,5777.31,2000,6315.563,5721.643,2000,6263.084,5849.705,2000,6286.696
5786.992,2000,6177.988,5846.102,2000,6198.925,5777.033,2000,6317.016,5720.168,2000,6262.958,5850.952,2000,6287.492
5786.313,2000,6176.653,5847.301,2000,6198.028,5776.75,2000,6318.486,5718.681,2000,6262.783,5852.214,2000,6288.297
5785.575,2000,6175.312,5848.525,2000,6197.108,5776.458,2000,6319.989,5717.167,2000,6262.553,5853.504,2000,6289.121
5784.783,2000,6173.979,5849.763,2000,6196.176,5776.159,2000,6321.51,5715.643,2000,6262.271,5854.811,2000,6289.955
5784.104,2000,6172.916,5850.77,2000,6195.415,5775.912,2000,6322.748,5714.41,2000,6262.001,5855.875,2000,6290.633
5782.924,2000,6171.196,5852.431,2000,6194.153,5775.5,2000,6324.792,5712.389,2000,6261.488,5857.633,2000,6291.754
5781.861,2000,6169.751,5853.856,2000,6193.064,5775.14,2000,6326.549,5710.665,2000,6260.99,5859.146,2000,6292.719
5781.045,2000,6168.715,5854.901,2000,6192.26,5774.871,2000,6327.84,5709.411,2000,6260.583,5860.258,2000,6293.427
5780.185,2000,6167.692,5855.987,2000,6191.481,5774.595,2000,6329.148,5708.154,2000,6260.129,5861.408,2000,6294.108
5778.713,2000,6166.056,5857.816,2000,6190.256,5774.135,2000,6331.3,5706.109,2000,6259.314,5863.337,2000,6295.167
5777.726,2000,6165.027,5859.026,2000,6189.502,5773.832,2000,6332.693,5704.803,2000,6258.743,5864.609,2000,6295.812
5776.275,2000,6163.612,5860.78,2000,6188.488,5773.336,2000,6334.658,5702.921,2000,6257.993,5866.445,2000,6296.669
5775.198,2000,6162.628,5862.066,2000,6187.799,5772.934,2000,6336.06,5701.549,2000,6257.497,5867.747,2000,6297.329
5774.032,2000,6161.631,5863.442,2000,6187.119,5772.462,2000,6337.52,5700.089,2000,6257.023,5869.092,2000,6298.067
5772.076,2000,6160.065,5865.723,2000,6186.083,5771.77,2000,6339.928,5697.733,2000,6256.172,5871.248,2000,6299.344
5770.623,2000,6158.979,5867.399,2000,6185.387,5771.326,2000,6341.688,5696.047,2000,6255.5,5872.777,2000,6300.319
5769.525,2000,6158.213,5868.651,2000,6184.915,5770.957,2000,6342.974,5694.821,2000,6254.964,5873.929,2000,6301.001
5768.248,2000,6157.258,5870.161,2000,6184.401,5770.466,2000,6344.491,5693.34,2000,6254.374,5875.327,2000,6301.768
5766.217,2000,6155.633,5872.65,2000,6183.644,5769.585,2000,6346.939,5690.893,2000,6253.49,5877.647,2000,6302.945
5764.79,2000,6154.412,5874.464,2000,6183.156,5769.008,2000,6348.727,5689.126,2000,6252.852,5879.349,2000,6303.739
5763.767,2000,6153.478,5875.813,2000,6182.84,5768.625,2000,6350.059,5687.823,2000,6252.381,5880.624,2000,6304.283
5762.175,2000,6151.925,5877.994,2000,6182.404,5768.081,2000,6352.215,5685.732,2000,6251.626,5882.696,2000,6305.09
5761.07,2000,6150.774,5879.546,2000,6182.041,5767.691,2000,6353.761,5684.232,2000,6251.084,5884.182,2000,6305.668
5759.508,2000,6149.147,5881.743,2000,6181.527,5767.139,2000,6355.949,5682.11,2000,6250.317,5886.284,2000,6306.486
5758.387,2000,6147.979,5883.318,2000,6181.158,5766.743,2000,6357.518,5680.588,2000,6249.768,5887.792,2000,6307.073
5755.981,2000,6145.474,5886.701,2000,6180.367,5765.894,2000,6360.887,5677.321,2000,6248.587,5891.03,2000,6308.333
5755.085,2000,6144.54,5887.961,2000,6180.072,5765.577,2000,6362.141,5676.104,2000,6248.148,5892.236,2000,6308.802
5754.812,2000,6144.255,5888.346,2000,6179.981,5765.48,2000,6362.524,5675.732,2000,6248.014,5892.604,2000,6308.945
5752.268,2000,6141.605,5891.922,2000,6179.145,5764.582,2000,6366.085,5672.278,2000,6246.766,5896.027,2000,6310.277
5751.574,2000,6140.882,5892.898,2000,6178.916,5764.337,2000,6367.058,5671.335,2000,6246.425,5896.961,2000,6310.641
5750.316,2000,6139.572,5894.667,2000,6178.502,5763.893,2000,6368.818,5669.627,2000,6245.808,5898.654,2000,6311.3
5748.392,2000,6137.568,5897.371,2000,6177.869,5763.213,2000,6371.512,5667.014,2000,6244.864,5901.243,2000,6312.307
5747.028,2000,6136.147,5899.289,2000,6177.42,5762.731,2000,6373.421,5665.162,2000,6244.195,5903.078,2000,6313.021
5746.113,2000,6135.195,5900.575,2000,6177.119,5762.408,2000,6374.702,5663.919,2000,6243.747,5904.309,2000,6313.5
5744.826,2000,6133.854,5902.386,2000,6176.695,5761.953,2000,6376.505,5662.17,2000,6243.115,5906.042,2000,6314.175
5742.976,2000,6131.926,5904.987,2000,6176.086,5761.299,2000,6379.095,5659.658,2000,6242.207,5908.532,2000,6315.144
5742.044,2000,6130.956,5906.296,2000,6175.78,5760.97,2000,6380.399,5658.393,2000,6241.75,5909.785,2000,6315.631
5740.5,2000,6129.348,5908.467,2000,6175.272,5760.425,2000,6382.561,5656.296,2000,6240.993,5911.862,2000,6316.44
5738.856,2000,6127.636,5910.777,2000,6174.731,5759.844,2000,6384.861,5654.064,2000,6240.187,5914.074,2000,6317.3
5737.672,2000,6126.403,5912.442,2000,6174.341,5759.426,2000,6386.519,5652.457,2000,6239.605,5915.667,2000,6317.92
5735.822,2000,6124.475,5915.044,2000,6173.732,5758.772,2000,6389.11,5649.943,2000,6238.698,5918.157,2000,6318.89
5734.487,2000,6123.084,5916.921,2000,6173.293,5758.3,2000,6390.979,5648.13,2000,6238.043,5919.954,2000,6319.589
5733.528,2000,6122.085,5918.269,2000,6172.978,5757.961,2000,6392.322,5646.828,2000,6237.573,5921.244,2000,6320.091
5731.94,2000,6120.432,5920.501,2000,6172.455,5757.4,2000,6394.544,5644.672,2000,6236.794,5923.38,2000,6320.922
5730.253,2000,6118.674,5922.874,2000,6171.9,5756.805,2000,6396.906,5642.381,2000,6235.966,5925.65,2000,6321.806
5729.038,2000,6117.409,5924.582,2000,6171.5,5756.375,2000,6398.607,5640.731,2000,6235.371,5927.285,2000,6322.442
5727.338,2000,6115.638,5926.972,2000,6170.94,5755.775,2000,6400.987,5638.422,2000,6234.537,5929.573,2000,6323.332
5725.965,2000,6114.208,5928.902,2000,6170.489,5755.29,2000,6402.909,5636.559,2000,6233.863,5931.42,2000,6324.051
5723.911,2000,6112.069,5931.79,2000,6169.813,5754.564,2000,6405.784,5633.769,2000,6232.855,5934.184,2000,6325.126
5723.174,2000,6111.302,5932.825,2000,6169.571,5754.304,2000,6406.815,5632.769,2000,6232.494,5935.175,2000,6325.512
5721.843,2000,6109.916,5934.696,2000,6169.133,5753.834,2000,6408.679,5630.961,2000,6231.841,5936.966,2000,6326.209
5720.21,2000,6108.214,5936.993,2000,6168.595,5753.257,2000,6410.965,5628.743,2000,6231.04,5939.164,2000,6327.064
5718.279,2000,6106.203,5939.708,2000,6167.959,5752.575,2000,6413.669,5626.12,2000,6230.093,5941.763,2000,6328.076
5716.889,2000,6104.755,5941.662,2000,6167.502,5752.083,2000,6415.615,5624.232,2000,6229.411,5943.633,2000,6328.804
5715.893,2000,6103.717,5943.063,2000,6167.174,5751.731,2000,6417.01,5622.88,2000,6228.922,5944.974,2000,6329.325
5714.395,2000,6102.157,5945.168,2000,6166.682,5751.203,2000,6419.106,5620.846,2000,6228.187,5946.989,2000,6330.109
5712.894,2000,6100.594,5947.278,2000,6166.188,5750.672,2000,6421.208,5618.808,2000,6227.451,5949.009,2000,6330.896
5711.391,2000,6099.028,5949.392,2000,6165.693,5750.141,2000,6423.313,5616.766,2000,6226.713,5951.032,2000,6331.683
5709.881,2000,6097.456,5951.514,2000,6165.196,5749.608,2000,6425.426,5614.716,2000,6225.973,5953.063,2000,6332.473
5708.219,2000,6095.724,5953.851,2000,6164.649,5749.021,2000,6427.753,5612.459,2000,6225.158,5955.299,2000,6333.344
5706.657,2000,6094.097,5956.047,2000,6164.135,5748.469,2000,6429.939,5610.338,2000,6224.392,5957.401,2000,6334.162
5705.333,2000,6092.718,5957.908,2000,6163.7,5748.001,2000,6431.792,5608.541,2000,6223.742,5959.182,2000,6334.855
5703.619,2000,6090.932,5960.319,2000,6163.135,5747.396,2000,6434.193,5606.211,2000,6222.901,5961.49,2000,6335.753
5702.296,2000,6089.555,5962.178,2000,6162.7,5746.929,2000,6436.044,5604.416,2000,6222.252,5963.269,2000,6336.445
5700.774,2000,6087.97,5964.317,2000,6162.199,5746.391,2000,6438.175,5602.349,2000,6221.506,5965.317,2000,6337.242
5699.235,2000,6086.367,5966.481,2000,6161.693,5745.848,2000,6440.33,5600.259,2000,6220.751,5967.388,2000,6338.048
5697.918,2000,6084.995,5968.333,2000,6161.26,5745.382,2000,6442.174,5598.471,2000,6220.105,5969.16,2000,6338.738
5696.179,2000,6083.184,5970.778,2000,6160.688,5744.768,2000,6444.609,5596.108,2000,6219.251,5971.5,2000,6339.648
5694.952,2000,6081.906,5972.502,2000,6160.284,5744.335,2000,6446.327,5594.442,2000,6218.649,5973.151,2000,6340.291
5692.695,2000,6079.555,5975.675,2000,6159.541,5743.538,2000,6449.486,5591.378,2000,6217.542,5976.188,2000,6341.473
5692.172,2000,6079.011,5976.41,2000,6159.369,5743.354,2000,6450.218,5590.668,2000,6217.286,5976.892,2000,6341.747
5690.021,2000,6076.77,5979.435,2000,6158.661,5742.594,2000,6453.229,5587.747,2000,6216.231,5979.786,2000,6342.873
5688.473,2000,6075.157,5981.611,2000,6158.152,5742.047,2000,6455.397,5585.644,2000,6215.471,5981.87,2000,6343.684
5687.084,2000,6073.71,5983.564,2000,6157.695,5741.556,2000,6457.342,5583.757,2000,6214.79,5983.739,2000,6344.411
5685.411,2000,6071.967,5985.917,2000,6157.144,5740.965,2000,6459.685,5581.485,2000,6213.969,5985.991,2000,6345.288
5683.023,2000,6069.48,5989.273,2000,6156.358,5740.122,2000,6463.027,5578.243,2000,6212.797,5989.204,2000,6346.538
5682.671,2000,6069.114,5989.768,2000,6156.243,5739.997,2000,6463.52,5577.765,2000,6212.625,5989.678,2000,6346.722
5681.154,2000,6067.534,5991.9,2000,6155.744,5739.461,2000,6465.643,5575.706,2000,6211.881,5991.718,2000,6347.516
5679.823,2000,6066.147,5993.772,2000,6155.306,5738.991,2000,6467.507,5573.897,2000,6211.228,5993.51,2000,6348.213
5678.912,2000,6065.199,5995.052,2000,6155.006,5738.669,2000,6468.782,5572.66,2000,6210.781,5994.735,2000,6348.69
5677.113,2000,6063.325,5997.581,2000,6154.414,5738.034,2000,6471.301,5570.217,2000,6209.898,5997.156,2000,6349.632
5676.062,2000,6062.23,5999.059,2000,6154.068,5737.663,2000,6472.773,5568.79,2000,6209.383,5998.571,2000,6350.183
5675.042,2000,6061.167,6000.493,2000,6153.732,5737.302,2000,6474.201,5567.404,2000,6208.882,5999.943,2000,6350.717
5673.749,2000,6059.821,6002.311,2000,6153.307,5736.846,2000,6476.012,5565.648,2000,6208.248,6001.684,2000,6351.394
5672.861,2000,6058.896,6003.559,2000,6153.015,5736.532,2000,6477.254,5564.443,2000,6207.813,6002.878,2000,6351.859
5671.574,2000,6057.556,6005.368,2000,6152.592,5736.078,2000,6479.056,5562.696,2000,6207.181,6004.61,2000,6352.533
5670.742,2000,6056.689,6006.538,2000,6152.318,5735.784,2000,6480.222,5561.565,2000,6206.773,6005.73,2000,6352.969
5669.533,2000,6055.43,6008.238,2000,6151.92,5735.356,2000,6481.914,5559.924,2000,6206.18,6007.357,2000,6353.602
5668.75,2000,6054.615,6009.338,2000,6151.663,5735.08,2000,6483.01,5558.861,2000,6205.796,6008.41,2000,6354.011
5667.567,2000,6053.382,6011.001,2000,6151.273,5734.662,2000,6484.666,5557.254,2000,6205.215,6010.001,2000,6354.631
5666.766,2000,6052.547,6012.128,2000,6151.01,5734.379,2000,6485.788,5556.166,2000,6204.822,6011.08,2000,6355.051
5665.537,2000,6051.268,6013.856,2000,6150.605,5733.945,2000,6487.508,5554.498,2000,6204.22,6012.733,2000,6355.694
5664.495,2000,6050.182,6015.321,2000,6150.262,5733.577,2000,6488.968,5553.082,2000,6203.708,6014.136,2000,6356.24
5663.757,2000,6049.414,6016.358,2000,6150.02,5733.316,2000,6490,5552.081,2000,6203.347,6015.128,2000,6356.626
5662.358,2000,6047.956,6018.325,2000,6149.559,5732.822,2000,6491.959,5550.18,2000,6202.66,6017.011,2000,6357.359
5661.265,2000,6046.818,6019.861,2000,6149.2,5732.437,2000,6493.489,5548.696,2000,6202.124,6018.481,2000,6357.932
5660.158,2000,6045.665,6021.417,2000,6148.835,5732.045,2000,6495.039,5547.193,2000,6201.581,6019.971,2000,6358.511
5659.024,2000,6044.484,6023.011,2000,6148.462,5731.645,2000,6496.626,5545.653,2000,6201.025,6021.496,2000,6359.105
5658.047,2000,6043.466,6024.385,2000,6148.141,5731.3,2000,6497.994,5544.326,2000,6200.545,6022.812,2000,6359.617
5656.736,2000,6042.102,6026.228,2000,6147.709,5730.837,2000,6499.829,5542.547,2000,6199.903,6024.575,2000,6360.303
5655.567,2000,6040.884,6027.871,2000,6147.325,5730.424,2000,6501.465,5540.959,2000,6199.329,6026.148,2000,6360.915
5654.743,2000,6040.025,6029.03,2000,6147.054,5730.133,2000,6502.619,5539.84,2000,6198.925,6027.257,2000,6361.347
5653.03,2000,6038.241,6031.438,2000,6146.49,5729.528,2000,6505.017,5537.514,2000,6198.084,6029.562,2000,6362.244
5652.218,2000,6037.396,6032.58,2000,6146.223,5729.241,2000,6506.154,5536.411,2000,6197.686,6030.654,2000,6362.669
5650.759,2000,6035.875,6034.631,2000,6145.743,5728.726,2000,6508.197,5534.429,2000,6196.97,6032.618,2000,6363.433
5649.513,2000,6034.578,6036.382,2000,6145.333,5728.286,2000,6509.941,5532.738,2000,6196.359,6034.294,2000,6364.085
5648.444,2000,6033.464,6037.886,2000,6144.981,5727.908,2000,6511.438,5531.286,2000,6195.835,6035.733,2000,6364.646
5647.016,2000,6031.977,6039.894,2000,6144.511,5727.403,2000,6513.438,5529.346,2000,6195.134,6037.655,2000,6365.394
5645.746,2000,6030.654,6041.679,2000,6144.093,5726.955,2000,6515.215,5527.622,2000,6194.511,6039.363,2000,6366.059
5644.464,2000,6029.319,6043.48,2000,6143.671,5726.502,2000,6517.009,5525.882,2000,6193.882,6041.088,2000,6366.729
5643.175,2000,6027.976,6045.293,2000,6143.247,5726.047,2000,6518.814,5524.131,2000,6193.25,6042.823,2000,6367.405
5642.129,2000,6026.887,6046.764,2000,6142.902,5725.677,2000,6520.279,5522.71,2000,6192.737,6044.23,2000,6367.953
5640.034,2000,6024.705,6049.708,2000,6142.213,5724.938,2000,6523.211,5519.866,2000,6191.709,6047.049,2000,6369.049
5639.593,2000,6024.246,6050.329,2000,6142.068,5724.782,2000,6523.829,5519.267,2000,6191.493,6047.643,2000,6369.28
5637.904,2000,6022.486,6052.704,2000,6141.512,5724.185,2000,6526.194,5516.973,2000,6190.664,6049.916,2000,6370.165
5636.564,2000,6021.09,6054.587,2000,6141.071,5723.712,2000,6528.07,5515.153,2000,6190.007,6051.719,2000,6370.866
