5856.186,2000,6246.526,5811.145,2000,6196.806,5814.695,2000,6243.108,5774.55,2000,6196.045,5766.962,2000,6271.636
5857.221,2000,6246.847,5811.454,2000,6195.768,5814.569,2000,6244.185,5775.564,2000,6195.663,5768.045,2000,6271.602
5858.255,2000,6247.168,5811.76,2000,6194.729,5814.479,2000,6245.264,5776.564,2000,6195.248,5769.129,2000,6271.603
5859.291,2000,6247.486,5812.065,2000,6193.689,5814.424,2000,6246.346,5777.551,2000,6194.8,5770.211,2000,6271.64
5860.327,2000,6247.804,5812.367,2000,6192.648,5814.405,2000,6247.429,5778.522,2000,6194.32,5771.292,2000,6271.711
5861.363,2000,6248.12,5812.661,2000,6191.605,5814.421,2000,6248.512,5779.477,2000,6193.809,5772.371,2000,6271.819
5862.398,2000,6248.438,5812.955,2000,6190.563,5814.472,2000,6249.594,5780.415,2000,6193.266,5773.444,2000,6271.961
5863.436,2000,6248.748,5813.241,2000,6189.518,5814.559,2000,6250.674,5781.334,2000,6192.693,5774.513,2000,6272.139
5864.473,2000,6249.061,5813.523,2000,6188.472,5814.681,2000,6251.751,5782.235,2000,6192.091,5775.576,2000,6272.352
5865.52,2000,6249.339,5813.802,2000,6187.425,5814.838,2000,6252.823,5783.115,2000,6191.459,5776.63,2000,6272.599
5866.576,2000,6249.583,5814.077,2000,6186.377,5815.031,2000,6253.889,5783.974,2000,6190.799,5777.677,2000,6272.88
5867.639,2000,6249.792,5814.345,2000,6185.328,5815.258,2000,6254.948,5784.811,2000,6190.111,5778.713,2000,6273.195
5868.708,2000,6249.966,5814.604,2000,6184.276,5815.49,2000,6256.006,5785.625,2000,6189.396,5779.739,2000,6273.544
5869.778,2000,6250.134,5814.863,2000,6183.224,5815.708,2000,6257.067,5786.415,2000,6188.655,5780.752,2000,6273.927
5870.85,2000,6250.291,5815.117,2000,6182.171,5815.913,2000,6258.131,5787.181,2000,6187.888,5781.753,2000,6274.343
5871.922,2000,6250.446,5815.366,2000,6181.117,5816.109,2000,6259.196,5787.92,2000,6187.097,5782.739,2000,6274.791
5872.995,2000,6250.598,5815.602,2000,6180.06,5816.293,2000,6260.264,5788.634,2000,6186.282,5783.71,2000,6275.271
5874.069,2000,6250.741,5815.803,2000,6178.995,5816.474,2000,6261.332,5789.321,2000,6185.444,5784.666,2000,6275.783
5875.144,2000,6250.877,5815.981,2000,6177.927,5816.646,2000,6262.402,5789.979,2000,6184.584,5785.603,2000,6276.325
5876.219,2000,6251.01,5816.155,2000,6176.857,5816.813,2000,6263.472,5790.61,2000,6183.704,5786.522,2000,6276.898
5877.295,2000,6251.134,5816.328,2000,6175.788,5816.967,2000,6264.544,5791.211,2000,6182.802,5787.423,2000,6277.5
5878.372,2000,6251.249,5816.496,2000,6174.718,5817.118,2000,6265.617,5791.782,2000,6181.882,5788.303,2000,6278.132
5879.45,2000,6251.358,5816.664,2000,6173.647,5817.262,2000,6266.691,5792.323,2000,6180.943,5789.162,2000,6278.792
5880.528,2000,6251.462,5816.831,2000,6172.577,5817.402,2000,6267.765,5792.833,2000,6179.988,5789.999,2000,6279.48
5881.609,2000,6251.531,5817.033,2000,6171.513,5817.537,2000,6268.84,5793.312,2000,6179.016,5790.813,2000,6280.195
5882.692,2000,6251.564,5817.27,2000,6170.456,5817.666,2000,6269.916,5793.758,2000,6178.028,5791.603,2000,6280.937
5883.775,2000,6251.562,5817.542,2000,6169.407,5817.791,2000,6270.992,5794.172,2000,6177.027,5792.368,2000,6281.703
5884.858,2000,6251.524,5817.847,2000,6168.367,5817.952,2000,6272.063,5794.553,2000,6176.013,5793.107,2000,6282.495
5885.939,2000,6251.452,5818.187,2000,6167.338,5818.147,2000,6273.128,5794.9,2000,6174.987,5793.821,2000,6283.31
