9267.234,2000,5297.221,9267.304,2000,5297.926,9267.304,2000,5297.88,9263.36,2000,5302.29,9262.181,2000,5302.225,9264.813,2000,5301.906,9264.498,2000,5302.036,9267.188,2000,5299.006,9267.163,2000,5296.903,9267.075,2000,5299.425,9264.954,2000,5301.848,9262.272,2000,5302.242,9266.219,2000,5300.959,9263.156,2000,5302.302,9267.277,2000,5298.474
9267.414,2000,5297.116,9267.498,2000,5297.852,9267.498,2000,5297.804,9263.307,2000,5302.491,9262.074,2000,5302.404,9264.831,2000,5302.113,9264.5,2000,5302.244,9267.395,2000,5298.983,9267.335,2000,5296.785,9267.282,2000,5299.452,9265.005,2000,5302.05,9262.17,2000,5302.423,9266.372,2000,5301.1,9263.093,2000,5302.5,9267.479,2000,5298.425
9267.591,2000,5297.005,9267.69,2000,5297.771,9267.689,2000,5297.721,9263.246,2000,5302.69,9261.962,2000,5302.579,9264.843,2000,5302.321,9264.495,2000,5302.453,9267.601,2000,5298.953,9267.503,2000,5296.661,9267.489,2000,5299.479,9265.056,2000,5302.252,9262.062,2000,5302.601,9266.525,2000,5301.241,9263.022,2000,5302.697,9267.681,2000,5298.37
9267.764,2000,5296.889,9267.88,2000,5297.685,9267.878,2000,5297.632,9263.179,2000,5302.888,9261.844,2000,5302.75,9264.848,2000,5302.53,9264.483,2000,5302.661,9267.806,2000,5298.917,9267.666,2000,5296.532,9267.695,2000,5299.507,9265.107,2000,5302.454,9261.947,2000,5302.775,9266.68,2000,5301.381,9262.946,2000,5302.891,9267.88,2000,5298.308
9267.933,2000,5296.767,9268.066,2000,5297.592,9268.063,2000,5297.538,9263.105,2000,5303.083,9261.72,2000,5302.918,9264.846,2000,5302.738,9264.465,2000,5302.868,9268.01,2000,5298.874,9267.825,2000,5296.397,9267.901,2000,5299.536,9265.16,2000,5302.655,9261.827,2000,5302.945,9266.833,2000,5301.522,9262.863,2000,5303.082,9268.077,2000,5298.239
9268.098,2000,5296.639,9268.25,2000,5297.494,9268.246,2000,5297.437,9263.025,2000,5303.275,9261.591,2000,5303.082,9264.837,2000,5302.946,9264.439,2000,5303.075,9268.212,2000,5298.824,9267.979,2000,5296.258,9268.107,2000,5299.565,9265.213,2000,5302.857,9261.701,2000,5303.111,9266.987,2000,5301.663,9262.774,2000,5303.271,9268.271,2000,5298.165
9268.258,2000,5296.506,9268.43,2000,5297.389,9268.425,2000,5297.331,9262.939,2000,5303.464,9261.456,2000,5303.241,9264.821,2000,5303.154,9264.407,2000,5303.281,9268.412,2000,5298.768,9268.13,2000,5296.113,9268.313,2000,5299.595,9265.267,2000,5303.058,9261.57,2000,5303.273,9267.142,2000,5301.803,9262.68,2000,5303.456,9268.464,2000,5298.083
9268.414,2000,5296.368,9268.606,2000,5297.278,9268.601,2000,5297.218,9262.847,2000,5303.651,9261.316,2000,5303.396,9264.799,2000,5303.361,9264.368,2000,5303.486,9268.612,2000,5298.71,9268.275,2000,5295.964,9268.52,2000,5299.626,9265.321,2000,5303.259,9261.435,2000,5303.431,9267.296,2000,5301.944,9262.578,2000,5303.638,9268.653,2000,5297.996
9268.565,2000,5296.225,9268.779,2000,5297.162,9268.772,2000,5297.1,9262.748,2000,5303.835,9261.172,2000,5303.545,9264.771,2000,5303.567,9264.322,2000,5303.689,9268.813,2000,5298.653,9268.416,2000,5295.81,9268.726,2000,5299.657,9265.376,2000,5303.46,9261.293,2000,5303.584,9267.45,2000,5302.084,9262.471,2000,5303.817,9268.84,2000,5297.903
9268.712,2000,5296.077,9268.948,2000,5297.04,9268.94,2000,5296.977,9262.644,2000,5304.015,9261.022,2000,5303.69,9264.744,2000,5303.774,9264.271,2000,5303.891,9269.013,2000,5298.596,9268.551,2000,5295.651,9268.932,2000,5299.689,9265.432,2000,5303.661,9261.146,2000,5303.733,9267.604,2000,5302.225,9262.358,2000,5303.992,9269.022,2000,5297.803
9268.854,2000,5295.924,9269.113,2000,5296.912,9269.104,2000,5296.848,9262.533,2000,5304.192,9260.868,2000,5303.831,9264.718,2000,5303.98,9264.212,2000,5304.09,9269.213,2000,5298.54,9268.681,2000,5295.488,9269.138,2000,5299.722,9265.487,2000,5303.862,9260.995,2000,5303.876,9267.759,2000,5302.366,9262.24,2000,5304.164,9269.202,2000,5297.698
9268.99,2000,5295.767,9269.273,2000,5296.779,9269.263,2000,5296.713,9262.417,2000,5304.365,9260.71,2000,5303.966,9264.691,2000,5304.187,9264.146,2000,5304.288,9269.414,2000,5298.484,9268.805,2000,5295.321,9269.344,2000,5299.755,9265.544,2000,5304.063,9260.84,2000,5304.015,9267.913,2000,5302.506,9262.116,2000,5304.331,9269.378,2000,5297.586
9269.122,2000,5295.605,9269.43,2000,5296.642,9269.417,2000,5296.574,9262.296,2000,5304.535,9260.547,2000,5304.096,9264.666,2000,5304.394,9264.075,2000,5304.484,9269.615,2000,5298.43,9268.924,2000,5295.15,9269.55,2000,5299.789,9265.601,2000,5304.263,9260.68,2000,5304.148,9268.067,2000,5302.646,9261.986,2000,5304.494,9269.551,2000,5297.469
9269.248,2000,5295.439,9269.581,2000,5296.499,9269.567,2000,5296.429,9262.169,2000,5304.7,9260.38,2000,5304.22,9264.641,2000,5304.601,9263.997,2000,5304.677,9269.816,2000,5298.376,9269.037,2000,5294.975,9269.755,2000,5299.823,9265.658,2000,5304.463,9260.516,2000,5304.276,9268.222,2000,5302.787,9261.852,2000,5304.653,9269.721,2000,5297.349
9269.369,2000,5295.27,9269.728,2000,5296.351,9269.713,2000,5296.28,9262.037,2000,5304.861,9260.209,2000,5304.339,9264.616,2000,5304.808,9263.913,2000,5304.868,9270.018,2000,5298.323,9269.145,2000,5294.796,9269.96,2000,5299.858,9265.716,2000,5304.663,9260.348,2000,5304.399,9268.376,2000,5302.927,9261.712,2000,5304.808,9269.891,2000,5297.228
9269.484,2000,5295.096,9269.869,2000,5296.198,9269.854,2000,5296.126,9261.899,2000,5305.018,9260.034,2000,5304.453,9264.593,2000,5305.015,9263.823,2000,5305.056,9270.22,2000,5298.271,9269.246,2000,5294.614,9270.165,2000,5299.893,9265.774,2000,5304.863,9260.175,2000,5304.516,9268.53,2000,5303.068,9261.567,2000,5304.958,9270.061,2000,5297.106
9269.594,2000,5294.918,9270.006,2000,5296.041,9269.988,2000,5295.967,9261.757,2000,5305.169,9259.855,2000,5304.56,9264.57,2000,5305.222,9263.733,2000,5305.244,9270.422,2000,5298.219,9269.342,2000,5294.429,9270.37,2000,5299.929,9265.833,2000,5305.063,9259.999,2000,5304.627,9268.685,2000,5303.208,9261.418,2000,5305.103,9270.23,2000,5296.985
9269.697,2000,5294.738,9270.138,2000,5295.879,9270.118,2000,5295.804,9261.609,2000,5305.317,9259.674,2000,5304.662,9264.548,2000,5305.429,9263.643,2000,5305.431,9270.624,2000,5298.168,9269.432,2000,5294.241,9270.575,2000,5299.965,9265.892,2000,5305.263,9259.819,2000,5304.733,9268.839,2000,5303.349,9261.264,2000,5305.243,9270.4,2000,5296.865
9269.795,2000,5294.554,9270.265,2000,5295.714,9270.242,2000,5295.637,9261.462,2000,5305.464,9259.488,2000,5304.757,9264.526,2000,5305.636,9263.552,2000,5305.619,9270.826,2000,5298.118,9269.515,2000,5294.05,9270.78,2000,5300.001,9265.951,2000,5305.462,9259.637,2000,5304.833,9268.993,2000,5303.49,9261.104,2000,5305.377,9270.57,2000,5296.745
9269.887,2000,5294.367,9270.391,2000,5295.549,9270.361,2000,5295.466,9261.313,2000,5305.61,9259.3,2000,5304.847,9264.505,2000,5305.843,9263.461,2000,5305.806,9271.028,2000,5298.069,9269.592,2000,5293.856,9270.985,2000,5300.039,9266.011,2000,5305.662,9259.45,2000,5304.926,9269.147,2000,5303.63,9260.941,2000,5305.507,9270.74,2000,5296.625
9269.972,2000,5294.177,9270.517,2000,5295.383,9270.475,2000,5295.292,9261.165,2000,5305.757,9259.108,2000,5304.93,9264.484,2000,5306.05,9263.37,2000,5305.994,9271.23,2000,5298.02,9269.662,2000,5293.661,9271.19,2000,5300.076,9266.07,2000,5305.862,9259.261,2000,5305.014,9269.302,2000,5303.771,9260.774,2000,5305.631,9270.911,2000,5296.505
9270.051,2000,5293.984,9270.644,2000,5295.218,9270.582,2000,5295.113,9261.017,2000,5305.903,9258.915,2000,5305.007,9264.464,2000,5306.258,9263.279,2000,5306.181,9271.433,2000,5297.972,9269.727,2000,5293.462,9271.396,2000,5300.114,9266.131,2000,5306.061,9259.069,2000,5305.095,9269.456,2000,5303.912,9260.604,2000,5305.75,9271.082,2000,5296.386
9270.123,2000,5293.789,9270.771,2000,5295.053,9270.684,2000,5294.932,9260.868,2000,5306.049,9258.719,2000,5305.078,9264.444,2000,5306.465,9263.188,2000,5306.369,9271.636,2000,5297.924,9269.784,2000,5293.262,9271.601,2000,5300.152,9266.191,2000,5306.26,9258.875,2000,5305.169,9269.61,2000,5304.052,9260.429,2000,5305.862,9271.253,2000,5296.267
9270.189,2000,5293.591,9270.897,2000,5294.888,9270.779,2000,5294.747,9260.72,2000,5306.195,9258.521,2000,5305.142,9264.425,2000,5306.673,9263.099,2000,5306.557,9271.839,2000,5297.876,9269.835,2000,5293.06,9271.806,2000,5300.19,9266.252,2000,5306.459,9258.678,2000,5305.238,9269.765,2000,5304.193,9260.251,2000,5305.971,9271.425,2000,5296.149
9270.249,2000,5293.391,9271.024,2000,5294.723,9270.869,2000,5294.559,9260.571,2000,5306.341,9258.32,2000,5305.2,9264.406,2000,5306.88,9263.009,2000,5306.745,9272.042,2000,5297.83,9269.879,2000,5292.856,9272.011,2000,5300.229,9266.313,2000,5306.659,9258.479,2000,5305.3,9269.918,2000,5304.333,9260.072,2000,5306.079,9271.597,2000,5296.031
9270.302,2000,5293.189,9271.151,2000,5294.558,9270.953,2000,5294.368,9260.423,2000,5306.487,9258.118,2000,5305.251,9264.388,2000,5307.088,9262.919,2000,5306.933,9272.245,2000,5297.783,9269.917,2000,5292.651,9272.216,2000,5300.269,9266.374,2000,5306.858,9258.279,2000,5305.361,9270.071,2000,5304.474,9259.893,2000,5306.185,9271.769,2000,5295.914
9270.349,2000,5292.986,9271.278,2000,5294.393,9271.035,2000,5294.176,9260.274,2000,5306.633,9257.915,2000,5305.295,9264.369,2000,5307.295,9262.829,2000,5307.121,9272.448,2000,5297.737,9269.948,2000,5292.445,9272.42,2000,5300.308,9266.436,2000,5307.057,9258.08,2000,5305.42,9270.225,2000,5304.615,9259.713,2000,5306.29,9271.94,2000,5295.796
9270.391,2000,5292.782,9271.405,2000,5294.228,9271.116,2000,5293.984,9260.126,2000,5306.779,9257.71,2000,5305.333,9264.352,2000,5307.503,9262.739,2000,5307.309,9272.651,2000,5297.691,9269.973,2000,5292.238,9272.624,2000,5300.348,9266.497,2000,5307.256,9257.88,2000,5305.479,9270.379,2000,5304.755,9259.532,2000,5306.394,9272.113,2000,5295.68
9270.431,2000,5292.578,9271.532,2000,5294.063,9271.196,2000,5293.792,9259.978,2000,5306.925,9257.504,2000,5305.364,9264.334,2000,5307.71,9262.65,2000,5307.497,9272.854,2000,5297.646,9269.99,2000,5292.031,9272.828,2000,5300.388,9266.56,2000,5307.455,9257.68,2000,5305.536,9270.533,2000,5304.896,9259.352,2000,5306.497,9272.286,2000,5295.563
9270.469,2000,5292.373,9271.659,2000,5293.897,9271.275,2000,5293.599,9259.829,2000,5307.071,9257.297,2000,5305.389,9264.316,2000,5307.918,9262.562,2000,5307.686,9273.058,2000,5297.6,9270.001,2000,5291.823,9273.032,2000,5300.428,9266.622,2000,5307.653,9257.479,2000,5305.592,9270.688,2000,5305.037,9259.17,2000,5306.599,9272.459,2000,5295.447
9270.506,2000,5292.168,9271.786,2000,5293.732,9271.354,2000,5293.406,9259.681,2000,5307.217,9257.09,2000,5305.41,9264.3,2000,5308.125,9262.473,2000,5307.874,9273.261,2000,5297.555,9270.005,2000,5291.614,9273.236,2000,5300.468,9266.685,2000,5307.852,9257.278,2000,5305.648,9270.842,2000,5305.177,9258.988,2000,5306.701,9272.632,2000,5295.331
9270.541,2000,5291.963,9271.913,2000,5293.567,9271.432,2000,5293.213,9259.532,2000,5307.363,9256.883,2000,5305.428,9264.283,2000,5308.333,9262.384,2000,5308.063,9273.464,2000,5297.51,9270.006,2000,5291.406,9273.44,2000,5300.509,9266.747,2000,5308.051,9257.077,2000,5305.703,9270.996,2000,5305.317,9258.806,2000,5306.802,9272.805,2000,5295.214
9270.575,2000,5291.757,9272.04,2000,5293.402,9271.509,2000,5293.02,9259.384,2000,5307.508,9256.675,2000,5305.444,9264.267,2000,5308.541,9262.295,2000,5308.251,9273.667,2000,5297.466,9270.005,2000,5291.197,9273.645,2000,5300.55,9266.811,2000,5308.25,9256.876,2000,5305.756,9271.15,2000,5305.458,9258.623,2000,5306.902,9272.978,2000,5295.099
9270.608,2000,5291.552,9272.167,2000,5293.237,9271.585,2000,5292.826,9259.234,2000,5307.654,9256.467,2000,5305.458,9264.25,2000,5308.748,9262.206,2000,5308.439,9273.87,2000,5297.421,9270.002,2000,5290.989,9273.849,2000,5300.591,9266.874,2000,5308.448,9256.675,2000,5305.809,9271.305,2000,5305.598,9258.44,2000,5307.001,9273.15,2000,5294.983
9270.641,2000,5291.346,9272.294,2000,5293.071,9271.661,2000,5292.632,9259.085,2000,5307.799,9256.259,2000,5305.471,9264.234,2000,5308.956,9262.118,2000,5308.628,9274.073,2000,5297.377,9269.996,2000,5290.78,9274.053,2000,5300.632,9266.938,2000,5308.646,9256.473,2000,5305.861,9271.459,2000,5305.738,9258.257,2000,5307.101,9273.323,2000,5294.867
9270.671,2000,5291.14,9272.421,2000,5292.906,9271.736,2000,5292.438,9258.936,2000,5307.945,9256.051,2000,5305.481,9264.219,2000,5309.163,9262.03,2000,5308.817,9274.277,2000,5297.333,9269.988,2000,5290.572,9274.257,2000,5300.673,9267.001,2000,5308.844,9256.271,2000,5305.913,9271.613,2000,5305.878,9258.073,2000,5307.199,9273.496,2000,5294.751
9270.7,2000,5290.934,9272.547,2000,5292.74,9271.812,2000,5292.243,9258.786,2000,5308.09,9255.843,2000,5305.489,9264.203,2000,5309.371,9261.942,2000,5309.006,9274.481,2000,5297.289,9269.979,2000,5290.364,9274.461,2000,5300.715,9267.064,2000,5309.042,9256.068,2000,5305.963,9271.768,2000,5306.018,9257.89,2000,5307.297,9273.67,2000,5294.636
9270.729,2000,5290.727,9272.673,2000,5292.575,9271.886,2000,5292.049,9258.637,2000,5308.235,9255.635,2000,5305.496,9264.188,2000,5309.578,9261.854,2000,5309.195,9274.686,2000,5297.246,9269.967,2000,5290.156,9274.665,2000,5300.757,9267.129,2000,5309.241,9255.866,2000,5306.012,9271.922,2000,5306.158,9257.706,2000,5307.395,9273.844,2000,5294.52
9270.756,2000,5290.521,9272.799,2000,5292.409,9271.96,2000,5291.854,9258.487,2000,5308.38,9255.427,2000,5305.501,9264.172,2000,5309.786,9261.767,2000,5309.384,9274.89,2000,5297.202,9269.954,2000,5289.948,9274.869,2000,5300.799,9267.193,2000,5309.439,9255.663,2000,5306.061,9272.076,2000,5306.298,9257.521,2000,5307.492,9274.018,2000,5294.405
9270.782,2000,5290.314,9272.925,2000,5292.243,9272.034,2000,5291.659,9258.338,2000,5308.525,9255.219,2000,5305.504,9264.156,2000,5309.994,9261.679,2000,5309.573,9275.094,2000,5297.159,9269.939,2000,5289.74,9275.073,2000,5300.841,9267.258,2000,5309.637,9255.46,2000,5306.108,9272.23,2000,5306.438,9257.337,2000,5307.589,9274.191,2000,5294.29
9270.808,2000,5290.107,9273.051,2000,5292.077,9272.107,2000,5291.464,9258.188,2000,5308.67,9255.011,2000,5305.506,9264.142,2000,5310.202,9261.591,2000,5309.762,9275.298,2000,5297.116,9269.923,2000,5289.533,9275.277,2000,5300.883,9267.322,2000,5309.835,9255.257,2000,5306.154,9272.385,2000,5306.579,9257.152,2000,5307.685,9274.365,2000,5294.174
9270.832,2000,5289.9,9273.177,2000,5291.911,9272.181,2000,5291.269,9258.039,2000,5308.815,9254.803,2000,5305.507,9264.127,2000,5310.41,9261.503,2000,5309.951,9275.502,2000,5297.073,9269.905,2000,5289.325,9275.481,2000,5300.926,9267.387,2000,5310.033,9255.054,2000,5306.2,9272.539,2000,5306.719,9256.968,2000,5307.781,9274.539,2000,5294.059
9270.855,2000,5289.693,9273.303,2000,5291.745,9272.253,2000,5291.074,9257.89,2000,5308.96,9254.595,2000,5305.506,9264.112,2000,5310.618,9261.415,2000,5310.14,9275.706,2000,5297.03,9269.886,2000,5289.118,9275.686,2000,5300.968,9267.452,2000,5310.231,9254.851,2000,5306.245,9272.693,2000,5306.859,9256.782,2000,5307.876,9274.713,2000,5293.944
9270.878,2000,5289.486,9273.429,2000,5291.578,9272.325,2000,5290.878,9257.739,2000,5309.104,9254.387,2000,5305.503,9264.098,2000,5310.826,9261.327,2000,5310.329,9275.91,2000,5296.987,9269.864,2000,5288.911,9275.89,2000,5301.011,9267.518,2000,5310.429,9254.647,2000,5306.289,9272.848,2000,5306.999,9256.597,2000,5307.972,9274.887,2000,5293.829
9270.9,2000,5289.279,9273.554,2000,5291.412,9272.397,2000,5290.683,9257.589,2000,5309.249,9254.179,2000,5305.5,9264.083,2000,5311.034,9261.239,2000,5310.518,9276.114,2000,5296.944,9269.842,2000,5288.704,9276.094,2000,5301.054,9267.583,2000,5310.626,9254.443,2000,5306.333,9273.002,2000,5307.139,9256.411,2000,5308.066,9275.061,2000,5293.713
9270.922,2000,5289.072,9273.679,2000,5291.245,9272.469,2000,5290.487,9257.438,2000,5309.394,9253.971,2000,5305.495,9264.068,2000,5311.242,9261.151,2000,5310.707,9276.318,2000,5296.902,9269.818,2000,5288.497,9276.298,2000,5301.097,9267.648,2000,5310.824,9254.239,2000,5306.375,9273.156,2000,5307.279,9256.226,2000,5308.161,9275.234,2000,5293.598
9270.942,2000,5288.865,9273.804,2000,5291.079,9272.54,2000,5290.292,9257.288,2000,5309.538,9253.763,2000,5305.489,9264.054,2000,5311.45,9261.063,2000,5310.896,9276.522,2000,5296.859,9269.793,2000,5288.29,9276.502,2000,5301.141,9267.714,2000,5311.022,9254.035,2000,5306.417,9273.311,2000,5307.419,9256.04,2000,5308.255,9275.408,2000,5293.483
9270.962,2000,5288.657,9273.929,2000,5290.912,9272.611,2000,5290.096,9257.138,2000,5309.682,9253.555,2000,5305.482,9264.039,2000,5311.658,9260.976,2000,5311.084,9276.727,2000,5296.817,9269.767,2000,5288.083,9276.706,2000,5301.184,9267.779,2000,5311.22,9253.831,2000,5306.458,9273.465,2000,5307.56,9255.854,2000,5308.349,9275.582,2000,5293.368
9270.98,2000,5288.45,9274.054,2000,5290.746,9272.682,2000,5289.9,9256.987,2000,5309.826,9253.347,2000,5305.474,9264.025,2000,5311.866,9260.888,2000,5311.273,9276.931,2000,5296.775,9269.739,2000,5287.876,9276.91,2000,5301.228,9267.846,2000,5311.417,9253.627,2000,5306.499,9273.619,2000,5307.7,9255.668,2000,5308.442,9275.756,2000,5293.253
9270.999,2000,5288.242,9274.179,2000,5290.579,9272.752,2000,5289.704,9256.837,2000,5309.97,9253.139,2000,5305.464,9264.012,2000,5312.074,9260.801,2000,5311.462,9277.135,2000,5296.733,9269.71,2000,5287.67,9277.114,2000,5301.271,9267.912,2000,5311.615,9253.423,2000,5306.538,9273.773,2000,5307.84,9255.481,2000,5308.535,9275.93,2000,5293.138
9271.017,2000,5288.035,9274.304,2000,5290.412,9272.822,2000,5289.507,9256.687,2000,5310.114,9252.931,2000,5305.454,9263.998,2000,5312.282,9260.714,2000,5311.651,9277.339,2000,5296.691,9269.68,2000,5287.464,9277.318,2000,5301.315,9267.979,2000,5311.813,9253.218,2000,5306.577,9273.928,2000,5307.98,9255.295,2000,5308.628,9276.104,2000,5293.023
9271.033,2000,5287.827,9274.429,2000,5290.245,9272.893,2000,5289.311,9256.536,2000,5310.258,9252.723,2000,5305.442,9263.984,2000,5312.49,9260.627,2000,5311.84,9277.543,2000,5296.649,9269.648,2000,5287.258,9277.522,2000,5301.359,9268.045,2000,5312.01,9253.013,2000,5306.616,9274.082,2000,5308.12,9255.108,2000,5308.721,9276.277,2000,5292.909
9271.05,2000,5287.62,9274.554,2000,5290.078,9272.962,2000,5289.115,9256.386,2000,5310.402,9252.515,2000,5305.429,9263.971,2000,5312.698,9260.54,2000,5312.029,9277.747,2000,5296.607,9269.616,2000,5287.052,9277.727,2000,5301.403,9268.111,2000,5312.207,9252.808,2000,5306.654,9274.236,2000,5308.26,9254.922,2000,5308.813,9276.451,2000,5292.794
9271.065,2000,5287.412,9274.679,2000,5289.911,9273.031,2000,5288.918,9256.235,2000,5310.545,9252.307,2000,5305.416,9263.957,2000,5312.906,9260.453,2000,5312.218,9277.951,2000,5296.566,9269.583,2000,5286.847,9277.93,2000,5301.447,9268.178,2000,5312.404,9252.603,2000,5306.691,9274.391,2000,5308.4,9254.735,2000,5308.905,9276.625,2000,5292.679
