13148.93,2036.4,5445.549,13192.5,2046.741,5469.747,13181.7,1999.345,5428.142,13185.91,1951.626,5405.037,13193.17,2039.6,5418.87,13199.12,1951.043,5407.54,13146.21,1990.969,5438.215,13232.98,1964.377,5448.156,13147.25,2013.331,5396.923,13223.8,2011.334,5471.338,13171.6,2042.677,5428.552,13215.08,2029.842,5438.186,13186.43,1987.082,5435.98,13196.17,1999.799,5476.576,13157.65,2025.907,5399.759
13148.74,2036.4,5445.633,13192.29,2046.741,5469.721,13181.55,1999.345,5428,13185.72,1951.626,5405.126,13193.33,2039.6,5419.005,13199.29,1951.043,5407.659,13146.18,1990.969,5438.008,13233.17,1964.377,5448.072,13147.11,2013.331,5397.074,13223.95,2011.334,5471.479,13171.79,2042.677,5428.648,13215.08,2029.842,5437.977,13186.61,1987.082,5435.881,13196.21,1999.799,5476.779,13157.56,2025.907,5399.57
13148.55,2036.4,5445.717,13192.08,2046.741,5469.699,13181.4,1999.345,5427.855,13185.54,1951.626,5405.213,13193.49,2039.6,5419.138,13199.47,1951.043,5407.775,13146.15,1990.969,5437.802,13233.37,1964.377,5447.993,13146.96,2013.331,5397.22,13224.1,2011.334,5471.62,13171.97,2042.677,5428.744,13215.08,2029.842,5437.769,13186.8,1987.082,5435.783,13196.26,1999.799,5476.982,13157.48,2025.907,5399.382
13148.36,2036.4,5445.8,13191.88,2046.741,5469.682,13181.25,1999.345,5427.708,13185.34,1951.626,5405.297,13193.65,2039.6,5419.267,13199.64,1951.043,5407.889,13146.12,1990.969,5437.597,13233.56,1964.377,5447.917,13146.8,2013.331,5397.361,13224.26,2011.334,5471.76,13172.16,2042.677,5428.839,13215.09,2029.842,5437.561,13186.98,1987.082,5435.687,13196.3,1999.799,5477.186,13157.38,2025.907,5399.194
13148.17,2036.4,5445.882,13191.67,2046.741,5469.67,13181.11,1999.345,5427.56,13185.15,1951.626,5405.378,13193.82,2039.6,5419.394,13199.82,1951.043,5407.999,13146.08,1990.969,5437.393,13233.76,1964.377,5447.844,13146.65,2013.331,5397.498,13224.41,2011.334,5471.901,13172.34,2042.677,5428.935,13215.11,2029.842,5437.353,13187.17,1987.082,5435.591,13196.34,1999.799,5477.39,13157.29,2025.907,5399.008
13147.98,2036.4,5445.964,13191.46,2046.741,5469.663,13180.96,1999.345,5427.41,13184.96,1951.626,5405.457,13193.99,2039.6,5419.517,13200,1951.043,5408.106,13146.03,1990.969,5437.19,13233.95,1964.377,5447.775,13146.48,2013.331,5397.628,13224.56,2011.334,5472.041,13172.53,2042.677,5429.031,13215.13,2029.842,5437.145,13187.35,1987.082,5435.497,13196.38,1999.799,5477.594,13157.2,2025.907,5398.821
13147.79,2036.4,5446.046,13191.25,2046.741,5469.66,13180.82,1999.345,5427.258,13184.77,1951.626,5405.531,13194.16,2039.6,5419.637,13200.18,1951.043,5408.211,13145.98,1990.969,5436.989,13234.15,1964.377,5447.71,13146.32,2013.331,5397.754,13224.72,2011.334,5472.181,13172.71,2042.677,5429.127,13215.15,2029.842,5436.938,13187.54,1987.082,5435.403,13196.42,1999.799,5477.799,13157.11,2025.907,5398.635
13147.59,2036.4,5446.127,13191.04,2046.741,5469.663,13180.68,1999.345,5427.105,13184.57,1951.626,5405.603,13194.33,2039.6,5419.753,13200.36,1951.043,5408.313,13145.92,1990.969,5436.789,13234.35,1964.377,5447.648,13146.15,2013.331,5397.874,13224.87,2011.334,5472.321,13172.9,2042.677,5429.224,13215.19,2029.842,5436.732,13187.72,1987.082,5435.312,13196.46,1999.799,5478.003,13157.01,2025.907,5398.45
13147.4,2036.4,5446.208,13190.84,2046.741,5469.67,13180.54,1999.345,5426.95,13184.37,1951.626,5405.672,13194.5,2039.6,5419.867,13200.54,1951.043,5408.411,13145.85,1990.969,5436.591,13234.55,1964.377,5447.59,13145.97,2013.331,5397.989,13225.03,2011.334,5472.461,13173.08,2042.677,5429.32,13215.22,2029.842,5436.527,13187.91,1987.082,5435.221,13196.5,1999.799,5478.208,13156.92,2025.907,5398.264
13147.21,2036.4,5446.288,13190.63,2046.741,5469.682,13180.4,1999.345,5426.794,13184.18,1951.626,5405.737,13194.68,2039.6,5419.978,13200.73,1951.043,5408.507,13145.78,1990.969,5436.396,13234.75,1964.377,5447.535,13145.8,2013.331,5398.098,13225.18,2011.334,5472.602,13173.27,2042.677,5429.417,13215.27,2029.842,5436.323,13188.1,1987.082,5435.131,13196.54,1999.799,5478.413,13156.82,2025.907,5398.079
13147.02,2036.4,5446.368,13190.42,2046.741,5469.699,13180.26,1999.345,5426.637,13183.98,1951.626,5405.8,13194.86,2039.6,5420.084,13200.91,1951.043,5408.6,13145.7,1990.969,5436.202,13234.95,1964.377,5447.483,13145.62,2013.331,5398.201,13225.34,2011.334,5472.742,13173.45,2042.677,5429.514,13215.31,2029.842,5436.121,13188.29,1987.082,5435.043,13196.58,1999.799,5478.618,13156.73,2025.907,5397.894
13146.83,2036.4,5446.448,13190.21,2046.741,5469.721,13180.13,1999.345,5426.478,13183.78,1951.626,5405.859,13195.04,2039.6,5420.188,13201.1,1951.043,5408.689,13145.62,1990.969,5436.011,13235.16,1964.377,5447.435,13145.43,2013.331,5398.298,13225.49,2011.334,5472.882,13173.63,2042.677,5429.61,13215.37,2029.842,5435.919,13188.48,1987.082,5434.957,13196.61,1999.799,5478.823,13156.63,2025.907,5397.709
13146.63,2036.4,5446.527,13190.01,2046.741,5469.747,13180,1999.345,5426.318,13183.58,1951.626,5405.916,13195.22,2039.6,5420.289,13201.29,1951.043,5408.776,13145.53,1990.969,5435.822,13235.36,1964.377,5447.39,13145.24,2013.331,5398.389,13225.64,2011.334,5473.022,13173.82,2042.677,5429.708,13215.43,2029.842,5435.72,13188.67,1987.082,5434.871,13196.65,1999.799,5479.028,13156.53,2025.907,5397.525
13146.44,2036.4,5446.606,13189.8,2046.741,5469.778,13179.86,1999.345,5426.158,13183.38,1951.626,5405.969,13195.41,2039.6,5420.386,13201.48,1951.043,5408.859,13145.44,1990.969,5435.636,13235.56,1964.377,5447.348,13145.05,2013.331,5398.473,13225.8,2011.334,5473.162,13174,2042.677,5429.805,13215.49,2029.842,5435.521,13188.86,1987.082,5434.787,13196.69,1999.799,5479.233,13156.44,2025.907,5397.34
13146.25,2036.4,5446.686,13189.59,2046.741,5469.814,13179.73,1999.345,5425.996,13183.18,1951.626,5406.019,13195.59,2039.6,5420.48,13201.67,1951.043,5408.94,13145.34,1990.969,5435.453,13235.77,1964.377,5447.309,13144.86,2013.331,5398.552,13225.95,2011.334,5473.302,13174.19,2042.677,5429.902,13215.56,2029.842,5435.325,13189.05,1987.082,5434.704,13196.72,1999.799,5479.438,13156.34,2025.907,5397.156
13146.06,2036.4,5446.764,13189.39,2046.741,5469.855,13179.6,1999.345,5425.833,13182.97,1951.626,5406.065,13195.78,2039.6,5420.57,13201.87,1951.043,5409.018,13145.24,1990.969,5435.273,13235.97,1964.377,5447.272,13144.67,2013.331,5398.624,13226.11,2011.334,5473.442,13174.37,2042.677,5430,13215.63,2029.842,5435.131,13189.24,1987.082,5434.623,13196.76,1999.799,5479.643,13156.24,2025.907,5396.972
13145.86,2036.4,5446.843,13189.19,2046.741,5469.901,13179.47,1999.345,5425.67,13182.77,1951.626,5406.109,13195.97,2039.6,5420.657,13202.06,1951.043,5409.092,13145.13,1990.969,5435.096,13236.18,1964.377,5447.239,13144.47,2013.331,5398.689,13226.26,2011.334,5473.582,13174.55,2042.677,5430.097,13215.71,2029.842,5434.938,13189.43,1987.082,5434.542,13196.79,1999.799,5479.848,13156.14,2025.907,5396.788
13145.67,2036.4,5446.921,13188.99,2046.741,5469.952,13179.35,1999.345,5425.505,13182.56,1951.626,5406.149,13196.16,2039.6,5420.741,13202.26,1951.043,5409.163,13145.01,1990.969,5434.922,13236.38,1964.377,5447.208,13144.27,2013.331,5398.749,13226.42,2011.334,5473.72,13174.74,2042.677,5430.195,13215.8,2029.842,5434.749,13189.63,1987.082,5434.463,13196.83,1999.799,5480.053,13156.05,2025.907,5396.604
13145.48,2036.4,5446.999,13188.78,2046.741,5470.007,13179.22,1999.345,5425.34,13182.36,1951.626,5406.187,13196.35,2039.6,5420.821,13202.45,1951.043,5409.231,13144.89,1990.969,5434.752,13236.59,1964.377,5447.181,13144.07,2013.331,5398.801,13226.57,2011.334,5473.858,13174.92,2042.677,5430.293,13215.89,2029.842,5434.561,13189.82,1987.082,5434.386,13196.86,1999.799,5480.258,13155.95,2025.907,5396.42
13145.28,2036.4,5447.077,13188.58,2046.741,5470.067,13179.09,1999.345,5425.174,13182.15,1951.626,5406.222,13196.54,2039.6,5420.897,13202.65,1951.043,5409.296,13144.76,1990.969,5434.585,13236.8,1964.377,5447.155,13143.86,2013.331,5398.847,13226.73,2011.334,5473.997,13175.11,2042.677,5430.391,13215.98,2029.842,5434.376,13190.01,1987.082,5434.31,13196.9,1999.799,5480.463,13155.85,2025.907,5396.237
13145.09,2036.4,5447.155,13188.39,2046.741,5470.131,13178.97,1999.345,5425.008,13181.95,1951.626,5406.253,13196.74,2039.6,5420.971,13202.85,1951.043,5409.358,13144.63,1990.969,5434.422,13237,1964.377,5447.133,13143.66,2013.331,5398.886,13226.88,2011.334,5474.137,13175.29,2042.677,5430.489,13216.08,2029.842,5434.193,13190.21,1987.082,5434.234,13196.93,1999.799,5480.669,13155.75,2025.907,5396.053
13144.9,2036.4,5447.232,13188.19,2046.741,5470.201,13178.84,1999.345,5424.84,13181.74,1951.626,5406.282,13196.94,2039.6,5421.041,13203.05,1951.043,5409.417,13144.5,1990.969,5434.263,13237.21,1964.377,5447.113,13143.45,2013.331,5398.919,13227.04,2011.334,5474.276,13175.47,2042.677,5430.588,13216.19,2029.842,5434.013,13190.4,1987.082,5434.161,13196.97,1999.799,5480.875,13155.66,2025.907,5395.87
13144.7,2036.4,5447.31,13188,2046.741,5470.274,13178.72,1999.345,5424.672,13181.54,1951.626,5406.309,13197.13,2039.6,5421.107,13203.25,1951.043,5409.473,13144.36,1990.969,5434.108,13237.42,1964.377,5447.095,13143.25,2013.331,5398.945,13227.19,2011.334,5474.415,13175.66,2042.677,5430.687,13216.3,2029.842,5433.836,13190.6,1987.082,5434.088,13197,1999.799,5481.08,13155.56,2025.907,5395.686
13144.51,2036.4,5447.387,13187.8,2046.741,5470.353,13178.6,1999.345,5424.504,13181.33,1951.626,5406.332,13197.33,2039.6,5421.17,13203.45,1951.043,5409.525,13144.22,1990.969,5433.957,13237.63,1964.377,5447.08,13143.04,2013.331,5398.964,13227.35,2011.334,5474.556,13175.84,2042.677,5430.785,13216.41,2029.842,5433.662,13190.79,1987.082,5434.017,13197.04,1999.799,5481.286,13155.46,2025.907,5395.502
13144.32,2036.4,5447.464,13187.61,2046.741,5470.435,13178.48,1999.345,5424.335,13181.12,1951.626,5406.353,13197.53,2039.6,5421.229,13203.65,1951.043,5409.575,13144.07,1990.969,5433.81,13237.83,1964.377,5447.066,13142.83,2013.331,5398.976,13227.5,2011.334,5474.695,13176.02,2042.677,5430.884,13216.53,2029.842,5433.49,13190.99,1987.082,5433.947,13197.07,1999.799,5481.491,13155.36,2025.907,5395.319
13144.12,2036.4,5447.542,13187.42,2046.741,5470.522,13178.36,1999.345,5424.166,13180.91,1951.626,5406.37,13197.73,2039.6,5421.286,13203.86,1951.043,5409.622,13143.92,1990.969,5433.667,13238.04,1964.377,5447.055,13142.62,2013.331,5398.981,13227.66,2011.334,5474.833,13176.21,2042.677,5430.983,13216.65,2029.842,5433.322,13191.18,1987.082,5433.879,13197.1,1999.799,5481.697,13155.27,2025.907,5395.135
13143.93,2036.4,5447.619,13187.23,2046.741,5470.613,13178.24,1999.345,5423.996,13180.71,1951.626,5406.385,13197.93,2039.6,5421.338,13204.06,1951.043,5409.665,13143.76,1990.969,5433.529,13238.25,1964.377,5447.046,13142.41,2013.331,5398.98,13227.81,2011.334,5474.971,13176.39,2042.677,5431.083,13216.78,2029.842,5433.157,13191.38,1987.082,5433.812,13197.14,1999.799,5481.902,13155.17,2025.907,5394.952
13143.74,2036.4,5447.696,13187.05,2046.741,5470.709,13178.12,1999.345,5423.825,13180.5,1951.626,5406.396,13198.13,2039.6,5421.388,13204.27,1951.043,5409.706,13143.6,1990.969,5433.396,13238.46,1964.377,5447.039,13142.21,2013.331,5398.972,13227.97,2011.334,5475.109,13176.57,2042.677,5431.182,13216.91,2029.842,5432.995,13191.58,1987.082,5433.746,13197.17,1999.799,5482.108,13155.07,2025.907,5394.768
13143.54,2036.4,5447.773,13186.87,2046.741,5470.809,13178,1999.345,5423.655,13180.29,1951.626,5406.406,13198.34,2039.6,5421.434,13204.47,1951.043,5409.743,13143.44,1990.969,5433.266,13238.67,1964.377,5447.034,13142,2013.331,5398.957,13228.12,2011.334,5475.247,13176.75,2042.677,5431.282,13217.05,2029.842,5432.836,13191.78,1987.082,5433.681,13197.2,1999.799,5482.315,13154.97,2025.907,5394.584
13143.35,2036.4,5447.85,13186.69,2046.741,5470.913,13177.88,1999.345,5423.484,13180.08,1951.626,5406.412,13198.54,2039.6,5421.476,13204.68,1951.043,5409.777,13143.27,1990.969,5433.141,13238.87,1964.377,5447.032,13141.79,2013.331,5398.935,13228.28,2011.334,5475.385,13176.94,2042.677,5431.382,13217.18,2029.842,5432.681,13191.98,1987.082,5433.617,13197.22,1999.799,5482.521,13154.87,2025.907,5394.401
13143.16,2036.4,5447.926,13186.51,2046.741,5471.021,13177.76,1999.345,5423.313,13179.87,1951.626,5406.416,13198.75,2039.6,5421.515,13204.88,1951.043,5409.809,13143.1,1990.969,5433.021,13239.08,1964.377,5447.032,13141.58,2013.331,5398.906,13228.44,2011.334,5475.523,13177.12,2042.677,5431.482,13217.33,2029.842,5432.529,13192.17,1987.082,5433.555,13197.25,1999.799,5482.729,13154.77,2025.907,5394.217
13142.96,2036.4,5448.003,13186.33,2046.741,5471.134,13177.64,1999.345,5423.141,13179.67,1951.626,5406.416,13198.95,2039.6,5421.551,13205.09,1951.043,5409.837,13142.93,1990.969,5432.904,13239.29,1964.377,5447.034,13141.38,2013.331,5398.871,13228.59,2011.334,5475.662,13177.3,2042.677,5431.582,13217.47,2029.842,5432.38,13192.37,1987.082,5433.494,13197.27,1999.799,5482.936,13154.67,2025.907,5394.034
13142.77,2036.4,5448.08,13186.16,2046.741,5471.251,13177.52,1999.345,5422.969,13179.46,1951.626,5406.414,13199.16,2039.6,5421.584,13205.29,1951.043,5409.862,13142.76,1990.969,5432.792,13239.5,1964.377,5447.038,13141.18,2013.331,5398.829,13228.75,2011.334,5475.8,13177.48,2042.677,5431.683,13217.62,2029.842,5432.235,13192.57,1987.082,5433.434,13197.29,1999.799,5483.143,13154.58,2025.907,5393.85
13142.58,2036.4,5448.156,13185.99,2046.741,5471.372,13177.41,1999.345,5422.797,13179.25,1951.626,5406.409,13199.36,2039.6,5421.613,13205.5,1951.043,5409.885,13142.58,1990.969,5432.686,13239.71,1964.377,5447.044,13140.97,2013.331,5398.781,13228.9,2011.334,5475.939,13177.67,2042.677,5431.783,13217.78,2029.842,5432.094,13192.77,1987.082,5433.375,13197.31,1999.799,5483.35,13154.48,2025.907,5393.667
13142.38,2036.4,5448.233,13185.83,2046.741,5471.497,13177.29,1999.345,5422.625,13179.04,1951.626,5406.402,13199.57,2039.6,5421.64,13205.71,1951.043,5409.904,13142.4,1990.969,5432.583,13239.91,1964.377,5447.053,13140.77,2013.331,5398.726,13229.06,2011.334,5476.077,13177.85,2042.677,5431.884,13217.93,2029.842,5431.957,13192.97,1987.082,5433.317,13197.33,1999.799,5483.557,13154.38,2025.907,5393.483
13142.19,2036.4,5448.31,13185.66,2046.741,5471.626,13177.17,1999.345,5422.453,13178.83,1951.626,5406.392,13199.78,2039.6,5421.663,13205.92,1951.043,5409.921,13142.21,1990.969,5432.485,13240.12,1964.377,5447.063,13140.57,2013.331,5398.664,13229.21,2011.334,5476.216,13178.03,2042.677,5431.985,13218.09,2029.842,5431.822,13193.17,1987.082,5433.261,13197.35,1999.799,5483.765,13154.28,2025.907,5393.299
13142,2036.4,5448.386,13185.5,2046.741,5471.759,13177.06,1999.345,5422.28,13178.63,1951.626,5406.379,13199.98,2039.6,5421.682,13206.13,1951.043,5409.935,13142.03,1990.969,5432.391,13240.33,1964.377,5447.075,13140.38,2013.331,5398.596,13229.37,2011.334,5476.355,13178.21,2042.677,5432.086,13218.25,2029.842,5431.691,13193.37,1987.082,5433.206,13197.36,1999.799,5483.972,13154.18,2025.907,5393.116
13141.8,2036.4,5448.463,13185.34,2046.741,5471.895,13176.94,1999.345,5422.107,13178.42,1951.626,5406.364,13200.19,2039.6,5421.699,13206.33,1951.043,5409.945,13141.84,1990.969,5432.302,13240.54,1964.377,5447.089,13140.18,2013.331,5398.521,13229.52,2011.334,5476.494,13178.39,2042.677,5432.188,13218.42,2029.842,5431.564,13193.58,1987.082,5433.151,13197.38,1999.799,5484.18,13154.08,2025.907,5392.932
13141.61,2036.4,5448.54,13185.19,2046.741,5472.035,13176.83,1999.345,5421.934,13178.21,1951.626,5406.346,13200.4,2039.6,5421.712,13206.54,1951.043,5409.954,13141.65,1990.969,5432.217,13240.75,1964.377,5447.105,13139.99,2013.331,5398.44,13229.67,2011.334,5476.637,13178.58,2042.677,5432.29,13218.59,2029.842,5431.441,13193.78,1987.082,5433.098,13197.4,1999.799,5484.387,13153.99,2025.907,5392.749
13141.42,2036.4,5448.616,13185.04,2046.741,5472.179,13176.71,1999.345,5421.761,13178,1951.626,5406.325,13200.61,2039.6,5421.722,13206.75,1951.043,5409.959,13141.46,1990.969,5432.137,13240.95,1964.377,5447.123,13139.8,2013.331,5398.354,13229.83,2011.334,5476.781,13178.76,2042.677,5432.392,13218.76,2029.842,5431.321,13193.98,1987.082,5433.046,13197.41,1999.799,5484.595,13153.89,2025.907,5392.565
