0.9209194,0.6809408
0.9177889,0.6966504
0.5150262,0.5103055
0.9182667,0.7109793
0.517929,0.5370242
0.8660371,0.5606364
0.5544149,0.6666325
0.9029918,0.5424069
0.4978686,0.5168822
0.9002784,0.5514615
0.5346317,0.5392843
0.9055663,0.5539829
0.4854357,0.5146342
0.9185924,0.5841934
0.8583873,0.6527737
0.5082962,0.6090778
0.7991247,0.7131816
0.8021058,0.7166393
0.5404847,0.586239
0.8108491,0.7160959
0.4358923,0.5666561
0.8036205,0.6475829
0.4214402,0.5110587
0.8073555,0.6411781
0.5747797,0.4577254
0.7931885,0.6929097
0.433928,0.5262613
0.4179566,0.6297907
0.7531548,0.7071499
0.4929868,0.4536853
0.7994562,0.7354016
0.7369305,0.7098328
0.7246416,0.8966172
0.3380755,0.4871562
0.3138885,0.746676
0.1813003,0.753801
0.343144,0.8855816
0.3158313,0.7777554
0.2342527,0.2793874
0.3178707,0.562405
0.2585036,0.3719217
0.3652184,0.7829922
0.3130622,0.8290628
0.2949377,0.7733219
0.2558845,0.3578088
0.205563,0.4411421
0.3368179,0.4411285
0.297862,0.311062
0.2484865,0.2444616
0.2805614,0.3190474
0.2569269,0.2751748
0.2797882,0.3211418
0.2381524,0.2724488
0.4187067,0.3981392
0.2427215,0.3674071
0.3224268,0.4226665
0.2902603,0.4441336
0.3290238,0.2630155
0.2350612,0.4527439
0.2669619,0.2432706
0.2587883,0.4701938
0.2737822,0.2549044
0.2526896,0.4804243
0.2638923,0.2684169
0.2481086,0.4877768
0.2638873,0.2677089
0.2480095,0.4761324
0.2108476,0.2940471
0.3864051,0.6595867
0.3125596,0.3965738
0.4337558,0.9397812
0.1976459,0.3527015
0.5711029,0.979188
0.2353076,0.4887621
0,0
0.9884253,1
0,0
0.9963841,1
0,0
0.9971699,1
0,0
0.9958971,1
0,0
0.9958237,1
0,0
0.9958798,1
0.9957523,1
0,0
0.9954637,1
0,0
0.9950377,1
0,0
0.9951581,1
0,0
0.9956885,1
0,0
0.994904,1
0,0
0.9948942,1
0,0
0.9938722,1
0,0
1.594219E-09,1
0,0
0.9993876,1
0,0
0.9995401,1
0,0
0.9995481,1
0,0
0.9996776,1
