13197.64,2000,5456.58,13196.51,2000,5456.838,13211.1,2000,5440.739,13209.85,2000,5445.823,13197.92,2000,5456.504,13194.48,2000,5457.121,13205.72,2000,5452.317,13195.18,2000,5457.05,13198.74,2000,5456.25,13191.82,2000,5457.142,13209.47,2000,5446.707,13209.83,2000,5445.883,13210.4,2000,5444.262,13210.15,2000,5445.042,13210.73,2000,5434.985
13197.6,2000,5457.662,13196.41,2000,5457.916,13212.16,2000,5440.525,13210.93,2000,5445.921,13197.89,2000,5457.587,13194.25,2000,5458.179,13206.47,2000,5453.101,13194.99,2000,5458.117,13198.8,2000,5457.332,13191.44,2000,5458.156,13210.54,2000,5446.861,13210.91,2000,5445.985,13211.49,2000,5444.261,13211.23,2000,5445.089,13211.67,2000,5434.449
13197.52,2000,5458.743,13196.26,2000,5458.99,13213.21,2000,5440.276,13212.01,2000,5445.983,13197.83,2000,5458.669,13193.98,2000,5459.23,13207.22,2000,5453.884,13194.77,2000,5459.177,13198.87,2000,5458.414,13191.03,2000,5459.157,13211.61,2000,5447.014,13211.99,2000,5446.051,13212.57,2000,5444.225,13212.31,2000,5445.102,13212.6,2000,5433.883
13197.41,2000,5459.82,13196.08,2000,5460.058,13214.26,2000,5439.994,13213.09,2000,5446.01,13197.74,2000,5459.748,13193.69,2000,5460.271,13207.97,2000,5454.668,13194.51,2000,5460.229,13198.94,2000,5459.495,13190.58,2000,5460.144,13212.69,2000,5447.172,13213.07,2000,5446.082,13213.65,2000,5444.153,13213.39,2000,5445.079,13213.5,2000,5433.287
13197.27,2000,5460.894,13195.87,2000,5461.12,13215.3,2000,5439.677,13214.18,2000,5446.001,13197.61,2000,5460.824,13193.35,2000,5461.303,13208.71,2000,5455.452,13194.22,2000,5461.273,13199.01,2000,5460.575,13190.1,2000,5461.116,13213.76,2000,5447.336,13214.15,2000,5446.077,13214.73,2000,5444.046,13214.48,2000,5445.021,13214.39,2000,5432.661
13197.09,2000,5461.962,13195.62,2000,5462.175,13216.32,2000,5439.326,13215.26,2000,5445.957,13197.45,2000,5461.895,13192.99,2000,5462.323,13209.46,2000,5456.236,13193.89,2000,5462.306,13199.1,2000,5461.655,13189.59,2000,5462.071,13214.83,2000,5447.507,13215.24,2000,5446.037,13215.8,2000,5443.903,13215.55,2000,5444.927,13215.25,2000,5432.007
13196.87,2000,5463.024,13195.34,2000,5463.221,13217.33,2000,5438.942,13216.34,2000,5445.877,13197.25,2000,5462.959,13192.59,2000,5463.33,13210.21,2000,5457.021,13193.53,2000,5463.328,13199.19,2000,5462.735,13189.05,2000,5463.01,13215.89,2000,5447.684,13216.32,2000,5445.961,13216.87,2000,5443.726,13216.63,2000,5444.798,13216.09,2000,5431.325
13196.62,2000,5464.078,13195.02,2000,5464.257,13218.33,2000,5438.525,13217.42,2000,5445.763,13197.02,2000,5464.018,13192.16,2000,5464.324,13210.95,2000,5457.805,13193.14,2000,5464.338,13199.28,2000,5463.814,13188.48,2000,5463.93,13216.96,2000,5447.867,13217.39,2000,5445.85,13217.93,2000,5443.514,13217.7,2000,5444.634,13216.91,2000,5430.616
13196.34,2000,5465.124,13194.67,2000,5465.282,13219.32,2000,5438.076,13218.49,2000,5445.613,13196.75,2000,5465.067,13191.7,2000,5465.303,13211.7,2000,5458.59,13192.71,2000,5465.334,13199.38,2000,5464.893,13187.88,2000,5464.831,13218.03,2000,5448.055,13218.47,2000,5445.704,13218.99,2000,5443.267,13218.77,2000,5444.435,13217.71,2000,5429.881
13196.02,2000,5466.159,13194.29,2000,5466.295,13220.29,2000,5437.595,13219.56,2000,5445.428,13196.45,2000,5466.108,13191.2,2000,5466.266,13212.45,2000,5459.375,13192.25,2000,5466.316,13199.49,2000,5465.971,13187.25,2000,5465.712,13219.1,2000,5448.248,13219.54,2000,5445.523,13220.03,2000,5442.985,13219.82,2000,5444.201,13218.48,2000,5429.12
13195.67,2000,5467.184,13193.87,2000,5467.295,13221.25,2000,5437.082,13220.62,2000,5445.208,13196.11,2000,5467.138,13190.67,2000,5467.213,13213.2,2000,5460.159,13191.76,2000,5467.282,13199.6,2000,5467.048,13186.59,2000,5466.572,13220.16,2000,5448.444,13220.6,2000,5445.307,13221.07,2000,5442.67,13220.87,2000,5443.933,13219.22,2000,5428.333
13195.28,2000,5468.196,13193.42,2000,5468.281,13222.18,2000,5436.538,13221.67,2000,5444.954,13195.75,2000,5468.161,13190.12,2000,5468.142,13213.94,2000,5460.944,13191.24,2000,5468.232,13199.71,2000,5468.125,13185.9,2000,5467.41,13221.23,2000,5448.646,13221.65,2000,5445.057,13222.1,2000,5442.321,13221.91,2000,5443.63,13219.94,2000,5427.523
13194.86,2000,5469.195,13192.94,2000,5469.252,13223.1,2000,5435.964,13222.71,2000,5444.665,13195.4,2000,5469.185,13189.53,2000,5469.052,13214.69,2000,5461.729,13190.69,2000,5469.164,13199.83,2000,5469.202,13185.19,2000,5468.225,13222.29,2000,5448.85,13222.7,2000,5444.795,13223.11,2000,5441.938,13222.94,2000,5443.293,13220.63,2000,5426.69
13194.41,2000,5470.18,13192.43,2000,5470.207,13224,2000,5435.36,13223.75,2000,5444.342,13195.05,2000,5470.211,13188.91,2000,5469.943,13215.44,2000,5462.513,13190.11,2000,5470.078,13199.95,2000,5470.278,13184.45,2000,5469.016,13223.35,2000,5449.058,13223.76,2000,5444.542,13224.11,2000,5441.523,13223.96,2000,5442.923,13221.3,2000,5425.835
13193.93,2000,5471.149,13191.88,2000,5471.144,13224.88,2000,5434.727,13224.77,2000,5443.986,13194.72,2000,5471.24,13188.27,2000,5470.813,13216.18,2000,5463.298,13189.5,2000,5470.972,13200.08,2000,5471.354,13183.68,2000,5469.782,13224.42,2000,5449.27,13224.81,2000,5444.299,13225.1,2000,5441.075,13224.97,2000,5442.521,13221.94,2000,5424.958
13193.41,2000,5472.103,13191.31,2000,5472.063,13225.74,2000,5434.065,13225.78,2000,5443.596,13194.38,2000,5472.271,13187.59,2000,5471.661,13216.93,2000,5464.083,13188.86,2000,5471.845,13200.21,2000,5472.43,13182.89,2000,5470.523,13225.48,2000,5449.484,13225.87,2000,5444.062,13226.07,2000,5440.595,13225.96,2000,5442.085,13222.54,2000,5424.062
13192.87,2000,5473.039,13190.71,2000,5472.962,13226.57,2000,5433.376,13226.78,2000,5443.174,13194.06,2000,5473.305,13186.89,2000,5472.486,13217.68,2000,5464.868,13188.19,2000,5472.697,13200.34,2000,5473.505,13182.08,2000,5471.238,13226.54,2000,5449.701,13226.93,2000,5443.831,13227.02,2000,5440.083,13226.94,2000,5441.617,13223.12,2000,5423.145
13192.29,2000,5473.957,13190.07,2000,5473.841,13227.39,2000,5432.66,13227.76,2000,5442.719,13193.74,2000,5474.34,13186.16,2000,5473.289,13218.42,2000,5465.652,13187.49,2000,5473.527,13200.48,2000,5474.58,13181.24,2000,5471.926,13227.6,2000,5449.921,13227.99,2000,5443.604,13227.96,2000,5439.541,13227.9,2000,5441.118,13223.67,2000,5422.21
13191.69,2000,5474.855,13189.41,2000,5474.7,13228.17,2000,5431.917,13228.73,2000,5442.232,13193.43,2000,5475.377,13185.41,2000,5474.067,13219.17,2000,5466.437,13186.77,2000,5474.334,13200.62,2000,5475.654,13180.38,2000,5472.586,13228.66,2000,5450.145,13229.05,2000,5443.382,13228.88,2000,5438.968,13228.84,2000,5440.587,13224.19,2000,5421.258
13191.05,2000,5475.733,13188.72,2000,5475.536,13228.94,2000,5431.15,13229.68,2000,5441.714,13193.12,2000,5476.416,13184.63,2000,5474.82,13219.92,2000,5467.222,13186.02,2000,5475.117,13200.76,2000,5476.729,13179.5,2000,5473.217,13229.72,2000,5450.37,13230.11,2000,5443.164,13229.78,2000,5438.366,13229.77,2000,5440.025,13224.67,2000,5420.29
13190.41,2000,5476.602,13188.01,2000,5476.349,13229.68,2000,5430.357,13230.62,2000,5441.165,13192.82,2000,5477.456,13183.83,2000,5475.547,13220.66,2000,5468.007,13185.25,2000,5475.875,13200.9,2000,5477.802,13178.6,2000,5473.82,13230.78,2000,5450.598,13231.17,2000,5442.95,13230.66,2000,5437.734,13230.68,2000,5439.434,13225.12,2000,5419.306
13189.76,2000,5477.471,13187.27,2000,5477.138,13230.39,2000,5429.542,13231.54,2000,5440.602,13192.52,2000,5478.497,13183,2000,5476.248,13221.41,2000,5468.792,13184.45,2000,5476.606,13201.05,2000,5478.875,13177.68,2000,5474.393,13231.84,2000,5450.829,13232.23,2000,5442.739,13231.52,2000,5437.074,13231.56,2000,5438.813,13225.54,2000,5418.308
13189.12,2000,5478.342,13186.5,2000,5477.902,13231.08,2000,5428.703,13232.47,2000,5440.04,13192.22,2000,5479.539,13182.15,2000,5476.921,13222.16,2000,5469.577,13183.63,2000,5477.312,13201.2,2000,5479.948,13176.74,2000,5474.935,13232.89,2000,5451.062,13233.3,2000,5442.532,13232.36,2000,5436.386,13232.43,2000,5438.164,13225.93,2000,5417.296
13188.47,2000,5479.215,13185.71,2000,5478.642,13231.73,2000,5427.842,13233.4,2000,5439.48,13191.93,2000,5480.582,13181.28,2000,5477.566,13222.9,2000,5470.361,13182.78,2000,5477.99,13201.35,2000,5481.021,13175.79,2000,5475.446,13233.95,2000,5451.297,13234.36,2000,5442.327,13233.17,2000,5435.671,13233.28,2000,5437.486,13226.29,2000,5416.273
13187.84,2000,5480.091,13184.89,2000,5479.354,13232.36,2000,5426.96,13234.33,2000,5438.924,13191.64,2000,5481.625,13180.39,2000,5478.182,13223.65,2000,5471.146,13181.91,2000,5478.64,13201.51,2000,5482.093,13174.82,2000,5475.925,13235.01,2000,5451.534,13235.42,2000,5442.125,13233.96,2000,5434.93,13234.1,2000,5436.781,13226.61,2000,5415.238
13187.2,2000,5480.97,13184.05,2000,5480.04,13232.96,2000,5426.058,13235.26,2000,5438.373,13191.35,2000,5482.67,13179.48,2000,5478.769,13224.4,2000,5471.931,13181.03,2000,5479.262,13201.67,2000,5483.165,13173.83,2000,5476.373,13236.06,2000,5451.773,13236.49,2000,5441.926,13234.72,2000,5434.163,13234.9,2000,5436.05,13226.9,2000,5414.194
13186.57,2000,5481.852,13183.2,2000,5480.71,13233.53,2000,5425.136,13236.19,2000,5437.826,13191.07,2000,5483.716,13178.55,2000,5479.325,13225.15,2000,5472.715,13180.12,2000,5479.854,13201.83,2000,5484.236,13172.83,2000,5476.788,13237.12,2000,5452.015,13237.55,2000,5441.73,13235.46,2000,5433.372,13235.67,2000,5435.292,13227.15,2000,5413.141
13185.95,2000,5482.737,13182.35,2000,5481.376,13234.07,2000,5424.197,13237.13,2000,5437.284,13190.79,2000,5484.762,13177.6,2000,5479.851,13225.89,2000,5473.5,13179.19,2000,5480.416,13201.99,2000,5485.307,13171.81,2000,5477.17,13238.18,2000,5452.259,13238.62,2000,5441.536,13236.18,2000,5432.557,13236.43,2000,5434.515,13227.37,2000,5412.08
13185.33,2000,5483.625,13181.49,2000,5482.041,13234.58,2000,5423.24,13238.07,2000,5436.746,13190.51,2000,5485.809,13176.64,2000,5480.346,13226.64,2000,5474.285,13178.25,2000,5480.947,13202.16,2000,5486.378,13170.79,2000,5477.519,13239.23,2000,5452.504,13239.69,2000,5441.344,13236.87,2000,5431.719,13237.18,2000,5433.733,13227.55,2000,5411.012
13184.71,2000,5484.516,13180.63,2000,5482.704,13235.06,2000,5422.268,13239.01,2000,5436.212,13190.24,2000,5486.857,13175.66,2000,5480.809,13227.39,2000,5475.069,13177.29,2000,5481.447,13202.32,2000,5487.448,13169.75,2000,5477.834,13240.29,2000,5452.751,13240.75,2000,5441.154,13237.52,2000,5430.859,13237.92,2000,5432.949,13227.7,2000,5409.938
13184.1,2000,5485.409,13179.78,2000,5483.367,13235.5,2000,5421.28,13239.96,2000,5435.681,13189.96,2000,5487.905,13174.67,2000,5481.239,13228.13,2000,5475.854,13176.31,2000,5481.916,13202.49,2000,5488.518,13168.71,2000,5478.115,13241.34,2000,5453,13241.82,2000,5440.966,13238.15,2000,5429.978,13238.67,2000,5432.164,13227.81,2000,5408.861
13183.49,2000,5486.304,13178.92,2000,5484.031,13235.91,2000,5420.278,13240.9,2000,5435.153,13189.69,2000,5488.954,13173.66,2000,5481.637,13228.88,2000,5476.639,13175.33,2000,5482.37,13202.66,2000,5489.588,13167.65,2000,5478.361,13242.39,2000,5453.25,13242.89,2000,5440.78,13238.75,2000,5429.076,13239.42,2000,5431.377,13227.91,2000,5407.782
13182.88,2000,5487.201,13178.07,2000,5484.696,13236.29,2000,5419.263,13241.85,2000,5434.627,13189.42,2000,5490.003,13172.64,2000,5482.002,13229.63,2000,5477.423,13174.34,2000,5482.817,13202.84,2000,5490.657,13166.59,2000,5478.573,13243.45,2000,5453.503,13243.95,2000,5440.595,13239.33,2000,5428.156,13240.16,2000,5430.592,13227.99,2000,5406.702
13182.28,2000,5488.1,13177.21,2000,5485.362,13236.65,2000,5418.24,13242.8,2000,5434.104,13189.16,2000,5491.053,13171.61,2000,5482.333,13230.38,2000,5478.207,13173.35,2000,5483.259,13203.01,2000,5491.726,13165.52,2000,5478.75,13244.5,2000,5453.757,13245.02,2000,5440.413,13239.88,2000,5427.227,13240.91,2000,5429.807,13228.07,2000,5405.621
13181.68,2000,5489,13176.36,2000,5486.03,13236.99,2000,5417.214,13243.75,2000,5433.583,13188.89,2000,5492.104,13170.57,2000,5482.63,13231.12,2000,5478.991,13172.36,2000,5483.696,13203.19,2000,5492.795,13164.45,2000,5478.893,13245.55,2000,5454.012,13246.09,2000,5440.231,13240.43,2000,5426.293,13241.65,2000,5429.022,13228.14,2000,5404.54
13181.08,2000,5489.901,13175.51,2000,5486.7,13237.33,2000,5416.185,13244.7,2000,5433.063,13188.63,2000,5493.154,13169.51,2000,5482.893,13231.87,2000,5479.775,13171.37,2000,5484.131,13203.37,2000,5493.863,13163.37,2000,5479,13246.61,2000,5454.269,13247.16,2000,5440.052,13240.98,2000,5425.355,13242.4,2000,5428.238,13228.2,2000,5403.458
13180.48,2000,5490.804,13174.66,2000,5487.37,13237.66,2000,5415.153,13245.65,2000,5432.544,13188.37,2000,5494.206,13168.46,2000,5483.135,13232.62,2000,5480.56,13170.38,2000,5484.563,13203.55,2000,5494.932,13162.29,2000,5479.071,13247.66,2000,5454.528,13248.23,2000,5439.874,13241.51,2000,5424.414,13243.15,2000,5427.454,13228.25,2000,5402.376
13179.87,2000,5491.699,13173.79,2000,5488.012,13237.98,2000,5414.119,13246.6,2000,5432.026,13188.13,2000,5495.263,13167.4,2000,5483.343,13233.36,2000,5481.344,13169.37,2000,5484.962,13203.73,2000,5496,13161.21,2000,5479.107,13248.71,2000,5454.788,13249.3,2000,5439.697,13242.04,2000,5423.469,13243.9,2000,5426.671,13228.26,2000,5401.293
13179.26,2000,5492.595,13172.91,2000,5488.645,13238.27,2000,5413.074,13247.55,2000,5431.51,13187.9,2000,5496.321,13166.33,2000,5483.517,13234.11,2000,5482.128,13168.35,2000,5485.329,13203.92,2000,5497.067,13160.12,2000,5479.107,13249.76,2000,5455.05,13250.37,2000,5439.522,13242.57,2000,5422.521,13244.65,2000,5425.888,13228.25,2000,5400.21
13178.65,2000,5493.492,13172.03,2000,5489.277,13238.53,2000,5412.021,13248.51,2000,5430.995,13187.66,2000,5497.378,13165.25,2000,5483.655,13234.86,2000,5482.914,13167.32,2000,5485.661,13204.1,2000,5498.135,13159.04,2000,5479.073,13250.81,2000,5455.313,13251.43,2000,5439.349,13243.08,2000,5421.571,13245.4,2000,5425.105,13228.19,2000,5399.128
13178.05,2000,5494.392,13171.13,2000,5489.881,13238.75,2000,5410.96,13249.46,2000,5430.481,13187.43,2000,5498.437,13164.17,2000,5483.758,13235.6,2000,5483.699,13166.28,2000,5485.96,13204.32,2000,5499.196,13157.96,2000,5479.002,13251.86,2000,5455.579,13252.51,2000,5439.211,13243.57,2000,5420.604,13246.12,2000,5424.298,13228.1,2000,5398.049
13177.44,2000,5495.292,13170.21,2000,5490.455,13238.93,2000,5409.893,13250.42,2000,5429.978,13187.23,2000,5499.501,13163.09,2000,5483.825,13236.35,2000,5484.484,13165.23,2000,5486.225,13204.57,2000,5500.251,13156.88,2000,5478.897,13252.91,2000,5455.845,13253.58,2000,5439.076,13244.03,2000,5419.622,13246.81,2000,5423.468,13227.98,2000,5396.973
13176.86,2000,5496.208,13169.27,2000,5490.998,13239.08,2000,5408.819,13251.4,2000,5429.506,13187.05,2000,5500.569,13162.01,2000,5483.857,13237.09,2000,5485.27,13164.17,2000,5486.455,13204.81,2000,5501.306,13155.81,2000,5478.756,13253.96,2000,5456.114,13254.66,2000,5438.977,13244.45,2000,5418.625,13247.48,2000,5422.616,13227.82,2000,5395.901
13176.31,2000,5497.141,13168.32,2000,5491.511,13239.19,2000,5407.742,13252.39,2000,5429.066,13186.9,2000,5501.643,13160.93,2000,5483.854,13237.84,2000,5486.056,13163.1,2000,5486.65,13205.06,2000,5502.361,13154.74,2000,5478.581,13255,2000,5456.417,13255.74,2000,5438.913,13244.85,2000,5417.615,13248.12,2000,5421.742,13227.62,2000,5394.836
13175.79,2000,5498.092,13167.35,2000,5491.993,13239.27,2000,5406.662,13253.39,2000,5428.659,13186.79,2000,5502.72,13159.84,2000,5483.815,13238.59,2000,5486.841,13162.03,2000,5486.81,13205.34,2000,5503.407,13153.67,2000,5478.37,13256.03,2000,5456.752,13256.83,2000,5438.884,13245.2,2000,5416.592,13248.74,2000,5420.848,13227.39,2000,5393.777
13175.31,2000,5499.06,13166.38,2000,5492.474,13239.31,2000,5405.579,13254.41,2000,5428.285,13186.71,2000,5503.801,13158.76,2000,5483.741,13239.33,2000,5487.627,13160.96,2000,5486.935,13205.66,2000,5504.444,13152.62,2000,5478.124,13257.06,2000,5457.088,13257.91,2000,5438.891,13245.53,2000,5415.559,13249.32,2000,5419.934,13227.13,2000,5392.727
13174.85,2000,5500.042,13165.41,2000,5492.956,13239.32,2000,5404.496,13255.44,2000,5427.945,13186.67,2000,5504.883,13157.68,2000,5483.631,13240.08,2000,5488.414,13159.88,2000,5487.025,13205.99,2000,5505.475,13151.57,2000,5477.844,13258.08,2000,5457.458,13258.99,2000,5438.933,13245.82,2000,5414.515,13249.87,2000,5419.002,13226.83,2000,5391.686
13174.43,2000,5501.04,13164.43,2000,5493.437,13239.29,2000,5403.413,13256.47,2000,5427.638,13186.67,2000,5505.967,13156.61,2000,5483.487,13240.82,2000,5489.2,13158.79,2000,5487.08,13206.32,2000,5506.506,13150.54,2000,5477.53,13259.09,2000,5457.861,13260.07,2000,5439.01,13246.07,2000,5413.462,13250.41,2000,5418.066,13226.49,2000,5390.655
13174.04,2000,5502.05,13163.48,2000,5493.95,13239.23,2000,5402.331,13257.52,2000,5427.366,13186.7,2000,5507.05,13155.54,2000,5483.307,13241.57,2000,5489.986,13157.71,2000,5487.099,13206.69,2000,5507.525,13149.51,2000,5477.183,13260.08,2000,5458.296,13261.15,2000,5439.123,13246.3,2000,5412.402,13250.96,2000,5417.129,13226.13,2000,5389.636
13173.68,2000,5503.073,13162.54,2000,5494.485,13239.13,2000,5401.252,13258.58,2000,5427.127,13186.76,2000,5508.131,13154.48,2000,5483.092,13242.34,2000,5490.748,13156.63,2000,5487.082,13207.09,2000,5508.533,13148.5,2000,5476.802,13261.06,2000,5458.764,13262.22,2000,5439.271,13246.48,2000,5411.335,13251.53,2000,5416.211,13225.73,2000,5388.629
13173.36,2000,5504.107,13161.6,2000,5495.023,13239,2000,5400.177,13259.64,2000,5426.911,13186.86,2000,5509.21,13153.43,2000,5482.843,13243.13,2000,5491.484,13155.54,2000,5487.03,13207.52,2000,5509.526,13147.49,2000,5476.388,13262.02,2000,5459.264,13263.29,2000,5439.454,13246.63,2000,5410.262,13252.12,2000,5415.301,13225.29,2000,5387.636
13173.03,2000,5505.14,13160.66,2000,5495.564,13238.83,2000,5399.107,13260.7,2000,5426.688,13187,2000,5510.285,13152.38,2000,5482.559,13243.93,2000,5492.214,13154.46,2000,5486.943,13207.98,2000,5510.505,13146.51,2000,5475.941,13262.96,2000,5459.794,13264.35,2000,5439.672,13246.75,2000,5409.185,13252.71,2000,5414.394,13224.83,2000,5386.657
13172.73,2000,5506.182,13159.72,2000,5496.106,13238.63,2000,5398.043,13261.76,2000,5426.459,13187.17,2000,5511.354,13151.34,2000,5482.241,13244.73,2000,5492.944,13153.39,2000,5486.82,13208.48,2000,5511.469,13145.54,2000,5475.462,13263.89,2000,5460.356,13265.41,2000,5439.924,13246.83,2000,5408.105,13253.31,2000,5413.49,13224.33,2000,5385.694
13172.47,2000,5507.233,13158.79,2000,5496.651,13238.39,2000,5396.986,13262.83,2000,5426.265,13187.38,2000,5512.418,13150.32,2000,5481.89,13245.51,2000,5493.7,13152.32,2000,5486.663,13209.01,2000,5512.415,13144.58,2000,5474.952,13264.8,2000,5460.947,13266.45,2000,5440.211,13246.88,2000,5407.022,13253.91,2000,5412.588,13223.81,2000,5384.748
13172.25,2000,5508.293,13157.85,2000,5497.196,13238.12,2000,5395.938,13263.9,2000,5426.105,13187.62,2000,5513.474,13149.31,2000,5481.505,13246.26,2000,5494.48,13151.25,2000,5486.47,13209.56,2000,5513.344,13143.64,2000,5474.411,13265.68,2000,5461.568,13267.49,2000,5440.532,13246.89,2000,5405.939,13254.51,2000,5411.688,13223.25,2000,5383.82
