9279.629,2000,5314.099,9323.347,2000,5288.921,9241.042,2000,5289.287,9231.621,2000,5292.943,9325.795,2000,5274.562,9218.097,2000,5315.698,9301.325,2000,5268.625,9221.848,2000,5234.806,9239.955,2000,5293.271,9262.61,2000,5354.278
9279.79,2000,5315.17,9324.41,2000,5289.129,9241.85,2000,5288.565,9232.002,2000,5291.929,9326.825,2000,5274.228,9217.014,2000,5315.69,9302.134,2000,5267.904,9221.454,2000,5233.796,9238.924,2000,5293.604,9262.328,2000,5355.324
9279.951,2000,5316.242,9325.472,2000,5289.347,9242.634,2000,5287.817,9232.349,2000,5290.903,9327.857,2000,5273.897,9215.931,2000,5315.717,9302.942,2000,5267.183,9221.059,2000,5232.788,9237.904,2000,5293.971,9262.08,2000,5356.379
9280.112,2000,5317.313,9326.531,2000,5289.574,9243.393,2000,5287.044,9232.662,2000,5289.866,9328.891,2000,5273.572,9214.85,2000,5315.78,9303.75,2000,5266.461,9220.661,2000,5231.78,9236.897,2000,5294.371,9261.866,2000,5357.441
9280.025,2000,5318.393,9327.588,2000,5289.811,9244.126,2000,5286.247,9232.941,2000,5288.819,9329.925,2000,5273.25,9213.771,2000,5315.878,9304.581,2000,5265.766,9220.262,2000,5230.773,9235.904,2000,5294.803,9261.688,2000,5358.509
9279.938,2000,5319.473,9328.643,2000,5290.057,9244.833,2000,5285.426,9233.187,2000,5287.764,9330.961,2000,5272.934,9212.695,2000,5316.011,9305.434,2000,5265.098,9219.86,2000,5229.767,9234.926,2000,5295.268,9261.544,2000,5359.583
9279.852,2000,5320.553,9329.695,2000,5290.313,9245.513,2000,5284.582,9233.396,2000,5286.701,9331.998,2000,5272.621,9211.625,2000,5316.18,9306.286,2000,5264.429,9219.457,2000,5228.762,9233.963,2000,5295.765,9261.436,2000,5360.661
9279.765,2000,5321.633,9330.746,2000,5290.577,9246.164,2000,5283.716,9233.572,2000,5285.632,9333.031,2000,5272.295,9210.561,2000,5316.383,9307.138,2000,5263.76,9219.053,2000,5227.757,9233.017,2000,5296.292,9261.362,2000,5361.742
9279.678,2000,5322.713,9331.795,2000,5290.85,9246.787,2000,5282.83,9233.713,2000,5284.558,9334.053,2000,5271.935,9209.504,2000,5316.621,9307.989,2000,5263.09,9218.646,2000,5226.752,9232.088,2000,5296.851,9261.324,2000,5362.825
9279.591,2000,5323.793,9332.834,2000,5291.157,9247.381,2000,5281.924,9233.818,2000,5283.48,9335.063,2000,5271.544,9208.455,2000,5316.893,9308.841,2000,5262.42,9218.238,2000,5225.749,9231.179,2000,5297.439,9261.322,2000,5363.908
9279.26,2000,5324.825,9333.862,2000,5291.498,9247.944,2000,5280.999,9233.888,2000,5282.399,9336.075,2000,5271.158,9207.416,2000,5317.2,9309.692,2000,5261.75,9217.828,2000,5224.746,9230.289,2000,5298.057,9261.355,2000,5364.991
9278.929,2000,5325.857,9334.879,2000,5291.872,9248.478,2000,5280.055,9233.922,2000,5281.316,9337.089,2000,5270.777,9206.388,2000,5317.54,9310.545,2000,5261.082,9217.417,2000,5223.744,9229.42,2000,5298.704,9261.424,2000,5366.072
9278.598,2000,5326.889,9335.883,2000,5292.279,9248.979,2000,5279.095,9233.921,2000,5280.232,9338.104,2000,5270.4,9205.371,2000,5317.914,9311.375,2000,5260.385,9217.038,2000,5222.729,9228.572,2000,5299.378,9261.527,2000,5367.15
9278.267,2000,5327.92,9336.873,2000,5292.719,9249.449,2000,5278.119,9233.885,2000,5279.15,9339.122,2000,5270.029,9204.367,2000,5318.321,9312.182,2000,5259.662,9216.693,2000,5221.702,9227.747,2000,5300.081,9261.667,2000,5368.225
9277.937,2000,5328.952,9337.848,2000,5293.191,9249.887,2000,5277.128,9233.813,2000,5278.069,9340.142,2000,5269.664,9203.377,2000,5318.761,9312.964,2000,5258.913,9216.382,2000,5220.665,9226.945,2000,5300.809,9261.841,2000,5369.294
9277.605,2000,5329.984,9338.807,2000,5293.695,9250.292,2000,5276.124,9233.705,2000,5276.991,9341.164,2000,5269.306,9202.401,2000,5319.232,9313.722,2000,5258.139,9216.104,2000,5219.617,9226.168,2000,5301.563,9262.05,2000,5370.357
9277.275,2000,5331.016,9339.749,2000,5294.229,9250.664,2000,5275.106,9233.563,2000,5275.917,9342.188,2000,5268.954,9201.428,2000,5319.708,9314.453,2000,5257.34,9215.793,2000,5218.58,9225.416,2000,5302.343,9262.294,2000,5371.413
9276.713,2000,5331.942,9340.673,2000,5294.795,9251.003,2000,5274.077,9233.385,2000,5274.848,9343.216,2000,5268.61,9200.454,2000,5320.184,9315.158,2000,5256.518,9215.45,2000,5217.552,9224.689,2000,5303.147,9262.572,2000,5372.459
9276.15,2000,5332.868,9341.578,2000,5295.39,9251.308,2000,5273.038,9233.172,2000,5273.786,9344.245,2000,5268.273,9199.479,2000,5320.657,9315.836,2000,5255.672,9215.105,2000,5216.525,9223.99,2000,5303.974,9262.885,2000,5373.497
9275.588,2000,5333.794,9342.463,2000,5296.015,9251.578,2000,5271.989,9232.925,2000,5272.731,9345.277,2000,5267.944,9198.505,2000,5321.129,9316.486,2000,5254.806,9214.759,2000,5215.499,9223.318,2000,5304.824,9263.23,2000,5374.523
9275.026,2000,5334.721,9343.327,2000,5296.668,9251.814,2000,5270.932,9232.644,2000,5271.685,9346.313,2000,5267.623,9197.529,2000,5321.6,9317.107,2000,5253.918,9214.411,2000,5214.473,9222.675,2000,5305.695,9263.61,2000,5375.538
9274.464,2000,5335.647,9344.17,2000,5297.349,9252.016,2000,5269.867,9232.328,2000,5270.649,9347.35,2000,5267.311,9196.553,2000,5322.068,9317.699,2000,5253.011,9214.063,2000,5213.447,9222.06,2000,5306.586,9264.022,2000,5376.54
9273.902,2000,5336.573,9344.989,2000,5298.058,9252.183,2000,5268.797,9231.979,2000,5269.624,9348.39,2000,5267.006,9195.574,2000,5322.534,9318.261,2000,5252.084,9213.713,2000,5212.422,9221.474,2000,5307.498,9264.468,2000,5377.527
9273.34,2000,5337.5,9345.785,2000,5298.792,9252.314,2000,5267.722,9231.596,2000,5268.61,9349.432,2000,5266.71,9194.595,2000,5322.997,9318.792,2000,5251.14,9213.362,2000,5211.397,9220.918,2000,5308.428,9264.945,2000,5378.5
9272.594,2000,5338.285,9346.557,2000,5299.553,9252.411,2000,5266.643,9231.18,2000,5267.609,9350.477,2000,5266.423,9193.614,2000,5323.458,9319.292,2000,5250.179,9213.011,2000,5210.372,9220.394,2000,5309.376,9265.454,2000,5379.457
9271.848,2000,5339.07,9347.303,2000,5300.338,9252.472,2000,5265.561,9230.731,2000,5266.623,9351.523,2000,5266.145,9192.632,2000,5323.915,9319.761,2000,5249.202,9212.659,2000,5209.347,9219.9,2000,5310.34,9265.994,2000,5380.396
9271.102,2000,5339.855,9348.022,2000,5301.147,9252.568,2000,5264.482,9230.251,2000,5265.652,9352.572,2000,5265.875,9191.648,2000,5324.37,9320.197,2000,5248.21,9212.274,2000,5208.334,9219.376,2000,5311.288,9266.564,2000,5381.317
9270.355,2000,5340.64,9348.716,2000,5301.979,9252.7,2000,5263.407,9229.739,2000,5264.697,9353.612,2000,5265.571,9190.664,2000,5324.821,9320.601,2000,5247.205,9211.856,2000,5207.335,9218.82,2000,5312.218,9267.164,2000,5382.219
9269.609,2000,5341.425,9349.382,2000,5302.834,9252.867,2000,5262.336,9229.196,2000,5263.759,9354.642,2000,5265.233,9189.678,2000,5325.27,9320.971,2000,5246.187,9211.406,2000,5206.35,9218.234,2000,5313.13,9267.793,2000,5383.101
9268.863,2000,5342.21,9350.02,2000,5303.71,9253.068,2000,5261.272,9228.623,2000,5262.84,9355.659,2000,5264.861,9188.69,2000,5325.716,9321.331,2000,5245.166,9210.924,2000,5205.379,9217.619,2000,5314.021,9268.451,2000,5383.961
9268.117,2000,5342.996,9350.628,2000,5304.606,9253.305,2000,5260.215,9228.021,2000,5261.94,9356.664,2000,5264.457,9187.702,2000,5326.16,9321.696,2000,5244.146,9210.431,2000,5204.415,9217.006,2000,5314.915,9269.137,2000,5384.8
9267.234,2000,5343.623,9351.207,2000,5305.522,9253.575,2000,5259.166,9227.389,2000,5261.06,9357.655,2000,5264.019,9186.729,2000,5326.635,9322.065,2000,5243.127,9209.935,2000,5203.452,9216.419,2000,5315.825,9269.795,2000,5385.661
9266.352,2000,5344.25,9351.756,2000,5306.457,9253.88,2000,5258.126,9226.729,2000,5260.201,9358.634,2000,5263.555,9185.771,2000,5327.143,9322.438,2000,5242.11,9209.435,2000,5202.49,9215.857,2000,5316.751,9270.453,2000,5386.522
9265.469,2000,5344.878,9352.273,2000,5307.408,9254.219,2000,5257.098,9226.04,2000,5259.364,9359.614,2000,5263.095,9184.831,2000,5327.681,9322.816,2000,5241.094,9208.932,2000,5201.531,9215.32,2000,5317.692,9271.121,2000,5387.375
9264.586,2000,5345.505,9352.76,2000,5308.376,9254.591,2000,5256.08,9225.325,2000,5258.55,9360.598,2000,5262.639,9183.909,2000,5328.25,9323.198,2000,5240.08,9208.426,2000,5200.573,9214.806,2000,5318.645,9271.798,2000,5388.221
9263.703,2000,5346.133,9353.214,2000,5309.36,9254.996,2000,5255.075,9224.584,2000,5257.76,9361.583,2000,5262.188,9183.006,2000,5328.849,9323.584,2000,5239.067,9207.917,2000,5199.616,9214.313,2000,5319.609,9272.484,2000,5389.059
9262.82,2000,5346.76,9353.636,2000,5310.358,9255.434,2000,5254.084,9223.869,2000,5256.946,9362.57,2000,5261.743,9182.123,2000,5329.477,9323.937,2000,5238.043,9207.405,2000,5198.661,9213.839,2000,5320.584,9273.18,2000,5389.889
9261.938,2000,5347.388,9354.024,2000,5311.369,9255.903,2000,5253.108,9223.181,2000,5256.109,9363.56,2000,5261.302,9181.262,2000,5330.133,9324.255,2000,5237.007,9206.891,2000,5197.708,9213.384,2000,5321.567,9273.884,2000,5390.712
9261.055,2000,5348.015,9354.38,2000,5312.393,9256.405,2000,5252.148,9222.521,2000,5255.25,9364.551,2000,5260.866,9180.404,2000,5330.795,9324.539,2000,5235.962,9206.373,2000,5196.756,9212.944,2000,5322.557,9274.597,2000,5391.527
9260.067,2000,5348.461,9354.702,2000,5313.427,9256.938,2000,5251.205,9221.889,2000,5254.371,9365.545,2000,5260.434,9179.545,2000,5331.456,9324.789,2000,5234.908,9205.852,2000,5195.806,9212.519,2000,5323.553,9275.318,2000,5392.335
9259.08,2000,5348.907,9354.99,2000,5314.471,9257.502,2000,5250.28,9221.286,2000,5253.471,9366.541,2000,5260.007,9178.684,2000,5332.113,9325.005,2000,5233.846,9205.326,2000,5194.858,9212.105,2000,5324.555,9276.049,2000,5393.135
9258.093,2000,5349.353,9355.244,2000,5315.524,9258.096,2000,5249.374,9220.713,2000,5252.551,9367.539,2000,5259.585,9177.82,2000,5332.767,9325.186,2000,5232.778,9204.797,2000,5193.913,9211.704,2000,5325.561,9276.788,2000,5393.927
9257.105,2000,5349.798,9355.463,2000,5316.585,9258.719,2000,5248.487,9220.17,2000,5251.614,9368.539,2000,5259.168,9176.954,2000,5333.418,9325.331,2000,5231.704,9204.263,2000,5192.97,9211.313,2000,5326.571,9277.535,2000,5394.712
9256.118,2000,5350.244,9355.647,2000,5317.653,9259.37,2000,5247.622,9219.658,2000,5250.659,9369.541,2000,5258.756,9176.086,2000,5334.065,9325.441,2000,5230.626,9203.724,2000,5192.03,9210.932,2000,5327.585,9278.29,2000,5395.489
9255.131,2000,5350.69,9355.797,2000,5318.726,9260.05,2000,5246.778,9219.178,2000,5249.688,9370.545,2000,5258.349,9175.215,2000,5334.709,9325.517,2000,5229.546,9203.18,2000,5191.093,9210.558,2000,5328.602,9279.053,2000,5396.258
9254.144,2000,5351.137,9355.911,2000,5319.803,9260.757,2000,5245.957,9218.729,2000,5248.701,9371.551,2000,5257.946,9174.341,2000,5335.35,9325.556,2000,5228.463,9202.631,2000,5190.159,9210.19,2000,5329.621,9279.823,2000,5397.019
9253.156,2000,5351.583,9355.99,2000,5320.884,9261.49,2000,5245.159,9218.313,2000,5247.701,9372.559,2000,5257.547,9173.464,2000,5335.986,9325.56,2000,5227.38,9202.076,2000,5189.229,9209.828,2000,5330.642,9280.602,2000,5397.772
9252.169,2000,5352.029,9356.033,2000,5321.966,9262.249,2000,5244.386,9217.931,2000,5246.687,9373.567,2000,5257.153,9172.584,2000,5336.618,9325.528,2000,5226.297,9201.517,2000,5188.301,9209.471,2000,5331.665,9281.388,2000,5398.518
9251.113,2000,5352.273,9356.041,2000,5323.05,9263.033,2000,5243.638,9217.515,2000,5245.687,9374.578,2000,5256.764,9171.685,2000,5337.222,9325.532,2000,5225.213,9200.951,2000,5187.377,9209.147,2000,5332.698,9282.181,2000,5399.256
9250.058,2000,5352.518,9356.014,2000,5324.133,9263.841,2000,5242.917,9217.066,2000,5244.7,9375.591,2000,5256.379,9170.766,2000,5337.795,9325.571,2000,5224.131,9200.38,2000,5186.457,9208.858,2000,5333.742,9282.981,2000,5399.985
9249.002,2000,5352.763,9355.95,2000,5325.214,9264.672,2000,5242.222,9216.586,2000,5243.729,9376.605,2000,5255.999,9169.828,2000,5338.338,9325.646,2000,5223.05,9199.803,2000,5185.54,9208.604,2000,5334.795,9283.789,2000,5400.707
9247.946,2000,5353.007,9355.852,2000,5326.293,9265.525,2000,5241.554,9216.074,2000,5242.774,9377.622,2000,5255.624,9168.873,2000,5338.851,9325.757,2000,5221.973,9199.221,2000,5184.626,9208.383,2000,5335.855,9284.604,2000,5401.421
9246.891,2000,5353.252,9355.718,2000,5327.369,9266.4,2000,5240.915,9215.531,2000,5241.836,9378.641,2000,5255.254,9167.902,2000,5339.331,9325.897,2000,5220.898,9198.635,2000,5183.715,9208.197,2000,5336.923,9285.441,2000,5402.108
9245.835,2000,5353.497,9355.549,2000,5328.439,9267.296,2000,5240.305,9214.958,2000,5240.917,9379.661,2000,5254.89,9166.916,2000,5339.78,9326.034,2000,5219.824,9198.044,2000,5182.807,9208.047,2000,5337.996,9286.301,2000,5402.768
9244.779,2000,5353.741,9355.345,2000,5329.503,9268.211,2000,5239.724,9214.355,2000,5240.017,9380.684,2000,5254.531,9165.916,2000,5340.196,9326.166,2000,5218.749,9197.45,2000,5181.901,9207.932,2000,5339.073,9287.182,2000,5403.398
9243.724,2000,5353.985,9355.106,2000,5330.56,9269.145,2000,5239.174,9213.724,2000,5239.137,9381.708,2000,5254.178,9164.902,2000,5340.579,9326.292,2000,5217.672,9196.853,2000,5180.997,9207.852,2000,5340.153,9288.082,2000,5404
9242.668,2000,5354.23,9354.902,2000,5331.624,9270.095,2000,5238.654,9213.063,2000,5238.278,9382.734,2000,5253.831,9163.877,2000,5340.929,9326.412,2000,5216.596,9196.252,2000,5180.096,9207.807,2000,5341.236,9288.963,2000,5404.631
9241.586,2000,5354.278,9354.733,2000,5332.694,9271.062,2000,5238.166,9212.375,2000,5237.441,9383.762,2000,5253.488,9162.841,2000,5341.245,9326.526,2000,5215.519,9195.648,2000,5179.196,9207.797,2000,5342.319,9289.822,2000,5405.29
9240.504,2000,5354.326,9354.6,2000,5333.769,9272.044,2000,5237.71,9211.66,2000,5236.627,9384.791,2000,5253.151,9161.795,2000,5341.527,9326.634,2000,5214.44,9195.043,2000,5178.298,9207.823,2000,5343.402,9290.66,2000,5405.977
9239.422,2000,5354.374,9354.501,2000,5334.848,9273.041,2000,5237.286,9210.919,2000,5235.837,9385.822,2000,5252.818,9160.74,2000,5341.774,9326.733,2000,5213.362,9194.436,2000,5177.401,9207.885,2000,5344.484,9291.475,2000,5406.691
9238.34,2000,5354.421,9354.438,2000,5335.93,9274.052,2000,5236.895,9210.152,2000,5235.072,9386.854,2000,5252.489,9159.678,2000,5341.987,9326.825,2000,5212.282,9193.826,2000,5176.505,9207.981,2000,5345.563,9292.266,2000,5407.432
9237.258,2000,5354.469,9354.41,2000,5337.013,9275.074,2000,5236.537,9209.361,2000,5234.333,9387.888,2000,5252.164,9158.609,2000,5342.166,9326.908,2000,5211.202,9193.246,2000,5175.59,9208.113,2000,5346.638,9293.032,2000,5408.198
9236.176,2000,5354.517,9354.418,2000,5338.096,9276.108,2000,5236.213,9208.546,2000,5233.619,9388.922,2000,5251.842,9157.535,2000,5342.309,9326.982,2000,5210.122,9192.696,2000,5174.657,9208.28,2000,5347.708,9293.772,2000,5408.988
9235.094,2000,5354.565,9354.461,2000,5339.179,9277.152,2000,5235.923,9207.708,2000,5232.933,9389.957,2000,5251.523,9156.457,2000,5342.417,9327.047,2000,5209.04,9192.178,2000,5173.706,9208.482,2000,5348.773,9294.487,2000,5409.803
9234.012,2000,5354.613,9354.54,2000,5340.259,9278.205,2000,5235.667,9206.848,2000,5232.274,9390.993,2000,5251.207,9155.376,2000,5342.489,9327.101,2000,5207.958,9191.69,2000,5172.738,9208.719,2000,5349.83,9295.175,2000,5410.64
9232.93,2000,5354.661,9354.654,2000,5341.336,9279.266,2000,5235.446,9205.967,2000,5231.644,9392.03,2000,5250.894,9154.293,2000,5342.526,9327.144,2000,5206.875,9191.235,2000,5171.755,9208.99,2000,5350.879,9295.834,2000,5411.5
9231.848,2000,5354.708,9354.804,2000,5342.41,9280.333,2000,5235.259,9205.065,2000,5231.043,9393.068,2000,5250.583,9153.21,2000,5342.528,9327.175,2000,5205.792,9190.813,2000,5170.757,9209.296,2000,5351.918,9296.465,2000,5412.38
9230.775,2000,5354.557,9354.988,2000,5343.477,9281.405,2000,5235.108,9204.145,2000,5230.472,9394.106,2000,5250.273,9152.127,2000,5342.495,9327.194,2000,5204.709,9190.423,2000,5169.747,9209.635,2000,5352.947,9297.066,2000,5413.281
9229.703,2000,5354.406,9355.207,2000,5344.538,9282.482,2000,5234.992,9203.206,2000,5229.931,9395.154,2000,5249.999,9151.046,2000,5342.425,9327.201,2000,5203.626,9190.066,2000,5168.724,9210.008,2000,5353.964,9297.639,2000,5414.201
9228.631,2000,5354.254,9355.461,2000,5345.591,9283.563,2000,5234.911,9202.25,2000,5229.421,9396.211,2000,5249.758,9149.968,2000,5342.321,9327.194,2000,5202.542,9189.743,2000,5167.689,9210.414,2000,5354.969,9298.181,2000,5415.139
9227.559,2000,5354.103,9355.749,2000,5346.636,9284.645,2000,5234.865,9201.278,2000,5228.943,9397.274,2000,5249.552,9148.894,2000,5342.181,9327.174,2000,5201.459,9189.454,2000,5166.646,9210.853,2000,5355.959,9298.691,2000,5416.094
9226.486,2000,5353.952,9356.071,2000,5347.67,9285.728,2000,5234.855,9200.291,2000,5228.497,9398.344,2000,5249.381,9147.824,2000,5342.006,9327.139,2000,5200.376,9189.199,2000,5165.593,9211.323,2000,5356.935,9299.171,2000,5417.066
9225.414,2000,5353.8,9356.427,2000,5348.693,9286.811,2000,5234.88,9199.29,2000,5228.083,9399.419,2000,5249.245,9146.762,2000,5341.797,9327.089,2000,5199.294,9188.979,2000,5164.532,9211.825,2000,5357.895,9299.618,2000,5418.053
9224.342,2000,5353.649,9356.815,2000,5349.705,9287.893,2000,5234.941,9198.275,2000,5227.703,9400.498,2000,5249.144,9145.706,2000,5341.553,9327.024,2000,5198.213,9188.794,2000,5163.465,9212.358,2000,5358.838,9300.033,2000,5419.054
9223.27,2000,5353.498,9357.237,2000,5350.703,9288.972,2000,5235.038,9197.249,2000,5227.356,9401.579,2000,5249.079,9144.657,2000,5341.281,9326.944,2000,5197.132,9188.636,2000,5162.393,9212.923,2000,5359.763,9300.415,2000,5420.067
9222.197,2000,5353.346,9357.691,2000,5351.686,9290.047,2000,5235.169,9196.212,2000,5227.042,9402.662,2000,5249.049,9143.611,2000,5340.998,9326.849,2000,5196.053,9188.493,2000,5161.319,9213.517,2000,5360.668,9300.764,2000,5421.093
9221.125,2000,5353.195,9358.178,2000,5352.654,9291.117,2000,5235.335,9195.165,2000,5226.763,9403.745,2000,5249.054,9142.568,2000,5340.704,9326.737,2000,5194.976,9188.367,2000,5160.243,9214.14,2000,5361.555,9301.078,2000,5422.13
9220.095,2000,5352.861,9358.695,2000,5353.606,9292.182,2000,5235.537,9194.109,2000,5226.518,9404.828,2000,5249.095,9141.528,2000,5340.401,9326.61,2000,5193.9,9188.257,2000,5159.166,9214.792,2000,5362.42,9301.358,2000,5423.176
9219.064,2000,5352.527,9359.244,2000,5354.54,9293.239,2000,5235.773,9193.047,2000,5226.308,9405.909,2000,5249.171,9140.491,2000,5340.089,9326.467,2000,5192.826,9188.163,2000,5158.086,9215.472,2000,5363.263,9301.604,2000,5424.231
9218.034,2000,5352.193,9359.823,2000,5355.456,9294.288,2000,5236.044,9191.978,2000,5226.132,9406.986,2000,5249.283,9139.456,2000,5339.769,9326.308,2000,5191.754,9188.086,2000,5157.006,9216.179,2000,5364.084,9301.816,2000,5425.294
9217.004,2000,5351.859,9360.432,2000,5356.353,9295.327,2000,5236.349,9190.903,2000,5225.992,9408.06,2000,5249.43,9138.424,2000,5339.442,9326.132,2000,5190.686,9188.025,2000,5155.924,9216.912,2000,5364.881,9301.993,2000,5426.363
9215.974,2000,5351.525,9361.069,2000,5357.229,9296.356,2000,5236.688,9189.825,2000,5225.887,9409.128,2000,5249.612,9137.394,2000,5339.108,9325.991,2000,5189.611,9187.98,2000,5154.842,9217.672,2000,5365.654,9302.135,2000,5427.437
9214.943,2000,5351.191,9361.735,2000,5358.083,9297.374,2000,5237.06,9188.744,2000,5225.817,9410.189,2000,5249.829,9136.365,2000,5338.768,9325.886,2000,5188.533,9187.952,2000,5153.759,9218.456,2000,5366.401,9302.241,2000,5428.515
9213.913,2000,5350.857,9362.429,2000,5358.916,9298.379,2000,5237.465,9187.661,2000,5225.783,9411.243,2000,5250.08,9135.339,2000,5338.422,9325.815,2000,5187.452,9187.94,2000,5152.675,9219.265,2000,5367.123,9302.313,2000,5429.596
9212.883,2000,5350.523,9363.148,2000,5359.725,9299.37,2000,5237.903,9186.578,2000,5225.784,9412.288,2000,5250.366,9134.313,2000,5338.071,9325.781,2000,5186.369,9187.944,2000,5151.592,9220.096,2000,5367.817,9302.348,2000,5430.679
