9390.517,2000,10653.32,9379.3,2000,10659.29,9378.759,2000,10659.25,9379.521,2000,10659.29,9386.734,2000,10656.83,9390.572,2000,10649.03,9389.727,2000,10652.72,9383.905,2000,10658.48,9390.513,2000,10649.76,9390.342,2000,10650.79
9391.207,2000,10654.15,9379.057,2000,10660.34,9378.463,2000,10660.29,9379.299,2000,10660.35,9387.434,2000,10657.66,9391.646,2000,10648.89,9390.783,2000,10652.96,9384.132,2000,10659.54,9391.594,2000,10649.7,9391.425,2000,10650.82
9391.896,2000,10654.99,9378.779,2000,10661.39,9378.133,2000,10661.32,9379.043,2000,10661.4,9388.133,2000,10658.49,9392.715,2000,10648.71,9391.848,2000,10653.16,9384.323,2000,10660.61,9392.672,2000,10649.59,9392.508,2000,10650.82
9392.587,2000,10655.82,9378.468,2000,10662.42,9377.77,2000,10662.34,9378.753,2000,10662.45,9388.832,2000,10659.31,9393.777,2000,10648.5,9392.918,2000,10653.33,9384.48,2000,10661.68,9393.746,2000,10649.45,9393.591,2000,10650.79
9393.276,2000,10656.66,9378.122,2000,10663.45,9377.373,2000,10663.35,9378.429,2000,10663.48,9389.531,2000,10660.14,9394.832,2000,10648.26,9393.993,2000,10653.46,9384.603,2000,10662.76,9394.815,2000,10649.28,9394.672,2000,10650.72
9393.966,2000,10657.49,9377.743,2000,10664.47,9376.943,2000,10664.34,9378.071,2000,10664.5,9390.231,2000,10660.97,9395.878,2000,10647.98,9395.072,2000,10653.56,9384.688,2000,10663.84,9395.879,2000,10649.07,9395.75,2000,10650.61
9394.394,2000,10658.49,9377.331,2000,10665.47,9376.481,2000,10665.32,9377.681,2000,10665.52,9390.932,2000,10661.79,9396.914,2000,10647.66,9396.153,2000,10653.62,9384.739,2000,10664.92,9396.935,2000,10648.83,9396.824,2000,10650.47
9394.821,2000,10659.48,9376.887,2000,10666.46,9375.988,2000,10666.29,9377.257,2000,10666.51,9391.632,2000,10662.62,9397.939,2000,10647.31,9397.236,2000,10653.65,9384.755,2000,10666,9397.981,2000,10648.55,9397.894,2000,10650.29
9395.25,2000,10660.48,9376.41,2000,10667.43,9375.464,2000,10667.24,9376.801,2000,10667.5,9392.332,2000,10663.45,9398.953,2000,10646.93,9398.319,2000,10653.64,9384.735,2000,10667.09,9399.019,2000,10648.24,9398.956,2000,10650.08
9395.678,2000,10661.47,9375.902,2000,10668.39,9374.908,2000,10668.17,9376.313,2000,10668.46,9393.032,2000,10664.27,9399.954,2000,10646.51,9399.401,2000,10653.6,9384.68,2000,10668.17,9400.045,2000,10647.89,9400.011,2000,10649.83
9396.106,2000,10662.47,9375.363,2000,10669.33,9374.322,2000,10669.08,9375.793,2000,10669.41,9393.733,2000,10665.1,9400.94,2000,10646.07,9400.483,2000,10653.54,9384.589,2000,10669.25,9401.06,2000,10647.51,9401.058,2000,10649.55
9396.268,2000,10663.54,9374.794,2000,10670.25,9373.707,2000,10669.97,9375.242,2000,10670.34,9394.435,2000,10665.93,9401.912,2000,10645.59,9401.565,2000,10653.49,9384.463,2000,10670.32,9402.062,2000,10647.1,9402.095,2000,10649.24
9396.429,2000,10664.61,9374.194,2000,10671.15,9373.063,2000,10670.84,9374.661,2000,10671.26,9395.136,2000,10666.75,9402.867,2000,10645.08,9402.647,2000,10653.44,9384.325,2000,10671.4,9403.049,2000,10646.66,9403.12,2000,10648.89
9396.59,2000,10665.68,9373.565,2000,10672.03,9372.392,2000,10671.69,9374.051,2000,10672.16,9395.837,2000,10667.58,9403.805,2000,10644.54,9403.729,2000,10653.4,9384.188,2000,10672.47,9404.021,2000,10646.18,9404.134,2000,10648.51
9396.751,2000,10666.75,9372.908,2000,10672.89,9371.692,2000,10672.52,9373.411,2000,10673.03,9396.537,2000,10668.4,9404.725,2000,10643.96,9404.813,2000,10653.36,9384.051,2000,10673.55,9404.979,2000,10645.67,9405.135,2000,10648.09
9396.912,2000,10667.82,9372.224,2000,10673.73,9370.966,2000,10673.32,9372.743,2000,10673.88,9397.237,2000,10669.23,9405.625,2000,10643.36,9405.896,2000,10653.32,9383.916,2000,10674.62,9405.918,2000,10645.13,9406.121,2000,10647.65
9396.825,2000,10668.9,9371.512,2000,10674.55,9370.214,2000,10674.1,9372.048,2000,10674.71,9397.938,2000,10670.06,9406.505,2000,10642.73,9406.979,2000,10653.28,9383.783,2000,10675.7,9406.839,2000,10644.56,9407.093,2000,10647.17
9396.738,2000,10669.98,9370.773,2000,10675.34,9369.437,2000,10674.85,9371.326,2000,10675.52,9398.638,2000,10670.88,9407.364,2000,10642.07,9408.062,2000,10653.25,9383.652,2000,10676.77,9407.741,2000,10643.96,9408.048,2000,10646.66
9396.651,2000,10671.06,9370.01,2000,10676.11,9368.635,2000,10675.58,9370.578,2000,10676.31,9399.338,2000,10671.71,9408.201,2000,10641.38,9409.145,2000,10653.23,9383.523,2000,10677.85,9408.623,2000,10643.33,9408.986,2000,10646.12
9396.564,2000,10672.14,9369.221,2000,10676.85,9367.81,2000,10676.29,9369.806,2000,10677.07,9400.038,2000,10672.54,9409.016,2000,10640.67,9410.228,2000,10653.21,9383.397,2000,10678.92,9409.484,2000,10642.67,9409.906,2000,10645.54
9396.478,2000,10673.22,9368.408,2000,10677.57,9366.962,2000,10676.96,9369.032,2000,10677.82,9400.738,2000,10673.36,9409.806,2000,10639.92,9411.311,2000,10653.19,9383.273,2000,10680,9410.323,2000,10641.99,9410.807,2000,10644.94
9396.391,2000,10674.3,9367.572,2000,10678.26,9366.093,2000,10677.61,9368.259,2000,10678.58,9401.438,2000,10674.19,9410.571,2000,10639.16,9412.394,2000,10653.17,9383.152,2000,10681.08,9411.14,2000,10641.28,9411.69,2000,10644.31
9396.06,2000,10675.33,9366.715,2000,10678.92,9365.203,2000,10678.22,9367.488,2000,10679.34,9402.139,2000,10675.01,9411.312,2000,10638.37,9413.477,2000,10653.16,9383.033,2000,10682.15,9411.932,2000,10640.54,9412.572,2000,10643.69
9395.729,2000,10676.37,9365.836,2000,10679.56,9364.294,2000,10678.81,9366.721,2000,10680.11,9402.839,2000,10675.84,9412.025,2000,10637.55,9414.56,2000,10653.15,9382.917,2000,10683.23,9412.699,2000,10639.77,9413.454,2000,10643.06
9395.397,2000,10677.4,9364.937,2000,10680.16,9363.365,2000,10679.37,9365.955,2000,10680.88,9403.539,2000,10676.67,9412.712,2000,10636.71,9415.643,2000,10653.14,9382.803,2000,10684.31,9413.441,2000,10638.98,9414.336,2000,10642.43
9395.066,2000,10678.43,9364.019,2000,10680.74,9362.419,2000,10679.9,9365.191,2000,10681.64,9404.239,2000,10677.49,9413.371,2000,10635.86,9416.726,2000,10653.14,9382.69,2000,10685.38,9414.157,2000,10638.17,9415.218,2000,10641.8
9394.735,2000,10679.46,9363.082,2000,10681.28,9361.456,2000,10680.4,9364.43,2000,10682.41,9404.939,2000,10678.32,9414.002,2000,10634.97,9417.809,2000,10653.13,9382.581,2000,10686.46,9414.847,2000,10637.33,9416.101,2000,10641.17
9394.405,2000,10680.49,9362.128,2000,10681.79,9360.478,2000,10680.86,9363.669,2000,10683.18,9405.641,2000,10679.15,9414.604,2000,10634.07,9418.892,2000,10653.13,9382.474,2000,10687.54,9415.508,2000,10636.48,9416.984,2000,10640.54
9394.075,2000,10681.52,9361.157,2000,10682.27,9359.484,2000,10681.29,9362.908,2000,10683.96,9406.342,2000,10679.97,9415.175,2000,10633.15,9419.975,2000,10653.14,9382.368,2000,10688.62,9416.141,2000,10635.6,9417.87,2000,10639.92
9393.514,2000,10682.45,9360.172,2000,10682.72,9358.478,2000,10681.69,9362.148,2000,10684.73,9407.043,2000,10680.8,9415.716,2000,10632.21,9421.058,2000,10653.14,9382.265,2000,10689.7,9416.744,2000,10634.7,9418.757,2000,10639.3
9392.951,2000,10683.37,9359.172,2000,10683.14,9357.458,2000,10682.06,9361.389,2000,10685.5,9407.744,2000,10681.62,9416.226,2000,10631.26,9422.141,2000,10653.15,9382.162,2000,10690.78,9417.318,2000,10633.78,9419.645,2000,10638.68
9392.39,2000,10684.3,9358.159,2000,10683.53,9356.427,2000,10682.39,9360.63,2000,10686.27,9408.445,2000,10682.45,9416.704,2000,10630.29,9423.224,2000,10653.16,9382.062,2000,10691.85,9417.862,2000,10632.84,9420.533,2000,10638.06
9391.828,2000,10685.23,9357.142,2000,10683.9,9355.386,2000,10682.69,9359.871,2000,10687.05,9409.146,2000,10683.27,9417.15,2000,10629.3,9424.307,2000,10653.17,9381.963,2000,10692.93,9418.396,2000,10631.9,9421.423,2000,10637.44
9391.267,2000,10686.15,9356.123,2000,10684.27,9354.335,2000,10682.96,9359.112,2000,10687.82,9409.848,2000,10684.1,9417.564,2000,10628.3,9425.39,2000,10653.18,9381.865,2000,10694.01,9418.923,2000,10630.95,9422.313,2000,10636.82
9390.704,2000,10687.08,9355.103,2000,10684.63,9353.276,2000,10683.19,9358.354,2000,10688.59,9410.549,2000,10684.92,9417.945,2000,10627.29,9426.473,2000,10653.19,9381.77,2000,10695.09,9419.446,2000,10630,9423.205,2000,10636.21
9390.143,2000,10688,9354.082,2000,10684.99,9352.211,2000,10683.38,9357.596,2000,10689.37,9411.25,2000,10685.75,9418.293,2000,10626.26,9427.556,2000,10653.21,9381.675,2000,10696.17,9419.966,2000,10629.05,9424.097,2000,10635.59
9389.396,2000,10688.79,9353.061,2000,10685.35,9351.14,2000,10683.54,9356.838,2000,10690.14,9411.951,2000,10686.57,9418.607,2000,10625.22,9428.639,2000,10653.22,9381.582,2000,10697.25,9420.482,2000,10628.1,9424.989,2000,10634.98
9388.65,2000,10689.57,9352.039,2000,10685.71,9350.063,2000,10683.67,9356.08,2000,10690.92,9412.652,2000,10687.4,9418.888,2000,10624.17,9429.722,2000,10653.24,9381.49,2000,10698.33,9420.997,2000,10627.15,9425.882,2000,10634.37
9387.904,2000,10690.36,9351.018,2000,10686.08,9348.984,2000,10683.76,9355.322,2000,10691.69,9413.354,2000,10688.22,9419.133,2000,10623.12,9430.805,2000,10653.26,9381.399,2000,10699.41,9421.511,2000,10626.19,9426.775,2000,10633.75
9387.158,2000,10691.14,9349.995,2000,10686.43,9347.902,2000,10683.82,9354.564,2000,10692.46,9414.057,2000,10689.05,9419.344,2000,10622.06,9431.888,2000,10653.29,9381.31,2000,10700.49,9422.022,2000,10625.24,9427.669,2000,10633.14
9386.412,2000,10691.93,9348.973,2000,10686.79,9346.819,2000,10683.83,9353.808,2000,10693.24,9414.759,2000,10689.88,9419.52,2000,10620.99,9432.971,2000,10653.31,9381.221,2000,10701.57,9422.533,2000,10624.28,9428.563,2000,10632.53
9385.666,2000,10692.71,9347.95,2000,10687.15,9345.736,2000,10683.83,9353.051,2000,10694.01,9415.461,2000,10690.7,9419.684,2000,10619.92,9434.054,2000,10653.33,9381.134,2000,10702.65,9423.043,2000,10623.33,9429.457,2000,10631.92
9384.92,2000,10693.5,9346.927,2000,10687.51,9344.653,2000,10683.82,9352.294,2000,10694.79,9416.163,2000,10691.53,9419.836,2000,10618.84,9435.137,2000,10653.36,9381.048,2000,10703.73,9423.551,2000,10622.37,9430.352,2000,10631.3
9384.037,2000,10694.13,9345.893,2000,10687.83,9343.571,2000,10683.77,9351.56,2000,10695.59,9416.865,2000,10692.35,9419.953,2000,10617.77,9436.22,2000,10653.39,9380.962,2000,10704.81,9424.027,2000,10621.4,9431.254,2000,10630.71
9383.154,2000,10694.75,9344.849,2000,10688.12,9342.491,2000,10683.68,9350.823,2000,10696.38,9417.567,2000,10693.18,9420.035,2000,10616.69,9437.303,2000,10653.42,9380.878,2000,10705.89,9424.472,2000,10620.41,9432.154,2000,10630.1
9382.271,2000,10695.38,9343.796,2000,10688.37,9341.415,2000,10683.56,9350.085,2000,10697.17,9418.27,2000,10694,9420.082,2000,10615.61,9438.386,2000,10653.44,9380.795,2000,10706.97,9424.884,2000,10619.41,9433.053,2000,10629.5
9381.389,2000,10696.01,9342.735,2000,10688.59,9340.343,2000,10683.4,9349.344,2000,10697.96,9418.972,2000,10694.83,9420.093,2000,10614.52,9439.467,2000,10653.51,9380.712,2000,10708.05,9425.263,2000,10618.39,9433.949,2000,10628.89
9380.506,2000,10696.64,9341.668,2000,10688.78,9339.276,2000,10683.21,9348.629,2000,10698.78,9419.674,2000,10695.65,9420.068,2000,10613.44,9440.546,2000,10653.61,9380.665,2000,10709.13,9425.608,2000,10617.37,9434.845,2000,10628.28
9379.623,2000,10697.27,9340.595,2000,10688.93,9338.217,2000,10682.99,9347.941,2000,10699.62,9420.376,2000,10696.48,9420.009,2000,10612.36,9441.621,2000,10653.75,9380.653,2000,10710.21,9425.92,2000,10616.33,9435.738,2000,10627.67
9378.74,2000,10697.89,9339.518,2000,10689.04,9337.165,2000,10682.73,9347.281,2000,10700.47,9421.079,2000,10697.3,9419.914,2000,10611.28,9442.69,2000,10653.92,9380.677,2000,10711.3,9426.197,2000,10615.28,9436.63,2000,10627.05
9377.857,2000,10698.52,9338.438,2000,10689.13,9336.123,2000,10682.43,9346.649,2000,10701.35,9421.782,2000,10698.13,9419.784,2000,10610.2,9443.754,2000,10654.12,9380.735,2000,10712.38,9426.44,2000,10614.23,9437.541,2000,10626.46
9376.87,2000,10698.97,9337.355,2000,10689.17,9335.091,2000,10682.1,9346.047,2000,10702.25,9422.485,2000,10698.95,9419.619,2000,10609.13,9444.811,2000,10654.36,9380.83,2000,10713.46,9426.648,2000,10613.16,9438.471,2000,10625.91
9375.883,2000,10699.41,9336.272,2000,10689.18,9334.07,2000,10681.74,9345.466,2000,10703.17,9423.188,2000,10699.77,9419.419,2000,10608.07,9445.858,2000,10654.64,9380.96,2000,10714.53,9426.822,2000,10612.09,9439.418,2000,10625.38
9374.896,2000,10699.86,9335.189,2000,10689.15,9333.062,2000,10681.34,9344.882,2000,10704.08,9423.892,2000,10700.6,9419.184,2000,10607.01,9446.896,2000,10654.95,9381.125,2000,10715.6,9426.961,2000,10611.02,9440.382,2000,10624.89
9373.908,2000,10700.31,9334.107,2000,10689.09,9332.066,2000,10680.92,9344.295,2000,10704.99,9424.595,2000,10701.42,9418.914,2000,10605.96,9447.924,2000,10655.29,9381.325,2000,10716.67,9427.064,2000,10609.94,9441.361,2000,10624.42
9372.921,2000,10700.75,9333.028,2000,10688.99,9331.086,2000,10680.45,9343.704,2000,10705.9,9425.298,2000,10702.25,9418.61,2000,10604.92,9448.939,2000,10655.67,9381.56,2000,10717.73,9427.132,2000,10608.86,9442.355,2000,10623.99
9371.934,2000,10701.2,9331.953,2000,10688.86,9330.121,2000,10679.96,9343.11,2000,10706.81,9426.001,2000,10703.07,9418.272,2000,10603.89,9449.942,2000,10656.07,9381.828,2000,10718.78,9427.164,2000,10607.78,9443.355,2000,10623.58
9370.946,2000,10701.64,9330.883,2000,10688.69,9329.173,2000,10679.44,9342.513,2000,10707.71,9426.704,2000,10703.89,9417.901,2000,10602.88,9450.932,2000,10656.52,9382.131,2000,10719.82,9427.161,2000,10606.7,9444.354,2000,10623.15
9369.959,2000,10702.09,9329.818,2000,10688.49,9328.242,2000,10678.88,9341.912,2000,10708.61,9427.407,2000,10704.72,9417.497,2000,10601.87,9451.906,2000,10656.99,9382.468,2000,10720.84,9427.123,2000,10605.61,9445.35,2000,10622.73
9368.972,2000,10702.54,9328.762,2000,10688.25,9327.33,2000,10678.3,9341.308,2000,10709.51,9428.11,2000,10705.54,9417.061,2000,10600.88,9452.877,2000,10657.47,9382.838,2000,10721.86,9427.049,2000,10604.53,9446.344,2000,10622.3
9367.916,2000,10702.78,9327.713,2000,10687.98,9326.438,2000,10677.68,9340.699,2000,10710.41,9428.814,2000,10706.37,9416.592,2000,10599.9,9453.849,2000,10657.95,9383.219,2000,10722.88,9426.939,2000,10603.45,9447.335,2000,10621.86
9366.86,2000,10703.03,9326.674,2000,10687.67,9325.565,2000,10677.04,9340.088,2000,10711.3,9429.519,2000,10707.19,9416.091,2000,10598.94,9454.821,2000,10658.43,9383.597,2000,10723.89,9426.795,2000,10602.38,9448.324,2000,10621.42
9365.805,2000,10703.27,9325.646,2000,10687.33,9324.715,2000,10676.37,9339.473,2000,10712.19,9430.223,2000,10708.01,9415.559,2000,10598,9455.795,2000,10658.9,9383.971,2000,10724.91,9426.615,2000,10601.31,9449.312,2000,10620.97
9364.749,2000,10703.51,9324.619,2000,10686.99,9323.887,2000,10675.67,9338.854,2000,10713.08,9430.927,2000,10708.84,9414.996,2000,10597.07,9456.77,2000,10659.38,9384.342,2000,10725.93,9426.404,2000,10600.25,9450.297,2000,10620.52
9363.693,2000,10703.76,9323.594,2000,10686.64,9323.082,2000,10674.95,9338.23,2000,10713.97,9431.631,2000,10709.66,9414.403,2000,10596.17,9457.746,2000,10659.85,9384.709,2000,10726.95,9426.189,2000,10599.19,9451.279,2000,10620.06
9362.638,2000,10704,9322.569,2000,10686.29,9322.302,2000,10674.19,9337.604,2000,10714.85,9432.335,2000,10710.48,9413.781,2000,10595.28,9458.724,2000,10660.31,9385.073,2000,10727.97,9425.973,2000,10598.13,9452.26,2000,10619.6
9361.582,2000,10704.25,9321.545,2000,10685.93,9321.546,2000,10673.42,9336.974,2000,10715.73,9433.039,2000,10711.31,9413.131,2000,10594.41,9459.686,2000,10660.81,9385.471,2000,10728.97,9425.753,2000,10597.07,9453.238,2000,10619.14
9360.526,2000,10704.49,9320.521,2000,10685.58,9320.816,2000,10672.62,9336.34,2000,10716.61,9433.743,2000,10712.13,9412.452,2000,10593.57,9460.631,2000,10661.34,9385.9,2000,10729.97,9425.532,2000,10596,9454.215,2000,10618.67
9359.471,2000,10704.74,9319.498,2000,10685.22,9320.113,2000,10671.79,9335.703,2000,10717.49,9434.447,2000,10712.95,9411.746,2000,10592.75,9461.558,2000,10661.9,9386.363,2000,10730.95,9425.312,2000,10594.94,9455.189,2000,10618.2
9358.389,2000,10704.79,9318.475,2000,10684.87,9319.438,2000,10670.95,9335.063,2000,10718.36,9435.151,2000,10713.78,9411.014,2000,10591.95,9462.466,2000,10662.49,9386.857,2000,10731.91,9425.091,2000,10593.88,9456.161,2000,10617.72
9357.307,2000,10704.83,9317.451,2000,10684.51,9318.79,2000,10670.08,9334.451,2000,10719.26,9435.828,2000,10714.62,9410.256,2000,10591.17,9463.354,2000,10663.11,9387.383,2000,10732.86,9424.87,2000,10592.82,9457.131,2000,10617.23
9356.225,2000,10704.88,9316.428,2000,10684.16,9318.171,2000,10669.19,9333.869,2000,10720.17,9436.478,2000,10715.49,9409.473,2000,10590.42,9464.223,2000,10663.76,9387.939,2000,10733.79,9424.649,2000,10591.76,9458.099,2000,10616.75
9355.143,2000,10704.93,9315.404,2000,10683.8,9317.581,2000,10668.28,9333.317,2000,10721.1,9437.154,2000,10716.33,9408.666,2000,10589.7,9465.068,2000,10664.44,9388.525,2000,10734.7,9424.43,2000,10590.7,9459.082,2000,10616.29
9354.061,2000,10704.98,9314.381,2000,10683.45,9317.021,2000,10667.35,9332.797,2000,10722.05,9437.858,2000,10717.16,9407.836,2000,10589.01,9465.892,2000,10665.14,9389.142,2000,10735.59,9424.212,2000,10589.64,9460.08,2000,10615.87
9352.979,2000,10705.03,9313.356,2000,10683.09,9316.493,2000,10666.41,9332.308,2000,10723.02,9438.572,2000,10717.97,9406.983,2000,10588.34,9466.691,2000,10665.87,9389.786,2000,10736.46,9423.995,2000,10588.58,9461.091,2000,10615.48
9351.896,2000,10705.07,9312.332,2000,10682.74,9315.996,2000,10665.44,9331.851,2000,10724,9439.286,2000,10718.79,9406.109,2000,10587.7,9467.467,2000,10666.63,9390.433,2000,10737.33,9423.78,2000,10587.52,9462.114,2000,10615.13
9350.814,2000,10705.12,9311.308,2000,10682.39,9315.53,2000,10664.47,9331.426,2000,10725,9440,2000,10719.6,9405.215,2000,10587.09,9468.218,2000,10667.41,9391.081,2000,10738.2,9423.567,2000,10586.46,9463.148,2000,10614.81
9349.732,2000,10705.17,9310.282,2000,10682.04,9315.097,2000,10663.47,9331.033,2000,10726.01,9440.714,2000,10720.42,9404.301,2000,10586.51,9468.993,2000,10668.16,9391.732,2000,10739.07,9423.356,2000,10585.39,9464.193,2000,10614.52
9348.65,2000,10705.22,9309.257,2000,10681.69,9314.696,2000,10662.47,9330.674,2000,10727.03,9441.428,2000,10721.23,9403.368,2000,10585.95,9469.78,2000,10668.91,9392.386,2000,10739.93,9423.146,2000,10584.33,9465.247,2000,10614.27
9347.578,2000,10705.07,9308.221,2000,10681.38,9314.329,2000,10661.45,9330.349,2000,10728.06,9442.142,2000,10722.05,9402.418,2000,10585.43,9470.564,2000,10669.66,9393.011,2000,10740.81,9422.938,2000,10583.27,9466.308,2000,10614.05
9346.506,2000,10704.91,9307.175,2000,10681.09,9313.995,2000,10660.42,9330.058,2000,10729.11,9442.855,2000,10722.87,9401.451,2000,10584.94,9471.347,2000,10670.41,9393.606,2000,10741.72,9422.731,2000,10582.2,9467.375,2000,10613.86
9345.434,2000,10704.76,9306.12,2000,10680.85,9313.695,2000,10659.38,9329.801,2000,10730.16,9443.569,2000,10723.68,9400.469,2000,10584.49,9472.152,2000,10671.13,9394.172,2000,10742.64,9422.56,2000,10581.13,9468.448,2000,10613.71
9344.361,2000,10704.61,9305.058,2000,10680.63,9313.43,2000,10658.33,9329.578,2000,10731.22,9444.283,2000,10724.5,9399.473,2000,10584.06,9472.981,2000,10671.83,9394.707,2000,10743.58,9422.422,2000,10580.06,9469.525,2000,10613.6
9343.289,2000,10704.46,9303.989,2000,10680.46,9313.198,2000,10657.27,9329.37,2000,10732.28,9444.997,2000,10725.31,9398.463,2000,10583.67,9473.833,2000,10672.5,9395.211,2000,10744.54,9422.32,2000,10578.98,9470.605,2000,10613.52
9342.217,2000,10704.31,9302.915,2000,10680.31,9313.002,2000,10656.2,9329.161,2000,10733.35,9445.711,2000,10726.12,9397.44,2000,10583.31,9474.706,2000,10673.14,9395.684,2000,10745.52,9422.254,2000,10577.9,9471.688,2000,10613.48
9341.145,2000,10704.16,9301.837,2000,10680.21,9312.84,2000,10655.13,9328.951,2000,10734.41,9446.425,2000,10726.94,9396.407,2000,10582.99,9475.6,2000,10673.75,9396.124,2000,10746.51,9422.223,2000,10576.82,9472.771,2000,10613.46
9340.072,2000,10704.01,9300.756,2000,10680.13,9312.713,2000,10654.05,9328.74,2000,10735.47,9447.139,2000,10727.75,9395.363,2000,10582.7,9476.513,2000,10674.33,9396.532,2000,10747.51,9422.227,2000,10575.73,9473.854,2000,10613.43
9338.999,2000,10703.85,9299.673,2000,10680.1,9312.622,2000,10652.97,9328.527,2000,10736.53,9447.854,2000,10728.57,9394.311,2000,10582.44,9477.444,2000,10674.89,9396.907,2000,10748.53,9422.267,2000,10574.65,9474.937,2000,10613.4
9337.926,2000,10703.7,9298.59,2000,10680.1,9312.566,2000,10651.89,9328.313,2000,10737.6,9448.568,2000,10729.38,9393.25,2000,10582.22,9478.394,2000,10675.41,9397.248,2000,10749.56,9422.342,2000,10573.57,9476.02,2000,10613.37
9336.896,2000,10703.37,9297.507,2000,10680.11,9312.546,2000,10650.81,9328.098,2000,10738.66,9449.283,2000,10730.2,9392.183,2000,10582.03,9479.359,2000,10675.9,9397.556,2000,10750.6,9422.452,2000,10572.49,9477.103,2000,10613.34
9335.865,2000,10703.04,9296.424,2000,10680.11,9312.561,2000,10649.73,9327.881,2000,10739.72,9449.998,2000,10731.01,9391.11,2000,10581.88,9480.341,2000,10676.36,9397.829,2000,10751.64,9422.598,2000,10571.42,9478.186,2000,10613.3
9334.835,2000,10702.7,9295.341,2000,10680.11,9312.611,2000,10648.64,9327.662,2000,10740.78,9450.713,2000,10731.83,9390.033,2000,10581.76,9481.337,2000,10676.79,9398.068,2000,10752.7,9422.772,2000,10570.35,9479.269,2000,10613.27
9333.805,2000,10702.37,9294.258,2000,10680.1,9312.697,2000,10647.56,9327.441,2000,10741.84,9451.428,2000,10732.64,9388.953,2000,10581.68,9482.346,2000,10677.18,9398.272,2000,10753.76,9422.942,2000,10569.28,9480.352,2000,10613.23
9332.774,2000,10702.03,9293.175,2000,10680.09,9312.818,2000,10646.49,9327.219,2000,10742.9,9452.143,2000,10733.45,9387.871,2000,10581.63,9483.367,2000,10677.54,9398.441,2000,10754.83,9423.106,2000,10568.21,9481.435,2000,10613.19
9331.744,2000,10701.7,9292.092,2000,10680.07,9312.904,2000,10645.41,9326.993,2000,10743.96,9452.857,2000,10734.27,9386.791,2000,10581.55,9484.4,2000,10677.87,9398.575,2000,10755.91,9423.265,2000,10567.14,9482.517,2000,10613.14
9330.714,2000,10701.37,9291.009,2000,10680.05,9312.955,2000,10644.33,9326.766,2000,10745.02,9453.572,2000,10735.08,9385.714,2000,10581.43,9485.443,2000,10678.16,9398.69,2000,10756.99,9423.418,2000,10566.06,9483.597,2000,10613.06
9329.684,2000,10701.03,9289.926,2000,10680.02,9312.97,2000,10643.24,9326.504,2000,10746.07,9454.287,2000,10735.9,9384.642,2000,10581.28,9486.495,2000,10678.42,9398.807,2000,10758.06,9423.567,2000,10564.99,9484.674,2000,10612.95
