13203.72,2000,5443.805,13176.79,2000,5450.109,13184.61,2000,5487.401,13180.31,2000,5493.705,13174.96,2000,5417.775,13140.35,2000,5410.561,13152.96,2000,5392.027,13146.88,2000,5428.713,13167.51,2000,5478.481,13174.93,2000,5414.063,13177.84,2000,5406.596,13213.56,2000,5430.988,13189.47,2000,5432.861,13232.04,2000,5422.87,13180.79,2000,5482.081
13204.41,2000,5444.64,13177.67,2000,5450.73,13184.87,2000,5488.454,13181.01,2000,5494.533,13175.95,2000,5418.223,13139.3,2000,5410.301,13152.53,2000,5391.032,13146.12,2000,5429.486,13168.23,2000,5479.292,13174.44,2000,5413.096,13178.38,2000,5405.657,13213.13,2000,5431.985,13189.11,2000,5431.84,13233.09,2000,5422.578,13179.89,2000,5482.676
13205.1,2000,5445.476,13178.54,2000,5451.38,13185.16,2000,5489.498,13181.68,2000,5495.383,13176.95,2000,5418.637,13138.25,2000,5410.006,13152.08,2000,5390.051,13145.33,2000,5430.233,13168.92,2000,5480.126,13173.98,2000,5412.114,13178.89,2000,5404.7,13212.74,2000,5432.996,13188.78,2000,5430.807,13234.13,2000,5422.284,13179,2000,5483.3
13205.79,2000,5446.311,13179.39,2000,5452.058,13185.46,2000,5490.538,13182.32,2000,5496.254,13177.96,2000,5419.019,13137.22,2000,5409.678,13151.58,2000,5389.085,13144.52,2000,5430.955,13169.59,2000,5480.983,13173.56,2000,5411.117,13179.37,2000,5403.728,13212.39,2000,5434.019,13188.49,2000,5429.764,13235.17,2000,5421.988,13178.14,2000,5483.953
13206.48,2000,5447.146,13180.21,2000,5452.763,13185.77,2000,5491.576,13182.94,2000,5497.146,13178.99,2000,5419.367,13136.2,2000,5409.316,13151.06,2000,5388.137,13143.69,2000,5431.649,13170.22,2000,5481.86,13173.17,2000,5410.106,13179.81,2000,5402.74,13212.06,2000,5435.052,13188.23,2000,5428.712,13236.21,2000,5421.689,13177.29,2000,5484.633
13207.17,2000,5447.981,13181.01,2000,5453.494,13186.08,2000,5492.614,13183.52,2000,5498.059,13180.03,2000,5419.682,13135.19,2000,5408.921,13150.52,2000,5387.2,13142.84,2000,5432.316,13170.83,2000,5482.758,13172.81,2000,5409.084,13180.22,2000,5401.738,13211.77,2000,5436.096,13188,2000,5427.653,13237.25,2000,5421.357,13176.47,2000,5485.341
13207.59,2000,5448.976,13181.78,2000,5454.251,13186.39,2000,5493.652,13184.08,2000,5498.989,13181.07,2000,5419.962,13134.2,2000,5408.494,13149.95,2000,5386.281,13141.96,2000,5432.955,13171.4,2000,5483.676,13172.49,2000,5408.05,13180.6,2000,5400.724,13211.52,2000,5437.149,13187.81,2000,5426.586,13238.27,2000,5421.017,13175.68,2000,5486.076
13208.02,2000,5449.971,13182.53,2000,5455.034,13186.7,2000,5494.69,13184.6,2000,5499.938,13182.13,2000,5420.208,13133.22,2000,5408.034,13149.37,2000,5385.364,13141.07,2000,5433.564,13171.95,2000,5484.611,13172.2,2000,5407.006,13180.95,2000,5399.697,13211.3,2000,5438.209,13187.66,2000,5425.514,13239.3,2000,5420.673,13174.9,2000,5486.836
13208.45,2000,5450.966,13183.25,2000,5455.84,13186.98,2000,5495.738,13185.09,2000,5500.902,13183.19,2000,5420.419,13132.23,2000,5407.588,13148.76,2000,5384.467,13140.15,2000,5434.145,13172.47,2000,5485.564,13171.91,2000,5405.961,13181.26,2000,5398.66,13211.11,2000,5439.277,13187.54,2000,5424.438,13240.33,2000,5420.328,13174.16,2000,5487.621
13208.88,2000,5451.961,13183.95,2000,5456.67,13187.25,2000,5496.786,13185.55,2000,5501.883,13184.26,2000,5420.596,13131.24,2000,5407.146,13148.14,2000,5383.582,13139.22,2000,5434.694,13172.95,2000,5486.534,13171.63,2000,5404.917,13181.54,2000,5397.613,13210.96,2000,5440.35,13187.45,2000,5423.357,13241.35,2000,5419.96,13173.44,2000,5488.43
13209.31,2000,5452.957,13184.62,2000,5457.522,13187.52,2000,5497.835,13185.98,2000,5502.878,13185.33,2000,5420.738,13130.25,2000,5406.705,13147.54,2000,5382.677,13138.27,2000,5435.213,13173.4,2000,5487.519,13171.33,2000,5403.873,13181.78,2000,5396.558,13210.85,2000,5441.427,13187.4,2000,5422.275,13242.35,2000,5419.559,13172.74,2000,5489.262
13209.47,2000,5454.028,13185.26,2000,5458.396,13187.82,2000,5498.876,13186.38,2000,5503.886,13186.41,2000,5420.844,13129.26,2000,5406.267,13146.98,2000,5381.752,13137.3,2000,5435.701,13173.82,2000,5488.518,13171.02,2000,5402.837,13182.04,2000,5395.506,13210.77,2000,5442.507,13187.39,2000,5421.192,13243.37,2000,5419.177,13172.08,2000,5490.116
13209.63,2000,5455.099,13185.87,2000,5459.29,13188.12,2000,5499.918,13186.74,2000,5504.907,13187.49,2000,5420.915,13128.27,2000,5405.831,13146.42,2000,5380.826,13136.32,2000,5436.157,13174.21,2000,5489.53,13170.7,2000,5401.801,13182.3,2000,5394.455,13210.72,2000,5443.59,13187.41,2000,5420.109,13244.39,2000,5418.829,13171.44,2000,5490.992
13209.79,2000,5456.17,13186.46,2000,5460.203,13188.41,2000,5500.96,13187.07,2000,5505.939,13188.58,2000,5420.951,13127.28,2000,5405.397,13145.85,2000,5379.901,13135.32,2000,5436.58,13174.56,2000,5490.554,13170.38,2000,5400.767,13182.57,2000,5393.404,13210.71,2000,5444.673,13187.47,2000,5419.027,13245.42,2000,5418.501,13170.83,2000,5491.888
13209.95,2000,5457.242,13187.01,2000,5461.135,13188.74,2000,5501.992,13187.36,2000,5506.982,13189.66,2000,5420.951,13126.28,2000,5404.966,13145.28,2000,5378.978,13134.31,2000,5436.971,13174.88,2000,5491.589,13170.03,2000,5399.741,13182.84,2000,5392.354,13210.74,2000,5445.756,13187.56,2000,5417.948,13246.47,2000,5418.207,13170.25,2000,5492.803
13210.11,2000,5458.313,13187.53,2000,5462.085,13189.11,2000,5503.012,13187.62,2000,5508.034,13190.74,2000,5420.916,13125.29,2000,5404.537,13144.71,2000,5378.056,13133.29,2000,5437.328,13175.17,2000,5492.634,13169.68,2000,5398.716,13183.13,2000,5391.31,13210.8,2000,5446.838,13187.69,2000,5416.872,13247.52,2000,5417.947,13169.7,2000,5493.735
13210.03,2000,5459.393,13188.02,2000,5463.051,13189.51,2000,5504.02,13187.85,2000,5509.093,13191.82,2000,5420.845,13124.28,2000,5404.141,13144.14,2000,5377.136,13132.25,2000,5437.651,13175.42,2000,5493.688,13169.33,2000,5397.692,13183.45,2000,5390.276,13210.9,2000,5447.917,13187.85,2000,5415.801,13248.58,2000,5417.722,13169.13,2000,5494.659
13209.94,2000,5460.473,13188.48,2000,5464.029,13189.94,2000,5505.014,13188.05,2000,5510.158,13192.9,2000,5420.739,13123.26,2000,5403.777,13143.57,2000,5376.218,13131.21,2000,5437.941,13175.63,2000,5494.75,13168.97,2000,5396.668,13183.78,2000,5389.244,13211.03,2000,5448.992,13188.05,2000,5414.736,13249.64,2000,5417.532,13168.54,2000,5495.564
13209.85,2000,5461.553,13188.96,2000,5465.004,13190.4,2000,5505.994,13188.24,2000,5511.224,13193.98,2000,5420.598,13122.23,2000,5403.448,13142.99,2000,5375.302,13130.16,2000,5438.196,13175.81,2000,5495.817,13168.62,2000,5395.646,13184.11,2000,5388.213,13211.2,2000,5450.063,13188.28,2000,5413.678,13250.72,2000,5417.376,13167.91,2000,5496.449
13209.76,2000,5462.633,13189.43,2000,5465.978,13190.89,2000,5506.958,13188.43,2000,5512.29,13195.05,2000,5420.421,13121.18,2000,5403.152,13142.42,2000,5374.377,13129.1,2000,5438.417,13175.96,2000,5496.891,13168.22,2000,5394.636,13184.45,2000,5387.183,13211.4,2000,5451.127,13188.55,2000,5412.628,13251.79,2000,5417.256,13167.26,2000,5497.313
13209.68,2000,5463.713,13189.91,2000,5466.948,13191.4,2000,5507.914,13188.62,2000,5513.357,13196.11,2000,5420.21,13120.13,2000,5402.891,13141.85,2000,5373.456,13128.03,2000,5438.603,13176.07,2000,5497.968,13167.8,2000,5393.639,13184.78,2000,5386.153,13211.63,2000,5452.184,13188.85,2000,5411.588,13252.87,2000,5417.143,13166.58,2000,5498.154
13209.59,2000,5464.793,13190.4,2000,5467.915,13191.92,2000,5508.864,13188.83,2000,5514.42,13197.16,2000,5419.964,13119.07,2000,5402.665,13141.28,2000,5372.538,13126.96,2000,5438.754,13176.15,2000,5499.049,13167.34,2000,5392.656,13185.12,2000,5385.125,13211.91,2000,5453.233,13189.19,2000,5410.558,13253.95,2000,5417.033,13165.87,2000,5498.974
13209.26,2000,5465.825,13190.9,2000,5468.876,13192.45,2000,5509.81,13189.03,2000,5515.484,13198.21,2000,5419.684,13118.01,2000,5402.473,13140.7,2000,5371.623,13125.88,2000,5438.87,13176.19,2000,5500.131,13166.86,2000,5391.689,13185.46,2000,5384.096,13212.21,2000,5454.272,13189.56,2000,5409.539,13255.03,2000,5416.925,13165.13,2000,5499.769
13208.93,2000,5466.857,13191.41,2000,5469.834,13193.01,2000,5510.737,13189.23,2000,5516.549,13199.25,2000,5419.369,13116.93,2000,5402.315,13140.12,2000,5370.71,13124.8,2000,5438.95,13176.19,2000,5501.215,13166.34,2000,5390.738,13185.8,2000,5383.067,13212.55,2000,5455.301,13189.96,2000,5408.533,13256.11,2000,5416.821,13164.37,2000,5500.54
13208.6,2000,5467.889,13191.88,2000,5470.809,13193.6,2000,5511.646,13189.4,2000,5517.62,13200.27,2000,5419.021,13115.86,2000,5402.193,13139.53,2000,5369.801,13123.72,2000,5439.065,13176.16,2000,5502.298,13165.8,2000,5389.799,13186.14,2000,5382.039,13212.92,2000,5456.318,13190.39,2000,5407.541,13257.18,2000,5416.72,13163.59,2000,5501.286
13208.27,2000,5468.92,13192.32,2000,5471.797,13194.22,2000,5512.535,13189.53,2000,5518.695,13201.29,2000,5418.64,13114.78,2000,5402.107,13138.93,2000,5368.895,13122.65,2000,5439.216,13176.1,2000,5503.379,13165.25,2000,5388.863,13186.49,2000,5381.011,13213.33,2000,5457.323,13190.86,2000,5406.563,13258.26,2000,5416.622,13162.78,2000,5502.005
13207.94,2000,5469.952,13192.73,2000,5472.8,13194.85,2000,5513.416,13189.66,2000,5519.771,13202.29,2000,5418.225,13113.7,2000,5402.056,13138.34,2000,5367.991,13121.58,2000,5439.402,13176,2000,5504.458,13164.7,2000,5387.931,13186.83,2000,5379.982,13213.77,2000,5458.313,13191.36,2000,5405.602,13259.34,2000,5416.527,13161.94,2000,5502.698
13207.61,2000,5470.984,13193.11,2000,5473.816,13195.49,2000,5514.289,13189.78,2000,5520.847,13203.27,2000,5417.779,13112.61,2000,5402.04,13137.74,2000,5367.09,13120.52,2000,5439.623,13175.86,2000,5505.533,13164.14,2000,5387.001,13187.17,2000,5378.954,13214.24,2000,5459.289,13191.89,2000,5404.657,13260.42,2000,5416.435,13161.09,2000,5503.363
13207.28,2000,5472.016,13193.49,2000,5474.83,13196.15,2000,5515.154,13189.9,2000,5521.924,13204.26,2000,5417.332,13111.53,2000,5402.06,13137.13,2000,5366.192,13119.47,2000,5439.878,13175.69,2000,5506.603,13163.62,2000,5386.054,13187.51,2000,5377.925,13214.74,2000,5460.249,13192.45,2000,5403.729,13261.5,2000,5416.308,13160.21,2000,5504
13206.71,2000,5472.942,13193.88,2000,5475.841,13196.81,2000,5516.014,13190.01,2000,5523.001,13205.25,2000,5416.885,13110.45,2000,5402.115,13136.52,2000,5365.298,13118.42,2000,5440.168,13175.48,2000,5507.666,13163.13,2000,5385.09,13187.85,2000,5376.896,13215.27,2000,5461.192,13193.04,2000,5402.821,13262.57,2000,5416.146,13159.31,2000,5504.608
13206.15,2000,5473.868,13194.27,2000,5476.851,13197.47,2000,5516.867,13190.12,2000,5524.08,13206.24,2000,5416.438,13109.37,2000,5402.182,13135.9,2000,5364.407,13117.38,2000,5440.474,13175.24,2000,5508.722,13162.66,2000,5384.11,13188.18,2000,5375.866,13215.84,2000,5462.117,13193.66,2000,5401.933,13263.64,2000,5415.973,13158.4,2000,5505.186
13205.59,2000,5474.794,13194.7,2000,5477.848,13198.17,2000,5517.698,13190.22,2000,5525.158,13207.24,2000,5416.024,13108.29,2000,5402.26,13135.28,2000,5363.519,13116.36,2000,5440.813,13174.97,2000,5509.77,13162.23,2000,5383.116,13188.55,2000,5374.848,13216.43,2000,5463.022,13194.31,2000,5401.065,13264.71,2000,5415.801,13157.46,2000,5505.734
13205.03,2000,5475.721,13195.16,2000,5478.83,13198.89,2000,5518.505,13190.32,2000,5526.236,13208.25,2000,5415.644,13107.21,2000,5402.347,13134.65,2000,5362.635,13115.34,2000,5441.186,13174.66,2000,5510.808,13161.84,2000,5382.108,13188.96,2000,5373.843,13217.05,2000,5463.909,13194.99,2000,5400.219,13265.78,2000,5415.63,13156.51,2000,5506.251
13204.46,2000,5476.647,13195.64,2000,5479.796,13199.64,2000,5519.289,13190.42,2000,5527.315,13209.28,2000,5415.296,13106.13,2000,5402.469,13134.02,2000,5361.754,13114.33,2000,5441.583,13174.31,2000,5511.835,13161.44,2000,5381.098,13189.37,2000,5372.84,13217.71,2000,5464.774,13195.69,2000,5399.396,13266.85,2000,5415.461,13155.54,2000,5506.736
13203.9,2000,5477.573,13196.17,2000,5480.746,13200.41,2000,5520.048,13190.51,2000,5528.395,13210.31,2000,5414.982,13105.06,2000,5402.627,13133.39,2000,5360.877,13113.31,2000,5441.947,13173.94,2000,5512.851,13161.09,2000,5380.075,13189.74,2000,5371.824,13218.39,2000,5465.617,13196.42,2000,5398.596,13267.92,2000,5415.294,13154.56,2000,5507.19
13203.34,2000,5478.5,13196.72,2000,5481.679,13201.21,2000,5520.781,13190.6,2000,5529.475,13211.36,2000,5414.702,13103.99,2000,5402.806,13132.75,2000,5360.004,13112.28,2000,5442.281,13173.53,2000,5513.854,13160.76,2000,5379.042,13190.09,2000,5370.796,13219.09,2000,5466.438,13197.18,2000,5397.821,13268.99,2000,5415.127,13153.56,2000,5507.611
13202.59,2000,5479.285,13197.3,2000,5482.593,13202.03,2000,5521.487,13190.68,2000,5530.555,13212.42,2000,5414.457,13102.92,2000,5402.994,13132.1,2000,5359.135,13111.25,2000,5442.616,13173.08,2000,5514.843,13160.47,2000,5377.998,13190.4,2000,5369.758,13219.83,2000,5467.235,13197.96,2000,5397.07,13270.06,2000,5414.961,13152.55,2000,5507.999
13201.85,2000,5480.07,13197.91,2000,5483.487,13202.88,2000,5522.167,13190.76,2000,5531.635,13213.48,2000,5414.246,13101.86,2000,5403.192,13131.45,2000,5358.269,13110.22,2000,5442.953,13172.61,2000,5515.816,13160.21,2000,5376.945,13190.74,2000,5368.73,13220.59,2000,5468.008,13198.77,2000,5396.346,13271.13,2000,5414.796,13151.53,2000,5508.354
13201.1,2000,5480.855,13198.55,2000,5484.361,13203.74,2000,5522.818,13190.83,2000,5532.716,13214.55,2000,5414.07,13100.79,2000,5403.398,13130.79,2000,5357.407,13109.18,2000,5443.255,13172.1,2000,5516.774,13159.97,2000,5375.889,13191.11,2000,5367.715,13221.37,2000,5468.756,13199.55,2000,5395.595,13272.2,2000,5414.666,13150.49,2000,5508.675
13200.36,2000,5481.64,13199.22,2000,5485.214,13204.63,2000,5523.44,13190.91,2000,5533.797,13215.62,2000,5413.929,13099.73,2000,5403.614,13130.16,2000,5356.524,13108.13,2000,5443.533,13171.57,2000,5517.715,13159.73,2000,5374.832,13191.52,2000,5366.712,13222.18,2000,5469.477,13200.31,2000,5394.831,13273.28,2000,5414.571,13149.45,2000,5508.962
13199.61,2000,5482.425,13199.92,2000,5486.044,13205.52,2000,5524.051,13190.97,2000,5534.878,13216.7,2000,5413.824,13098.68,2000,5403.864,13129.57,2000,5355.622,13107.1,2000,5443.844,13171,2000,5518.638,13159.5,2000,5373.775,13191.97,2000,5365.723,13223.01,2000,5470.171,13201.06,2000,5394.042,13274.37,2000,5414.511,13148.39,2000,5509.215
13198.86,2000,5483.21,13200.64,2000,5486.851,13206.42,2000,5524.657,13191.03,2000,5535.96,13217.78,2000,5413.753,13097.62,2000,5404.079,13128.97,2000,5354.715,13106.07,2000,5444.189,13170.4,2000,5519.542,13159.26,2000,5372.719,13192.38,2000,5364.72,13223.86,2000,5470.838,13201.77,2000,5393.229,13275.45,2000,5414.487,13147.33,2000,5509.434
13198.12,2000,5483.996,13201.39,2000,5487.634,13207.32,2000,5525.258,13191.09,2000,5537.042,13218.86,2000,5413.719,13096.55,2000,5404.287,13128.38,2000,5353.811,13105.05,2000,5444.568,13169.77,2000,5520.426,13159.02,2000,5371.662,13192.75,2000,5363.704,13224.74,2000,5471.477,13202.46,2000,5392.393,13276.53,2000,5414.498,13146.26,2000,5509.617
13197.23,2000,5484.623,13202.16,2000,5488.392,13208.23,2000,5525.854,13191.14,2000,5538.124,13219.95,2000,5413.719,13095.49,2000,5404.502,13127.77,2000,5352.91,13104.05,2000,5444.979,13169.12,2000,5521.289,13158.78,2000,5370.605,13193.09,2000,5362.676,13225.63,2000,5472.087,13203.12,2000,5391.535,13277.61,2000,5414.522,13145.19,2000,5509.766
13196.35,2000,5485.25,13202.96,2000,5489.124,13209.13,2000,5526.448,13191.19,2000,5539.207,13221.03,2000,5413.755,13094.43,2000,5404.726,13127.17,2000,5352.012,13103.06,2000,5445.424,13168.43,2000,5522.129,13158.54,2000,5369.549,13193.4,2000,5361.638,13226.55,2000,5472.667,13203.76,2000,5390.655,13278.7,2000,5414.55,13144.11,2000,5509.879
13195.47,2000,5485.878,13203.78,2000,5489.83,13210.04,2000,5527.038,13191.23,2000,5540.289,13222.11,2000,5413.827,13093.37,2000,5404.958,13126.56,2000,5351.117,13102.09,2000,5445.9,13167.72,2000,5522.947,13158.3,2000,5368.492,13193.75,2000,5360.61,13227.48,2000,5473.217,13204.36,2000,5389.756,13279.78,2000,5414.542,13143.04,2000,5509.976
13194.59,2000,5486.505,13204.63,2000,5490.508,13210.95,2000,5527.626,13191.26,2000,5541.372,13223.19,2000,5413.934,13092.32,2000,5405.196,13125.94,2000,5350.225,13101.13,2000,5446.408,13166.99,2000,5523.741,13158.06,2000,5367.436,13194.12,2000,5359.595,13228.43,2000,5473.736,13204.99,2000,5388.876,13280.86,2000,5414.5,13141.96,2000,5510.06
13193.7,2000,5487.133,13205.49,2000,5491.158,13211.86,2000,5528.211,13191.29,2000,5542.455,13224.26,2000,5414.076,13091.26,2000,5405.443,13125.32,2000,5349.336,13100.2,2000,5446.947,13166.23,2000,5524.511,13157.82,2000,5366.379,13194.53,2000,5358.592,13229.4,2000,5474.224,13205.65,2000,5388.019,13281.94,2000,5414.421,13140.87,2000,5510.13
13192.82,2000,5487.76,13206.38,2000,5491.78,13212.77,2000,5528.795,13191.32,2000,5543.538,13225.33,2000,5414.253,13090.21,2000,5405.696,13124.68,2000,5348.468,13099.27,2000,5447.516,13165.44,2000,5525.255,13157.58,2000,5365.322,13194.97,2000,5357.603,13230.38,2000,5474.679,13206.34,2000,5387.183,13283.02,2000,5414.307,13139.79,2000,5510.189
13191.94,2000,5488.388,13207.29,2000,5492.372,13213.69,2000,5529.378,13191.34,2000,5544.621,13226.39,2000,5414.465,13089.16,2000,5405.957,13124,2000,5347.622,13098.33,2000,5448.055,13164.63,2000,5525.973,13157.31,2000,5364.274,13195.45,2000,5356.628,13231.38,2000,5475.103,13207.06,2000,5386.37,13284.09,2000,5414.158,13138.71,2000,5510.236
13191.05,2000,5489.015,13208.21,2000,5492.935,13214.6,2000,5529.96,13191.35,2000,5545.704,13227.45,2000,5414.711,13088.11,2000,5406.225,13123.3,2000,5346.798,13097.38,2000,5448.563,13163.79,2000,5526.665,13157,2000,5363.235,13195.95,2000,5355.67,13232.39,2000,5475.493,13207.8,2000,5385.581,13285.16,2000,5413.984,13137.63,2000,5510.271
13190.07,2000,5489.461,13209.16,2000,5493.466,13215.51,2000,5530.541,13191.36,2000,5546.788,13228.5,2000,5414.992,13087.06,2000,5406.5,13122.57,2000,5345.998,13096.4,2000,5449.039,13162.94,2000,5527.328,13156.66,2000,5362.208,13196.49,2000,5354.729,13233.42,2000,5475.851,13208.57,2000,5384.816,13286.23,2000,5413.808,13136.54,2000,5510.271
13189.08,2000,5489.907,13210.12,2000,5493.967,13216.43,2000,5531.122,13191.36,2000,5547.871,13229.53,2000,5415.307,13086.01,2000,5406.783,13121.81,2000,5345.222,13095.42,2000,5449.483,13162.06,2000,5527.963,13156.28,2000,5361.191,13197.05,2000,5353.802,13234.45,2000,5476.174,13209.36,2000,5384.077,13287.3,2000,5413.629,13135.46,2000,5510.236
13188.09,2000,5490.353,13211.1,2000,5494.436,13217.34,2000,5531.704,13191.35,2000,5548.955,13230.56,2000,5415.656,13084.97,2000,5407.073,13121.03,2000,5344.471,13094.42,2000,5449.905,13161.16,2000,5528.569,13155.88,2000,5360.188,13197.61,2000,5352.875,13235.49,2000,5476.464,13210.16,2000,5383.343,13288.37,2000,5413.448,13134.38,2000,5510.166
13187.11,2000,5490.798,13212.09,2000,5494.872,13218.26,2000,5532.286,13191.34,2000,5550.038,13231.57,2000,5416.038,13083.93,2000,5407.37,13120.22,2000,5343.746,13093.42,2000,5450.328,13160.24,2000,5529.146,13155.44,2000,5359.198,13198.17,2000,5351.948,13236.55,2000,5476.719,13210.95,2000,5382.606,13289.44,2000,5413.263,13133.3,2000,5510.06
13186.12,2000,5491.244,13213.09,2000,5495.276,13219.17,2000,5532.869,13191.32,2000,5551.121,13232.57,2000,5416.453,13082.89,2000,5407.674,13119.4,2000,5343.047,13092.42,2000,5450.753,13159.31,2000,5529.691,13154.96,2000,5358.224,13198.73,2000,5351.021,13237.61,2000,5476.94,13211.74,2000,5381.865,13290.5,2000,5413.076,13132.23,2000,5509.926
13185.13,2000,5491.69,13214.11,2000,5495.647,13220.08,2000,5533.453,13191.3,2000,5552.204,13233.56,2000,5416.901,13081.85,2000,5407.986,13118.59,2000,5342.322,13091.43,2000,5451.18,13158.36,2000,5530.207,13154.46,2000,5357.265,13199.29,2000,5350.095,13238.67,2000,5477.126,13212.51,2000,5381.099,13291.57,2000,5412.885,13131.15,2000,5509.781
13184.14,2000,5492.137,13215.14,2000,5495.984,13220.99,2000,5534.039,13191.27,2000,5553.287,13234.53,2000,5417.38,13080.82,2000,5408.304,13117.8,2000,5341.578,13090.43,2000,5451.608,13157.39,2000,5530.69,13153.92,2000,5356.324,13199.86,2000,5349.168,13239.75,2000,5477.277,13213.25,2000,5380.308,13292.63,2000,5412.69,13130.08,2000,5509.625
13183.16,2000,5492.583,13216.18,2000,5496.288,13221.9,2000,5534.627,13191.23,2000,5554.37,13235.52,2000,5417.828,13079.78,2000,5408.63,13117.01,2000,5340.837,13089.44,2000,5452.039,13156.4,2000,5531.142,13153.42,2000,5355.365,13200.42,2000,5348.242,13240.82,2000,5477.393,13213.96,2000,5379.494,13293.7,2000,5412.491,13129.01,2000,5509.458
13182.17,2000,5493.029,13217.23,2000,5496.558,13222.81,2000,5535.217,13191.19,2000,5555.452,13236.52,2000,5418.243,13078.75,2000,5408.962,13116.22,2000,5340.102,13088.45,2000,5452.472,13155.4,2000,5531.562,13152.94,2000,5354.391,13200.98,2000,5347.316,13241.9,2000,5477.473,13214.65,2000,5378.656,13294.76,2000,5412.289,13127.94,2000,5509.28
13181.11,2000,5493.273,13218.29,2000,5496.792,13223.72,2000,5535.809,13191.14,2000,5556.534,13237.53,2000,5418.625,13077.72,2000,5409.302,13115.42,2000,5339.371,13087.45,2000,5452.907,13154.39,2000,5531.948,13152.5,2000,5353.401,13201.54,2000,5346.391,13242.99,2000,5477.518,13215.31,2000,5377.797,13295.83,2000,5412.084,13126.88,2000,5509.093
