12912.57,2000,5312.375,13009.88,2000,5368.527,12956.94,2000,5899.683,13079.46,2000,5595.689,12755.82,2000,5562.867,13070.84,2000,5469.359,13020.09,2000,5697.196,12675.52,2000,5664.496,12954.29,2000,5641.221,12822.89,2000,5298.062,12907.23,2000,5321.673,12894.99,2000,5234.938,12877.6,2000,5702.851,12971.26,2000,5487.486,12894.94,2000,5415.021,12723.88,2000,5326.745,12754.67,2000,5791.917,13116.57,2000,5795.883,12838.2,2000,5752.056,12735.93,2000,5441.375
12912.88,2000,5311.337,13009.66,2000,5367.467,12956.86,2000,5898.603,13079.06,2000,5594.685,12756.4,2000,5561.949,13070.18,2000,5468.502,13020.88,2000,5697.872,12675.75,2000,5663.436,12954.26,2000,5641.183,12822.68,2000,5296.999,12906.54,2000,5320.839,12895.37,2000,5233.922,12877,2000,5701.965,12970.63,2000,5486.608,12894.66,2000,5413.976,12722.88,2000,5326.329,12753.69,2000,5792.383,13116.14,2000,5794.885,12839.14,2000,5752.595,12736.8,2000,5440.736
12913.19,2000,5310.299,13009.4,2000,5366.414,12956.78,2000,5897.523,13078.63,2000,5593.693,12756.97,2000,5561.03,13069.49,2000,5467.668,13021.68,2000,5698.551,12676,2000,5662.383,12954.24,2000,5641.143,12822.44,2000,5295.942,12905.87,2000,5319.983,12895.75,2000,5232.91,12876.37,2000,5701.099,12970.03,2000,5485.709,12894.34,2000,5412.94,12721.89,2000,5325.879,12752.71,2000,5792.841,13115.72,2000,5793.887,12840.06,2000,5753.165,12737.68,2000,5440.095
12913.51,2000,5309.262,13009.12,2000,5365.37,12956.7,2000,5896.442,13078.17,2000,5592.717,12757.54,2000,5560.11,13068.77,2000,5466.856,13022.48,2000,5699.231,12676.29,2000,5661.339,12954.21,2000,5641.103,12822.17,2000,5294.894,12905.24,2000,5319.106,12896.15,2000,5231.9,12875.72,2000,5700.254,12969.45,2000,5484.792,12893.99,2000,5411.916,12720.92,2000,5325.398,12751.72,2000,5793.289,13115.31,2000,5792.888,12840.96,2000,5753.765,12738.55,2000,5439.451
12913.82,2000,5308.224,13008.79,2000,5364.335,12956.62,2000,5895.362,13077.67,2000,5591.756,12758.11,2000,5559.19,13068.03,2000,5466.069,13023.28,2000,5699.914,12676.62,2000,5660.306,12954.19,2000,5641.062,12821.86,2000,5293.855,12904.63,2000,5318.208,12896.55,2000,5230.895,12875.04,2000,5699.432,12968.91,2000,5483.856,12893.61,2000,5410.903,12719.97,2000,5324.886,12750.73,2000,5793.728,13114.89,2000,5791.888,12841.84,2000,5754.394,12739.42,2000,5438.804
12914.13,2000,5307.187,13008.44,2000,5363.313,12956.54,2000,5894.281,13077.14,2000,5590.812,12758.69,2000,5558.27,13067.27,2000,5465.294,13024.08,2000,5700.598,12676.98,2000,5659.283,12954.16,2000,5641.02,12821.52,2000,5292.828,12904.05,2000,5317.292,12896.96,2000,5229.892,12874.33,2000,5698.632,12968.39,2000,5482.903,12893.19,2000,5409.903,12719.03,2000,5324.342,12749.74,2000,5794.157,13114.47,2000,5790.887,12842.71,2000,5755.051,12740.29,2000,5438.155
12914.44,2000,5306.149,13008.05,2000,5362.302,12956.46,2000,5893.201,13076.6,2000,5589.874,12759.26,2000,5557.349,13066.52,2000,5464.516,13024.89,2000,5701.284,12677.37,2000,5658.273,12954.14,2000,5640.977,12821.14,2000,5291.812,12903.51,2000,5316.356,12897.38,2000,5228.893,12873.59,2000,5697.855,12967.91,2000,5481.933,12892.74,2000,5408.918,12718.11,2000,5323.769,12748.73,2000,5794.553,13114.06,2000,5789.886,12843.54,2000,5755.736,12741.15,2000,5437.503
12914.75,2000,5305.111,13007.62,2000,5361.304,12956.39,2000,5892.12,13076.06,2000,5588.935,12759.83,2000,5556.428,13065.77,2000,5463.734,13025.7,2000,5701.971,12677.79,2000,5657.276,12954.12,2000,5640.934,12820.73,2000,5290.808,12902.99,2000,5315.403,12897.81,2000,5227.897,12872.83,2000,5697.104,12967.46,2000,5480.948,12892.25,2000,5407.948,12717.21,2000,5323.165,12747.71,2000,5794.917,13113.65,2000,5788.885,12844.36,2000,5756.448,12742.01,2000,5436.849
12915.07,2000,5304.074,13007.17,2000,5360.321,12956.31,2000,5891.04,13075.53,2000,5587.995,12760.39,2000,5555.505,13065.04,2000,5462.929,13026.5,2000,5702.659,12678.25,2000,5656.294,12954.1,2000,5640.89,12820.29,2000,5289.819,12902.51,2000,5314.434,12898.24,2000,5226.905,12872.05,2000,5696.377,12966.98,2000,5479.979,12891.74,2000,5406.995,12716.33,2000,5322.532,12746.68,2000,5795.246,13113.23,2000,5787.883,12845.15,2000,5757.186,12742.88,2000,5436.192
12915.38,2000,5303.036,13006.68,2000,5359.354,12956.24,2000,5889.959,13075,2000,5587.053,12760.96,2000,5554.583,13064.34,2000,5462.1,13027.31,2000,5703.349,12678.74,2000,5655.327,12954.08,2000,5640.845,12819.82,2000,5288.845,12902.05,2000,5313.45,12898.65,2000,5225.899,12871.24,2000,5695.676,12966.46,2000,5479.025,12891.2,2000,5406.059,12715.48,2000,5321.871,12745.64,2000,5795.542,13112.82,2000,5786.88,12845.92,2000,5757.95,12743.73,2000,5435.532
12915.69,2000,5301.999,13006.16,2000,5358.402,12956.16,2000,5888.878,13074.47,2000,5586.11,12761.53,2000,5553.659,13063.67,2000,5461.249,13028.12,2000,5704.041,12679.26,2000,5654.377,12954.07,2000,5640.8,12819.31,2000,5287.886,12901.63,2000,5312.451,12899.01,2000,5224.881,12870.41,2000,5694.999,12965.92,2000,5478.089,12890.62,2000,5405.141,12714.64,2000,5321.182,12744.59,2000,5795.804,13112.41,2000,5785.877,12846.66,2000,5758.739,12744.59,2000,5434.87
12916,2000,5300.961,13005.61,2000,5357.469,12956.09,2000,5887.798,13073.94,2000,5585.166,12762.09,2000,5552.735,13063.03,2000,5460.376,13028.93,2000,5704.733,12679.81,2000,5653.444,12954.05,2000,5640.755,12818.78,2000,5286.945,12901.25,2000,5311.439,12899.35,2000,5223.851,12869.57,2000,5694.329,12965.34,2000,5477.171,12890.02,2000,5404.242,12713.83,2000,5320.466,12743.53,2000,5796.031,13112.01,2000,5784.874,12847.38,2000,5759.551,12745.45,2000,5434.206
12916.32,2000,5299.923,13005.03,2000,5356.553,12956.01,2000,5886.717,13073.42,2000,5584.22,12762.66,2000,5551.811,13062.42,2000,5459.483,13029.74,2000,5705.426,12680.39,2000,5652.53,12954.04,2000,5640.71,12818.21,2000,5286.021,12900.89,2000,5310.416,12899.65,2000,5222.811,12868.76,2000,5693.631,12964.74,2000,5476.272,12889.38,2000,5403.364,12713.04,2000,5319.724,12742.46,2000,5796.223,13111.6,2000,5783.87,12848.07,2000,5760.387,12746.3,2000,5433.539
12916.78,2000,5298.944,13004.42,2000,5355.657,12955.94,2000,5885.636,13072.89,2000,5583.273,12763.22,2000,5550.886,13061.84,2000,5458.571,13030.56,2000,5706.121,12680.99,2000,5651.63,12954.02,2000,5640.666,12817.61,2000,5285.117,12900.58,2000,5309.38,12899.92,2000,5221.761,12867.97,2000,5692.908,12964.1,2000,5475.394,12888.72,2000,5402.507,12712.27,2000,5318.957,12741.39,2000,5796.38,13111.19,2000,5782.866,12848.73,2000,5761.245,12747.15,2000,5432.869
12917.24,2000,5297.964,13003.79,2000,5354.782,12955.87,2000,5884.555,13072.37,2000,5582.325,12763.79,2000,5549.961,13061.28,2000,5457.64,13031.39,2000,5706.789,12681.6,2000,5650.729,12954,2000,5640.621,12816.99,2000,5284.233,12900.29,2000,5308.335,12900.15,2000,5220.703,12867.21,2000,5692.159,12963.44,2000,5474.537,12888.03,2000,5401.672,12711.53,2000,5318.165,12740.31,2000,5796.502,13110.79,2000,5781.86,12849.36,2000,5762.124,12748,2000,5432.198
12917.7,2000,5296.985,13003.12,2000,5353.928,12955.79,2000,5883.474,13071.85,2000,5581.376,12764.35,2000,5549.036,13060.76,2000,5456.69,13032.25,2000,5707.43,12682.2,2000,5649.829,12953.99,2000,5640.576,12816.33,2000,5283.37,12900.04,2000,5307.282,12900.35,2000,5219.638,12866.46,2000,5691.385,12962.75,2000,5473.702,12887.31,2000,5400.86,12710.82,2000,5317.349,12739.23,2000,5796.589,13110.39,2000,5780.854,12849.97,2000,5763.022,12748.85,2000,5431.524
12918.17,2000,5296.005,13002.43,2000,5353.096,12955.72,2000,5882.393,13071.34,2000,5580.425,12764.91,2000,5548.11,13060.27,2000,5455.725,13033.13,2000,5708.043,12682.8,2000,5648.928,12953.98,2000,5640.531,12815.65,2000,5282.528,12899.82,2000,5306.22,12900.52,2000,5218.567,12865.75,2000,5690.587,12962.04,2000,5472.89,12886.57,2000,5400.072,12710.14,2000,5316.51,12738.15,2000,5796.641,13109.99,2000,5779.848,12850.54,2000,5763.941,12749.7,2000,5430.849
12918.63,2000,5295.026,13001.71,2000,5352.287,12955.66,2000,5881.312,13070.83,2000,5579.473,12765.48,2000,5547.185,13059.81,2000,5454.744,13034.03,2000,5708.627,12683.4,2000,5648.026,12953.97,2000,5640.485,12814.94,2000,5281.71,12899.64,2000,5305.152,12900.64,2000,5217.491,12865.06,2000,5689.766,12961.29,2000,5472.102,12885.8,2000,5399.309,12709.48,2000,5315.649,12737.07,2000,5796.657,13109.59,2000,5778.841,12851.09,2000,5764.877,12750.54,2000,5430.172
12919.09,2000,5294.046,13000.96,2000,5351.502,12955.59,2000,5880.23,13070.32,2000,5578.52,12766.04,2000,5546.259,13059.32,2000,5453.779,13034.95,2000,5709.183,12684,2000,5647.125,12953.96,2000,5640.438,12814.21,2000,5280.915,12899.49,2000,5304.079,12900.74,2000,5216.412,12864.4,2000,5688.923,12960.58,2000,5471.29,12885.01,2000,5398.571,12708.85,2000,5314.767,12735.98,2000,5796.638,13109.19,2000,5777.833,12851.6,2000,5765.832,12751.39,2000,5429.494
12919.56,2000,5293.067,13000.19,2000,5350.743,12955.52,2000,5879.149,13069.81,2000,5577.564,12766.6,2000,5545.333,13058.8,2000,5452.83,13035.89,2000,5709.708,12684.6,2000,5646.223,12953.95,2000,5640.392,12813.44,2000,5280.145,12899.38,2000,5303.001,12900.8,2000,5215.331,12863.77,2000,5688.059,12959.88,2000,5470.455,12884.19,2000,5397.859,12708.25,2000,5313.865,12734.9,2000,5796.583,13108.79,2000,5776.825,12852.08,2000,5766.802,12752.23,2000,5428.813
12920.02,2000,5292.087,12999.39,2000,5350.008,12955.45,2000,5878.068,13069.3,2000,5576.608,12767.16,2000,5544.406,13058.24,2000,5451.898,13036.84,2000,5710.202,12685.2,2000,5645.321,12953.94,2000,5640.346,12812.66,2000,5279.399,12899.31,2000,5301.921,12900.82,2000,5214.248,12863.16,2000,5687.174,12959.22,2000,5469.598,12883.35,2000,5397.175,12707.68,2000,5312.944,12733.82,2000,5796.493,13108.43,2000,5775.805,12852.53,2000,5767.787,12753.07,2000,5428.13
12920.48,2000,5291.108,12998.57,2000,5349.301,12955.39,2000,5876.986,13068.8,2000,5575.65,12767.72,2000,5543.479,13057.66,2000,5450.986,13037.81,2000,5710.666,12685.8,2000,5644.419,12953.94,2000,5640.299,12811.85,2000,5278.681,12899.26,2000,5300.838,12900.84,2000,5213.165,12862.58,2000,5686.27,12958.59,2000,5468.72,12882.49,2000,5396.519,12707.14,2000,5312.005,12732.75,2000,5796.367,13108.1,2000,5774.772,12852.95,2000,5768.787,12753.91,2000,5427.446
12920.94,2000,5290.128,12997.73,2000,5348.62,12955.32,2000,5875.905,13068.3,2000,5574.691,12768.29,2000,5542.553,13057.05,2000,5450.093,13038.8,2000,5711.097,12686.4,2000,5643.517,12953.93,2000,5640.252,12811.01,2000,5277.989,12899.26,2000,5299.755,12900.86,2000,5212.082,12862.04,2000,5685.347,12957.98,2000,5467.821,12881.61,2000,5395.891,12706.63,2000,5311.048,12731.68,2000,5796.207,13107.81,2000,5773.73,12853.33,2000,5769.799,12754.75,2000,5426.76
12921.41,2000,5289.149,12996.87,2000,5347.964,12955.26,2000,5874.823,13067.8,2000,5573.731,12768.85,2000,5541.626,13056.4,2000,5449.22,13039.8,2000,5711.497,12687,2000,5642.614,12953.93,2000,5640.205,12810.16,2000,5277.324,12899.29,2000,5298.672,12900.88,2000,5210.999,12861.52,2000,5684.407,12957.41,2000,5466.903,12880.7,2000,5395.292,12706.15,2000,5310.076,12730.61,2000,5796.011,13107.54,2000,5772.679,12853.68,2000,5770.824,12755.59,2000,5426.072
12921.87,2000,5288.169,12996.01,2000,5347.298,12955.2,2000,5873.742,13067.31,2000,5572.769,12769.41,2000,5540.699,13055.73,2000,5448.369,13040.81,2000,5711.863,12687.6,2000,5641.711,12953.92,2000,5640.158,12809.28,2000,5276.688,12899.35,2000,5297.59,12900.9,2000,5209.916,12861.04,2000,5683.45,12956.86,2000,5465.967,12879.78,2000,5394.724,12705.71,2000,5309.088,12729.55,2000,5795.781,13107.32,2000,5771.619,12854,2000,5771.86,12756.42,2000,5425.382
12922.33,2000,5287.19,12995.16,2000,5346.623,12955.14,2000,5872.66,13066.82,2000,5571.806,12769.97,2000,5539.771,13055.04,2000,5447.538,13041.84,2000,5712.196,12688.2,2000,5640.808,12953.92,2000,5640.112,12808.38,2000,5276.081,12899.46,2000,5296.512,12900.92,2000,5208.833,12860.58,2000,5682.479,12956.35,2000,5465.014,12878.84,2000,5394.185,12705.29,2000,5308.086,12728.5,2000,5795.516,13107.13,2000,5770.553,12854.28,2000,5772.905,12757.26,2000,5424.69
12922.79,2000,5286.21,12994.33,2000,5345.938,12955.08,2000,5871.579,13066.33,2000,5570.842,12770.53,2000,5538.844,13054.35,2000,5446.703,13042.87,2000,5712.496,12688.79,2000,5639.905,12953.91,2000,5640.065,12807.47,2000,5275.504,12899.59,2000,5295.437,12900.93,2000,5207.75,12860.16,2000,5681.493,12955.87,2000,5464.044,12877.88,2000,5393.678,12704.91,2000,5307.072,12727.46,2000,5795.217,13106.97,2000,5769.481,12854.53,2000,5773.959,12758.09,2000,5423.997
12923.26,2000,5285.231,12993.49,2000,5345.243,12955.02,2000,5870.497,13065.84,2000,5569.876,12771.08,2000,5537.916,13053.69,2000,5445.846,13043.92,2000,5712.761,12689.39,2000,5639.001,12953.91,2000,5640.019,12806.53,2000,5274.957,12899.76,2000,5294.367,12900.95,2000,5206.667,12859.78,2000,5680.493,12955.35,2000,5463.09,12876.94,2000,5393.139,12704.57,2000,5306.045,12726.43,2000,5794.884,13106.85,2000,5768.404,12854.75,2000,5775.021,12758.92,2000,5423.302
12923.72,2000,5284.251,12992.67,2000,5344.54,12954.96,2000,5869.416,13065.35,2000,5568.909,12771.64,2000,5536.988,13053.05,2000,5444.968,13044.97,2000,5712.993,12689.99,2000,5638.098,12953.91,2000,5639.973,12805.58,2000,5274.441,12899.97,2000,5293.304,12900.96,2000,5205.583,12859.42,2000,5679.482,12954.81,2000,5462.154,12876.02,2000,5392.57,12704.25,2000,5305.008,12725.41,2000,5794.518,13106.76,2000,5767.324,12854.92,2000,5776.09,12759.75,2000,5422.605
12924.18,2000,5283.272,12991.85,2000,5343.827,12954.9,2000,5868.333,13064.87,2000,5567.941,12772.2,2000,5536.06,13052.45,2000,5444.07,13046.03,2000,5713.189,12690.59,2000,5637.194,12953.9,2000,5639.926,12804.61,2000,5273.956,12900.21,2000,5292.248,12900.98,2000,5204.5,12859.1,2000,5678.459,12954.23,2000,5461.236,12875.12,2000,5391.972,12703.98,2000,5303.961,12724.4,2000,5794.118,13106.71,2000,5766.242,12855.07,2000,5777.164,12760.58,2000,5421.906
12924.64,2000,5282.292,12991.05,2000,5343.104,12954.84,2000,5867.251,13064.39,2000,5566.971,12772.76,2000,5535.132,13051.87,2000,5443.152,13047.1,2000,5713.352,12691.18,2000,5636.29,12953.9,2000,5639.88,12803.63,2000,5273.503,12900.48,2000,5291.2,12900.99,2000,5203.417,12858.81,2000,5677.427,12953.63,2000,5460.338,12874.24,2000,5391.344,12703.73,2000,5302.906,12723.41,2000,5793.685,13106.69,2000,5765.159,12855.18,2000,5778.241,12761.4,2000,5421.206
12925.11,2000,5281.313,12990.25,2000,5342.373,12954.79,2000,5866.169,13063.92,2000,5566,12773.32,2000,5534.203,13051.32,2000,5442.216,13048.17,2000,5713.479,12691.78,2000,5635.386,12953.89,2000,5639.833,12802.63,2000,5273.083,12900.79,2000,5290.162,12900.99,2000,5202.333,12858.55,2000,5676.386,12952.99,2000,5459.459,12873.37,2000,5390.688,12703.52,2000,5301.843,12722.43,2000,5793.22,13106.71,2000,5764.076,12855.32,2000,5779.315,12762.23,2000,5420.504
12925.57,2000,5280.333,12989.46,2000,5341.632,12954.73,2000,5865.087,13063.44,2000,5565.028,12773.88,2000,5533.274,13050.81,2000,5441.263,13049.25,2000,5713.57,12692.38,2000,5634.481,12953.89,2000,5639.787,12801.62,2000,5272.696,12901.14,2000,5289.134,12901,2000,5201.25,12858.33,2000,5675.337,12952.33,2000,5458.603,12872.53,2000,5390.003,12703.35,2000,5300.773,12721.47,2000,5792.724,13106.77,2000,5762.994,12855.5,2000,5780.383,12763.05,2000,5419.8
12926.03,2000,5279.354,12988.68,2000,5340.882,12954.68,2000,5864.005,13062.97,2000,5564.055,12774.43,2000,5532.345,13050.33,2000,5440.293,13050.33,2000,5713.627,12692.97,2000,5633.576,12953.89,2000,5639.741,12800.62,2000,5272.275,12901.51,2000,5288.118,12900.99,2000,5200.166,12858.15,2000,5674.282,12951.64,2000,5457.768,12871.72,2000,5389.292,12703.21,2000,5299.699,12720.52,2000,5792.196,13106.86,2000,5761.915,12855.72,2000,5781.445,12763.87,2000,5419.095
12926.49,2000,5278.375,12987.9,2000,5340.123,12954.63,2000,5862.923,13062.5,2000,5563.08,12774.99,2000,5531.416,13049.81,2000,5439.34,13051.41,2000,5713.648,12693.57,2000,5632.671,12953.88,2000,5639.694,12799.63,2000,5271.823,12901.92,2000,5287.115,12900.99,2000,5199.083,12858,2000,5673.222,12950.98,2000,5456.911,12870.92,2000,5388.554,12703.1,2000,5298.621,12719.59,2000,5791.637,13106.99,2000,5760.838,12855.97,2000,5782.5,12764.69,2000,5418.388
12926.96,2000,5277.395,12987.14,2000,5339.355,12954.57,2000,5861.841,13062.04,2000,5562.104,12775.55,2000,5530.487,13049.27,2000,5438.404,13052.49,2000,5713.634,12694.16,2000,5631.766,12953.88,2000,5639.648,12798.67,2000,5271.338,12902.36,2000,5286.126,12900.98,2000,5197.999,12857.88,2000,5672.157,12950.35,2000,5456.032,12870.16,2000,5387.791,12703.04,2000,5297.54,12718.68,2000,5791.049,13107.15,2000,5759.767,12856.25,2000,5783.545,12765.51,2000,5417.679
12927.42,2000,5276.416,12986.39,2000,5338.578,12954.52,2000,5860.759,13061.57,2000,5561.127,12776.1,2000,5529.557,13048.69,2000,5437.487,13053.57,2000,5713.585,12694.76,2000,5630.86,12953.88,2000,5639.603,12797.71,2000,5270.822,12902.84,2000,5285.152,12900.96,2000,5196.916,12857.8,2000,5671.09,12949.74,2000,5455.134,12869.41,2000,5387.003,12702.93,2000,5296.462,12717.79,2000,5790.431,13107.34,2000,5758.702,12856.57,2000,5784.581,12766.33,2000,5416.968
12927.88,2000,5275.436,12985.66,2000,5337.777,12954.47,2000,5859.677,13061.11,2000,5560.148,12776.66,2000,5528.627,13048.08,2000,5436.588,13054.65,2000,5713.5,12695.35,2000,5629.955,12953.87,2000,5639.557,12796.78,2000,5270.275,12903.28,2000,5284.163,12900.94,2000,5195.833,12857.75,2000,5670.021,12949.17,2000,5454.216,12868.7,2000,5386.191,12702.79,2000,5295.388,12716.92,2000,5789.785,13107.57,2000,5757.643,12856.92,2000,5785.606,12767.15,2000,5416.256
12928.34,2000,5274.457,12984.96,2000,5336.952,12954.42,2000,5858.595,13060.65,2000,5559.168,12777.21,2000,5527.697,13047.45,2000,5435.71,13055.72,2000,5713.38,12695.95,2000,5629.049,12953.87,2000,5639.511,12795.86,2000,5269.698,12903.69,2000,5283.16,12900.91,2000,5194.75,12857.74,2000,5668.951,12948.62,2000,5453.28,12868,2000,5385.356,12702.62,2000,5294.318,12716.08,2000,5789.11,13107.84,2000,5756.593,12857.3,2000,5786.619,12767.96,2000,5415.542
12928.8,2000,5273.477,12984.28,2000,5336.105,12954.38,2000,5857.513,13060.2,2000,5558.188,12777.77,2000,5526.767,13046.81,2000,5434.839,13056.79,2000,5713.225,12696.54,2000,5628.144,12953.87,2000,5639.465,12794.96,2000,5269.091,12904.07,2000,5282.144,12900.87,2000,5193.667,12857.76,2000,5667.881,12948.11,2000,5452.326,12867.34,2000,5384.499,12702.41,2000,5293.255,12715.25,2000,5788.408,13108.14,2000,5755.552,12857.72,2000,5787.619,12768.78,2000,5414.827
12929.27,2000,5272.498,12983.63,2000,5335.236,12954.33,2000,5856.431,13059.75,2000,5557.205,12778.32,2000,5525.836,13046.17,2000,5433.964,13057.86,2000,5713.035,12697.13,2000,5627.237,12953.86,2000,5639.419,12794.09,2000,5268.455,12904.41,2000,5281.116,12900.83,2000,5192.584,12857.82,2000,5666.813,12947.62,2000,5451.356,12866.71,2000,5383.621,12702.16,2000,5292.2,12714.45,2000,5787.679,13108.47,2000,5754.521,12858.17,2000,5788.604,12769.59,2000,5414.109
12929.73,2000,5271.518,12983.02,2000,5334.346,12954.28,2000,5855.348,13059.29,2000,5556.222,12778.88,2000,5524.906,13045.53,2000,5433.087,13058.92,2000,5712.811,12697.73,2000,5626.331,12953.86,2000,5639.373,12793.23,2000,5267.79,12904.72,2000,5280.078,12900.79,2000,5191.502,12857.84,2000,5665.745,12947.17,2000,5450.371,12866.1,2000,5382.722,12701.88,2000,5291.153,12713.67,2000,5786.925,13108.84,2000,5753.502,12858.65,2000,5789.574,12770.4,2000,5413.391
12930.19,2000,5270.539,12982.43,2000,5333.437,12954.24,2000,5854.266,13058.85,2000,5555.237,12779.43,2000,5523.975,13044.92,2000,5432.189,13059.96,2000,5712.551,12698.32,2000,5625.424,12953.86,2000,5639.327,12792.4,2000,5267.098,12904.99,2000,5279.03,12900.74,2000,5190.42,12857.83,2000,5664.676,12946.69,2000,5449.401,12865.53,2000,5381.804,12701.57,2000,5290.116,12712.92,2000,5786.145,13109.24,2000,5752.495,12859.16,2000,5790.528,12771.21,2000,5412.67
12930.65,2000,5269.559,12981.87,2000,5332.509,12954.19,2000,5853.183,13058.4,2000,5554.251,12779.99,2000,5523.044,13044.35,2000,5431.272,13061.01,2000,5712.258,12698.91,2000,5624.518,12953.86,2000,5639.281,12791.59,2000,5266.379,12905.23,2000,5277.974,12900.69,2000,5189.338,12857.79,2000,5663.609,12946.18,2000,5448.448,12864.98,2000,5380.868,12701.23,2000,5289.089,12712.19,2000,5785.341,13109.67,2000,5751.502,12859.71,2000,5791.465,12771.99,2000,5411.924
12931.12,2000,5268.58,12981.34,2000,5331.563,12954.15,2000,5852.101,13057.96,2000,5553.264,12780.54,2000,5522.113,13043.8,2000,5430.336,13062.04,2000,5711.93,12699.51,2000,5623.611,12953.87,2000,5639.235,12790.8,2000,5265.634,12905.44,2000,5276.911,12900.63,2000,5188.256,12857.7,2000,5662.545,12945.63,2000,5447.512,12864.47,2000,5379.915,12700.85,2000,5288.075,12711.5,2000,5784.514,13110.14,2000,5750.523,12860.28,2000,5792.384,12772.75,2000,5411.152
12931.58,2000,5267.6,12980.84,2000,5330.6,12954.1,2000,5851.018,13057.52,2000,5552.275,12781.09,2000,5521.181,13043.29,2000,5429.383,13063.06,2000,5711.569,12700.1,2000,5622.704,12953.87,2000,5639.19,12790.04,2000,5264.864,12905.61,2000,5275.841,12900.58,2000,5187.174,12857.59,2000,5661.484,12945.06,2000,5446.594,12863.99,2000,5378.945,12700.43,2000,5287.073,12710.82,2000,5783.665,13110.63,2000,5749.561,12860.88,2000,5793.283,12773.49,2000,5410.355
12932.04,2000,5266.621,12980.38,2000,5329.622,12954.06,2000,5849.936,13057.08,2000,5551.286,12781.65,2000,5520.25,13042.8,2000,5428.414,13064.06,2000,5711.175,12700.69,2000,5621.796,12953.88,2000,5639.145,12789.3,2000,5264.069,12905.75,2000,5274.766,12900.51,2000,5186.093,12857.44,2000,5660.427,12944.45,2000,5445.695,12863.54,2000,5377.959,12699.99,2000,5286.085,12710.18,2000,5782.793,13111.16,2000,5748.615,12861.52,2000,5794.162,12774.19,2000,5409.536
12932.5,2000,5265.641,12979.95,2000,5328.628,12954.02,2000,5848.853,13056.64,2000,5550.295,12782.2,2000,5519.318,13042.35,2000,5427.43,13065.06,2000,5710.748,12701.28,2000,5620.888,12953.88,2000,5639.1,12788.59,2000,5263.25,12905.85,2000,5273.688,12900.45,2000,5185.011,12857.25,2000,5659.376,12943.82,2000,5444.817,12863.12,2000,5376.96,12699.51,2000,5285.113,12709.56,2000,5781.902,13111.72,2000,5747.687,12862.18,2000,5795.02,12774.88,2000,5408.693
12932.97,2000,5264.662,12979.54,2000,5327.622,12953.98,2000,5847.771,13056.21,2000,5549.304,12782.75,2000,5518.386,13041.87,2000,5426.46,13066.04,2000,5710.289,12701.87,2000,5619.98,12953.89,2000,5639.055,12787.91,2000,5262.409,12905.91,2000,5272.606,12900.39,2000,5183.93,12857.03,2000,5658.332,12943.21,2000,5443.918,12862.73,2000,5375.947,12699,2000,5284.156,12708.98,2000,5780.991,13112.31,2000,5746.777,12862.87,2000,5795.855,12775.53,2000,5407.829
12933.43,2000,5263.682,12979.18,2000,5326.602,12953.94,2000,5846.688,13055.78,2000,5548.311,12783.3,2000,5517.454,13041.35,2000,5425.507,13067,2000,5709.797,12702.46,2000,5619.072,12953.9,2000,5639.01,12787.26,2000,5261.546,12905.94,2000,5271.523,12900.32,2000,5182.849,12856.78,2000,5657.295,12942.64,2000,5443,12862.38,2000,5374.923,12698.46,2000,5283.217,12708.42,2000,5780.061,13112.93,2000,5745.888,12863.58,2000,5796.668,12776.15,2000,5406.943
12933.89,2000,5262.703,12978.84,2000,5325.571,12953.9,2000,5845.605,13055.35,2000,5547.316,12783.85,2000,5516.521,13040.81,2000,5424.572,13067.95,2000,5709.275,12703.05,2000,5618.164,12953.91,2000,5638.966,12786.63,2000,5260.662,12905.94,2000,5270.439,12900.25,2000,5181.768,12856.49,2000,5656.268,12942.09,2000,5442.064,12862.06,2000,5373.887,12697.89,2000,5282.296,12707.9,2000,5779.113,13113.58,2000,5745.019,12864.33,2000,5797.457,12776.75,2000,5406.038
12934.35,2000,5261.723,12978.54,2000,5324.53,12953.87,2000,5844.523,13054.93,2000,5546.321,12784.41,2000,5515.588,13040.23,2000,5423.655,13068.88,2000,5708.722,12703.64,2000,5617.255,12953.92,2000,5638.923,12786.03,2000,5259.757,12905.9,2000,5269.357,12900.18,2000,5180.687,12856.17,2000,5655.25,12941.58,2000,5441.111,12861.78,2000,5372.842,12697.29,2000,5281.394,12707.41,2000,5778.148,13114.25,2000,5744.172,12865.09,2000,5798.221,12777.31,2000,5405.114
12934.81,2000,5260.744,12978.28,2000,5323.48,12953.83,2000,5843.44,13054.51,2000,5545.325,12784.96,2000,5514.656,13039.64,2000,5422.748,13069.79,2000,5708.138,12704.23,2000,5616.346,12953.94,2000,5638.88,12785.47,2000,5258.834,12905.82,2000,5268.276,12900.11,2000,5179.605,12855.81,2000,5654.243,12941.1,2000,5440.141,12861.53,2000,5371.788,12696.66,2000,5280.512,12706.94,2000,5777.168,13114.95,2000,5743.347,12865.89,2000,5798.959,12777.85,2000,5404.171
