9159.337,2000,5312.872,9275.351,2000,5224.933,9207.372,2000,5220.046,9212.502,2000,5364.78,9281.873,2000,5336.574
9158.254,2000,5312.907,9275.62,2000,5223.884,9206.731,2000,5219.172,9212.296,2000,5365.844,9282.912,2000,5336.881
9157.171,2000,5312.906,9275.924,2000,5222.844,9206.063,2000,5218.319,9212.089,2000,5366.907,9283.961,2000,5337.153
9156.088,2000,5312.87,9276.261,2000,5221.814,9205.366,2000,5217.489,9211.878,2000,5367.97,9285.018,2000,5337.391
9155.007,2000,5312.799,9276.632,2000,5220.796,9204.644,2000,5216.683,9211.675,2000,5369.034,9286.082,2000,5337.594
9153.929,2000,5312.692,9277.035,2000,5219.791,9203.895,2000,5215.9,9211.47,2000,5370.098,9287.152,2000,5337.763
9152.854,2000,5312.55,9277.472,2000,5218.799,9203.12,2000,5215.142,9211.266,2000,5371.162,9288.228,2000,5337.896
9151.786,2000,5312.373,9277.94,2000,5217.823,9202.321,2000,5214.41,9211.063,2000,5372.226,9289.307,2000,5337.994
9150.724,2000,5312.161,9278.44,2000,5216.862,9201.499,2000,5213.705,9210.862,2000,5373.291,9290.388,2000,5338.056
9149.669,2000,5311.914,9278.972,2000,5215.918,9200.654,2000,5213.026,9210.658,2000,5374.354,9291.471,2000,5338.083
9148.623,2000,5311.633,9279.534,2000,5214.992,9199.788,2000,5212.376,9210.458,2000,5375.419,9292.554,2000,5338.075
9147.587,2000,5311.318,9280.126,2000,5214.084,9198.9,2000,5211.754,9210.257,2000,5376.483,9293.636,2000,5338.031
9146.562,2000,5310.97,9280.747,2000,5213.197,9197.993,2000,5211.162,9210.06,2000,5377.549,9294.716,2000,5337.952
9145.548,2000,5310.587,9281.397,2000,5212.331,9197.067,2000,5210.6,9209.863,2000,5378.614,9295.793,2000,5337.838
9144.547,2000,5310.172,9282.075,2000,5211.486,9196.123,2000,5210.068,9209.666,2000,5379.68,9296.866,2000,5337.688
9143.561,2000,5309.725,9282.78,2000,5210.664,9195.162,2000,5209.568,9209.466,2000,5380.745,9297.934,2000,5337.503
9142.589,2000,5309.245,9283.513,2000,5209.865,9194.186,2000,5209.099,9209.268,2000,5381.81,9298.994,2000,5337.284
9141.634,2000,5308.734,9284.271,2000,5209.09,9193.194,2000,5208.663,9209.104,2000,5382.88,9300.047,2000,5337.03
9140.696,2000,5308.192,9285.053,2000,5208.341,9192.189,2000,5208.259,9208.906,2000,5383.945,9301.091,2000,5336.741
9139.776,2000,5307.619,9285.859,2000,5207.618,9191.172,2000,5207.888,9208.673,2000,5385.003,9302.125,2000,5336.419
9138.876,2000,5307.017,9286.689,2000,5206.922,9190.143,2000,5207.551,9208.405,2000,5386.053,9303.148,2000,5336.063
9137.996,2000,5306.385,9287.542,2000,5206.253,9189.103,2000,5207.248,9208.104,2000,5387.094,9304.159,2000,5335.674
9137.137,2000,5305.725,9288.416,2000,5205.613,9188.053,2000,5206.979,9207.768,2000,5388.124,9305.157,2000,5335.251
9136.3,2000,5305.037,9289.311,2000,5205.001,9186.995,2000,5206.744,9207.398,2000,5389.143,9306.141,2000,5334.797
9135.485,2000,5304.322,9290.225,2000,5204.419,9185.931,2000,5206.543,9206.996,2000,5390.148,9307.108,2000,5334.31
9134.695,2000,5303.581,9291.157,2000,5203.868,9184.86,2000,5206.378,9206.562,2000,5391.141,9308.06,2000,5333.792
9133.93,2000,5302.814,9292.107,2000,5203.347,9183.785,2000,5206.249,9206.095,2000,5392.118,9308.993,2000,5333.243
9133.189,2000,5302.023,9293.074,2000,5202.857,9182.706,2000,5206.154,9205.596,2000,5393.08,9309.909,2000,5332.664
9132.476,2000,5301.208,9294.056,2000,5202.399,9181.624,2000,5206.095,9205.065,2000,5394.024,9310.806,2000,5332.055
9131.789,2000,5300.371,9295.052,2000,5201.974,9180.541,2000,5206.071,9204.505,2000,5394.951,9311.682,2000,5331.417
9131.13,2000,5299.511,9296.062,2000,5201.582,9179.458,2000,5206.083,9203.914,2000,5395.859,9312.536,2000,5330.751
9130.499,2000,5298.63,9297.084,2000,5201.222,9178.376,2000,5206.129,9203.294,2000,5396.748,9313.368,2000,5330.058
9129.897,2000,5297.729,9298.117,2000,5200.896,9177.296,2000,5206.212,9202.646,2000,5397.615,9314.177,2000,5329.337
9129.326,2000,5296.809,9299.16,2000,5200.605,9176.219,2000,5206.33,9201.969,2000,5398.461,9314.962,2000,5328.59
9128.785,2000,5295.87,9300.213,2000,5200.348,9175.146,2000,5206.482,9201.265,2000,5399.284,9315.722,2000,5327.818
9128.275,2000,5294.915,9301.273,2000,5200.125,9174.079,2000,5206.67,9200.534,2000,5400.084,9316.456,2000,5327.022
9127.734,2000,5293.976,9302.341,2000,5199.937,9173.007,2000,5206.823,9199.777,2000,5400.859,9317.164,2000,5326.202
9127.163,2000,5293.056,9303.413,2000,5199.784,9171.93,2000,5206.941,9198.996,2000,5401.609,9317.845,2000,5325.359
9126.562,2000,5292.155,9304.49,2000,5199.667,9170.85,2000,5207.023,9198.19,2000,5402.333,9318.498,2000,5324.495
9125.931,2000,5291.274,9305.57,2000,5199.584,9169.768,2000,5207.07,9197.361,2000,5403.031,9319.122,2000,5323.609
9125.271,2000,5290.414,9306.652,2000,5199.537,9168.685,2000,5207.082,9196.51,2000,5403.701,9319.717,2000,5322.704
9124.585,2000,5289.576,9307.735,2000,5199.525,9167.602,2000,5207.058,9195.637,2000,5404.343,9320.282,2000,5321.78
9123.871,2000,5288.761,9308.818,2000,5199.549,9166.52,2000,5206.999,9194.743,2000,5404.956,9320.816,2000,5320.837
9123.131,2000,5287.97,9309.9,2000,5199.608,9165.44,2000,5206.904,9193.83,2000,5405.539,9321.319,2000,5319.878
9122.365,2000,5287.204,9310.979,2000,5199.703,9164.365,2000,5206.774,9192.898,2000,5406.092,9321.791,2000,5318.903
9121.575,2000,5286.462,9312.055,2000,5199.833,9163.295,2000,5206.609,9191.949,2000,5406.615,9322.23,2000,5317.913
9120.761,2000,5285.748,9313.125,2000,5199.998,9162.23,2000,5206.409,9190.983,2000,5407.106,9322.638,2000,5316.909
9119.924,2000,5285.06,9314.189,2000,5200.198,9161.173,2000,5206.174,9190.002,2000,5407.565,9323.012,2000,5315.892
9119.064,2000,5284.399,9315.247,2000,5200.433,9160.123,2000,5205.905,9189.006,2000,5407.992,9323.352,2000,5314.864
9118.185,2000,5283.768,9316.297,2000,5200.702,9159.083,2000,5205.602,9187.997,2000,5408.386,9323.658,2000,5313.825
9117.284,2000,5283.166,9317.337,2000,5201.005,9158.054,2000,5205.265,9186.976,2000,5408.747,9323.931,2000,5312.776
9116.364,2000,5282.593,9318.366,2000,5201.342,9157.036,2000,5204.894,9185.942,2000,5409.074,9324.169,2000,5311.719
9115.427,2000,5282.051,9319.384,2000,5201.713,9156.031,2000,5204.49,9184.899,2000,5409.367,9324.372,2000,5310.655
9114.472,2000,5281.54,9320.389,2000,5202.117,9155.04,2000,5204.054,9183.848,2000,5409.626,9324.54,2000,5309.585
9113.5,2000,5281.06,9321.38,2000,5202.553,9154.063,2000,5203.585,9182.788,2000,5409.851,9324.673,2000,5308.51
9112.514,2000,5280.612,9322.356,2000,5203.022,9153.103,2000,5203.084,9181.722,2000,5410.04,9324.771,2000,5307.431
9111.513,2000,5280.197,9323.317,2000,5203.522,9152.158,2000,5202.553,9180.649,2000,5410.195,9324.833,2000,5306.349
9110.499,2000,5279.815,9324.262,2000,5204.054,9151.232,2000,5201.991,9179.572,2000,5410.314,9324.86,2000,5305.266
9109.474,2000,5279.466,9325.188,2000,5204.616,9150.325,2000,5201.398,9178.492,2000,5410.398,9324.852,2000,5304.183
9108.438,2000,5279.151,9326.132,2000,5205.148,9149.438,2000,5200.777,9177.41,2000,5410.447,9324.808,2000,5303.1
9107.392,2000,5278.871,9327.093,2000,5205.648,9148.571,2000,5200.126,9176.327,2000,5410.46,9324.729,2000,5302.02
9106.337,2000,5278.624,9328.069,2000,5206.117,9147.727,2000,5199.448,9175.244,2000,5410.438,9324.614,2000,5300.942
9105.274,2000,5278.412,9329.061,2000,5206.554,9146.904,2000,5198.743,9174.162,2000,5410.381,9324.465,2000,5299.87
9104.206,2000,5278.235,9330.065,2000,5206.958,9146.105,2000,5198.011,9173.083,2000,5410.288,9324.28,2000,5298.802
9103.132,2000,5278.093,9331.083,2000,5207.328,9145.331,2000,5197.253,9172.007,2000,5410.16,9324.061,2000,5297.741
9102.054,2000,5277.986,9332.112,2000,5207.666,9144.582,2000,5196.47,9170.936,2000,5409.997,9323.807,2000,5296.688
9100.973,2000,5277.915,9333.152,2000,5207.969,9143.859,2000,5195.664,9169.87,2000,5409.799,9323.519,2000,5295.644
9099.89,2000,5277.878,9334.202,2000,5208.238,9143.163,2000,5194.833,9168.813,2000,5409.566,9323.196,2000,5294.609
9098.807,2000,5277.878,9335.26,2000,5208.473,9142.494,2000,5193.981,9167.763,2000,5409.298,9322.84,2000,5293.586
9097.724,2000,5277.913,9336.324,2000,5208.672,9141.854,2000,5193.107,9166.723,2000,5408.997,9322.45,2000,5292.576
9096.643,2000,5277.983,9337.395,2000,5208.837,9141.242,2000,5192.213,9165.692,2000,5408.661,9322.028,2000,5291.578
9095.564,2000,5278.088,9338.47,2000,5208.967,9140.66,2000,5191.299,9164.674,2000,5408.292,9321.573,2000,5290.595
9094.49,2000,5278.229,9339.549,2000,5209.062,9140.108,2000,5190.367,9163.668,2000,5407.89,9321.087,2000,5289.627
9093.421,2000,5278.405,9340.631,2000,5209.121,9139.588,2000,5189.417,9162.676,2000,5407.455,9320.569,2000,5288.675
9092.358,2000,5278.616,9341.714,2000,5209.145,9139.099,2000,5188.451,9161.698,2000,5406.987,9320.021,2000,5287.741
9091.303,2000,5278.861,9342.797,2000,5209.133,9138.641,2000,5187.469,9160.736,2000,5406.488,9319.441,2000,5286.826
9090.256,2000,5279.141,9343.879,2000,5209.086,9138.216,2000,5186.473,9159.792,2000,5405.958,9318.833,2000,5285.93
9089.219,2000,5279.455,9344.959,2000,5209.004,9137.823,2000,5185.463,9158.865,2000,5405.397,9318.195,2000,5285.054
9088.192,2000,5279.803,9346.036,2000,5208.886,9137.464,2000,5184.441,9157.957,2000,5404.807,9317.529,2000,5284.2
9087.179,2000,5280.184,9347.108,2000,5208.733,9137.139,2000,5183.408,9157.068,2000,5404.187,9316.836,2000,5283.368
9086.178,2000,5280.598,9348.176,2000,5208.545,9136.847,2000,5182.364,9156.201,2000,5403.538,9316.115,2000,5282.559
9085.19,2000,5281.044,9349.236,2000,5208.323,9136.59,2000,5181.312,9155.355,2000,5402.861,9315.368,2000,5281.773
9084.219,2000,5281.522,9350.289,2000,5208.065,9136.367,2000,5180.252,9154.532,2000,5402.157,9314.597,2000,5281.013
9083.263,2000,5282.033,9351.332,2000,5207.774,9136.18,2000,5179.185,9153.732,2000,5401.426,9313.801,2000,5280.279
9082.324,2000,5282.574,9352.365,2000,5207.448,9136.026,2000,5178.113,9152.957,2000,5400.669,9312.98,2000,5279.571
9081.404,2000,5283.146,9353.388,2000,5207.089,9135.908,2000,5177.036,9152.207,2000,5399.888,9312.138,2000,5278.89
9080.503,2000,5283.747,9354.397,2000,5206.696,9135.826,2000,5175.956,9151.482,2000,5399.082,9311.273,2000,5278.237
9079.622,2000,5284.377,9355.394,2000,5206.271,9135.779,2000,5174.873,9150.785,2000,5398.253,9310.388,2000,5277.613
9078.763,2000,5285.037,9356.375,2000,5205.813,9135.768,2000,5173.79,9150.115,2000,5397.402,9309.482,2000,5277.019
9077.925,2000,5285.724,9357.342,2000,5205.324,9135.791,2000,5172.707,9149.474,2000,5396.529,9308.558,2000,5276.454
9077.11,2000,5286.438,9358.292,2000,5204.803,9135.851,2000,5171.625,9148.86,2000,5395.636,9307.615,2000,5275.919
9076.319,2000,5287.178,9359.225,2000,5204.251,9135.945,2000,5170.546,9148.277,2000,5394.723,9306.656,2000,5275.416
9075.553,2000,5287.943,9360.139,2000,5203.669,9136.075,2000,5169.47,9147.725,2000,5393.792,9305.681,2000,5274.944
9074.812,2000,5288.733,9361.033,2000,5203.058,9136.24,2000,5168.399,9147.202,2000,5392.842,9304.69,2000,5274.504
9074.097,2000,5289.547,9361.907,2000,5202.417,9136.44,2000,5167.334,9146.711,2000,5391.876,9303.687,2000,5274.098
9073.409,2000,5290.384,9362.76,2000,5201.749,9136.675,2000,5166.277,9146.252,2000,5390.896,9302.67,2000,5273.724
9072.749,2000,5291.243,9363.59,2000,5201.052,9136.944,2000,5165.228,9145.825,2000,5389.9,9301.642,2000,5273.383
9072.117,2000,5292.124,9364.396,2000,5200.329,9137.248,2000,5164.188,9145.431,2000,5388.891,9300.603,2000,5273.077
9071.515,2000,5293.024,9365.179,2000,5199.58,9137.585,2000,5163.158,9145.07,2000,5387.869,9299.554,2000,5272.804
9070.942,2000,5293.943,9365.937,2000,5198.806,9137.956,2000,5162.14,9144.743,2000,5386.836,9298.497,2000,5272.566
9070.4,2000,5294.881,9366.669,2000,5198.007,9138.36,2000,5161.135,9144.45,2000,5385.793,9297.433,2000,5272.363
9069.889,2000,5295.836,9367.374,2000,5197.185,9138.797,2000,5160.143,9144.191,2000,5384.742,9296.376,2000,5272.125
9069.409,2000,5296.808,9368.052,2000,5196.34,9139.266,2000,5159.167,9143.967,2000,5383.682,9295.327,2000,5271.853
9068.962,2000,5297.794,9368.702,2000,5195.473,9139.766,2000,5158.206,9143.777,2000,5382.615,9294.288,2000,5271.546
9068.547,2000,5298.794,9369.323,2000,5194.586,9140.297,2000,5157.262,9143.623,2000,5381.543,9293.254,2000,5271.222
9068.165,2000,5299.808,9369.915,2000,5193.679,9140.859,2000,5156.335,9143.504,2000,5380.466,9292.221,2000,5270.896
9067.816,2000,5300.834,9370.478,2000,5192.752,9141.451,2000,5155.428,9143.42,2000,5379.386,9291.188,2000,5270.57
9067.501,2000,5301.871,9371.009,2000,5191.809,9142.072,2000,5154.541,9143.371,2000,5378.304,9290.152,2000,5270.251
9067.22,2000,5302.917,9371.509,2000,5190.848,9142.723,2000,5153.674,9143.357,2000,5377.221,9289.117,2000,5269.933
9066.973,2000,5303.972,9371.978,2000,5189.871,9143.401,2000,5152.83,9143.38,2000,5376.138,9288.083,2000,5269.61
9066.761,2000,5305.034,9372.414,2000,5188.879,9144.106,2000,5152.007,9143.438,2000,5375.056,9287.048,2000,5269.291
9066.584,2000,5306.103,9372.817,2000,5187.874,9144.839,2000,5151.209,9143.53,2000,5373.977,9286.014,2000,5268.969
9066.442,2000,5307.177,9373.188,2000,5186.856,9145.597,2000,5150.435,9143.658,2000,5372.901,9284.979,2000,5268.647
9066.336,2000,5308.255,9373.525,2000,5185.827,9146.38,2000,5149.686,9143.821,2000,5371.831,9283.944,2000,5268.327
9066.265,2000,5309.336,9373.829,2000,5184.787,9147.187,2000,5148.962,9144.02,2000,5370.766,9282.908,2000,5268.01
9066.158,2000,5310.415,9374.099,2000,5183.737,9148.017,2000,5148.266,9144.253,2000,5369.708,9281.872,2000,5267.694
9066.017,2000,5311.489,9374.333,2000,5182.68,9148.869,2000,5147.598,9144.521,2000,5368.658,9280.835,2000,5267.38
9065.84,2000,5312.558,9374.533,2000,5181.615,9149.743,2000,5146.957,9144.822,2000,5367.617,9279.799,2000,5267.064
9065.628,2000,5313.62,9374.698,2000,5180.544,9150.638,2000,5146.346,9145.158,2000,5366.587,9278.764,2000,5266.745
9065.381,2000,5314.675,9374.828,2000,5179.468,9151.552,2000,5145.764,9145.527,2000,5365.568,9277.728,2000,5266.429
9065.1,2000,5315.721,9374.923,2000,5178.389,9152.484,2000,5145.212,9145.93,2000,5364.563,9276.691,2000,5266.113
9064.784,2000,5316.758,9374.982,2000,5177.308,9153.435,2000,5144.691,9146.364,2000,5363.57,9275.656,2000,5265.794
9064.436,2000,5317.784,9375.006,2000,5176.225,9154.401,2000,5144.201,9146.831,2000,5362.593,9274.621,2000,5265.475
9064.054,2000,5318.797,9374.994,2000,5175.141,9155.383,2000,5143.744,9147.33,2000,5361.631,9273.585,2000,5265.157
9063.639,2000,5319.798,9374.947,2000,5174.059,9156.379,2000,5143.318,9147.86,2000,5360.687,9272.548,2000,5264.842
9063.191,2000,5320.784,9374.865,2000,5172.979,9157.389,2000,5142.926,9148.421,2000,5359.76,9271.513,2000,5264.522
9062.712,2000,5321.755,9374.747,2000,5171.901,9158.411,2000,5142.566,9149.012,2000,5358.852,9270.478,2000,5264.204
9062.2,2000,5322.71,9374.594,2000,5170.829,9159.444,2000,5142.241,9149.632,2000,5357.963,9269.442,2000,5263.884
9061.658,2000,5323.648,9374.406,2000,5169.762,9160.487,2000,5141.949,9150.28,2000,5357.096,9268.407,2000,5263.564
9061.086,2000,5324.568,9374.184,2000,5168.702,9161.54,2000,5141.692,9150.957,2000,5356.25,9267.373,2000,5263.243
9060.483,2000,5325.468,9373.926,2000,5167.65,9162.601,2000,5141.469,9151.661,2000,5355.427,9266.337,2000,5262.926
9059.852,2000,5326.349,9373.634,2000,5166.606,9163.668,2000,5141.281,9152.392,2000,5354.627,9265.303,2000,5262.605
9059.191,2000,5327.208,9373.309,2000,5165.573,9164.74,2000,5141.128,9153.148,2000,5353.852,9264.267,2000,5262.288
9058.504,2000,5328.044,9372.949,2000,5164.551,9165.817,2000,5141.011,9153.93,2000,5353.102,9263.23,2000,5261.97
9057.789,2000,5328.858,9372.557,2000,5163.542,9166.897,2000,5140.928,9154.735,2000,5352.377,9262.196,2000,5261.648
9057.048,2000,5329.648,9372.131,2000,5162.545,9167.979,2000,5140.881,9155.564,2000,5351.68,9261.162,2000,5261.324
9056.333,2000,5330.462,9371.673,2000,5161.563,9169.063,2000,5140.87,9156.37,2000,5350.956,9260.129,2000,5260.999
9055.646,2000,5331.299,9371.184,2000,5160.597,9170.146,2000,5140.894,9157.151,2000,5350.206,9259.096,2000,5260.674
9054.985,2000,5332.158,9370.663,2000,5159.647,9171.228,2000,5140.953,9157.908,2000,5349.43,9258.063,2000,5260.35
9054.354,2000,5333.039,9370.111,2000,5158.715,9172.307,2000,5141.047,9158.639,2000,5348.63,9257.028,2000,5260.027
9053.751,2000,5333.939,9369.529,2000,5157.801,9173.382,2000,5141.177,9159.343,2000,5347.807,9255.995,2000,5259.703
9053.179,2000,5334.858,9368.918,2000,5156.907,9174.452,2000,5141.342,9160.02,2000,5346.961,9254.96,2000,5259.383
9052.637,2000,5335.796,9368.277,2000,5156.034,9175.517,2000,5141.542,9160.668,2000,5346.094,9253.926,2000,5259.062
9052.125,2000,5336.751,9367.608,2000,5155.181,9176.574,2000,5141.777,9161.288,2000,5345.206,9252.892,2000,5258.739
9051.646,2000,5337.723,9366.912,2000,5154.351,9177.624,2000,5142.046,9161.879,2000,5344.297,9251.857,2000,5258.417
9051.198,2000,5338.709,9366.189,2000,5153.544,9178.664,2000,5142.35,9162.439,2000,5343.371,9250.823,2000,5258.095
9050.783,2000,5339.709,9365.44,2000,5152.762,9179.693,2000,5142.687,9162.97,2000,5342.426,9249.789,2000,5257.773
9050.401,2000,5340.723,9364.666,2000,5152.004,9180.711,2000,5143.058,9163.469,2000,5341.464,9248.757,2000,5257.444
9050.053,2000,5341.749,9363.867,2000,5151.272,9181.716,2000,5143.461,9163.936,2000,5340.487,9247.724,2000,5257.117
9049.737,2000,5342.786,9363.045,2000,5150.566,9182.707,2000,5143.898,9164.37,2000,5339.495,9246.691,2000,5256.788
9049.456,2000,5343.832,9362.2,2000,5149.888,9183.684,2000,5144.367,9164.772,2000,5338.489,9245.658,2000,5256.463
9049.209,2000,5344.887,9361.334,2000,5149.238,9184.645,2000,5144.867,9165.142,2000,5337.47,9244.626,2000,5256.134
9048.997,2000,5345.949,9360.446,2000,5148.616,9185.589,2000,5145.399,9165.478,2000,5336.44,9243.594,2000,5255.805
9048.82,2000,5347.018,9359.539,2000,5148.024,9186.515,2000,5145.961,9165.779,2000,5335.399,9242.561,2000,5255.48
9048.679,2000,5348.092,9358.613,2000,5147.462,9187.422,2000,5146.553,9166.047,2000,5334.35,9241.529,2000,5255.149
9048.572,2000,5349.17,9357.669,2000,5146.93,9188.31,2000,5147.175,9166.292,2000,5333.294,9240.498,2000,5254.817
