9265.687,2000,5298.212,9264.317,2000,5300.352,9263.519,2000,5300.646,9263.907,2000,5300.538,9263.115,2000,5300.693,9264.122,2000,5300.451,9265.366,2000,5299.289,9265.634,2000,5298.569,9265.427,2000,5299.172,9265.617,2000,5298.645,9265.259,2000,5299.474,9264.753,2000,5300.048,9264.815,2000,5299.991,9263.113,2000,5300.693,9265.38,2000,5299.267,9265.313,2000,5299.385,9262.762,2000,5300.685,9265.683,2000,5297.743,9265.282,2000,5299.436,9264.741,2000,5300.057
9265.894,2000,5298.186,9264.38,2000,5300.55,9263.516,2000,5300.854,9263.936,2000,5300.745,9263.081,2000,5300.899,9264.168,2000,5300.654,9265.565,2000,5299.349,9265.842,2000,5298.57,9265.629,2000,5299.223,9265.825,2000,5298.652,9265.446,2000,5299.565,9264.854,2000,5300.23,9264.921,2000,5300.17,9263.079,2000,5300.899,9265.58,2000,5299.325,9265.51,2000,5299.453,9262.701,2000,5300.884,9265.882,2000,5297.681,9265.478,2000,5299.509,9264.84,2000,5300.24
9266.1,2000,5298.152,9264.436,2000,5300.751,9263.506,2000,5301.062,9263.957,2000,5300.952,9263.04,2000,5301.103,9264.207,2000,5300.859,9265.767,2000,5299.403,9266.05,2000,5298.565,9265.833,2000,5299.266,9266.033,2000,5298.652,9265.633,2000,5299.657,9264.947,2000,5300.417,9265.023,2000,5300.351,9263.038,2000,5301.103,9265.782,2000,5299.376,9265.709,2000,5299.515,9262.634,2000,5301.081,9266.078,2000,5297.613,9265.675,2000,5299.575,9264.933,2000,5300.427
9266.304,2000,5298.112,9264.484,2000,5300.954,9263.489,2000,5301.27,9263.972,2000,5301.16,9262.993,2000,5301.306,9264.239,2000,5301.064,9265.97,2000,5299.45,9266.258,2000,5298.553,9266.038,2000,5299.303,9266.241,2000,5298.646,9265.819,2000,5299.75,9265.035,2000,5300.605,9265.126,2000,5300.532,9262.99,2000,5301.306,9265.985,2000,5299.421,9265.91,2000,5299.57,9262.561,2000,5301.276,9266.272,2000,5297.538,9265.874,2000,5299.634,9265.02,2000,5300.616
9266.507,2000,5298.066,9264.527,2000,5301.158,9263.467,2000,5301.477,9263.979,2000,5301.368,9262.939,2000,5301.507,9264.265,2000,5301.271,9266.174,2000,5299.49,9266.465,2000,5298.534,9266.244,2000,5299.333,9266.449,2000,5298.633,9266.006,2000,5299.844,9265.117,2000,5300.797,9265.229,2000,5300.713,9262.937,2000,5301.507,9266.19,2000,5299.459,9266.112,2000,5299.618,9262.48,2000,5301.468,9266.464,2000,5297.457,9266.075,2000,5299.688,9265.101,2000,5300.808
9266.708,2000,5298.013,9264.563,2000,5301.363,9263.438,2000,5301.683,9263.98,2000,5301.576,9262.879,2000,5301.707,9264.284,2000,5301.479,9266.38,2000,5299.523,9266.672,2000,5298.508,9266.451,2000,5299.357,9266.656,2000,5298.613,9266.191,2000,5299.938,9265.192,2000,5300.991,9265.333,2000,5300.894,9262.876,2000,5301.706,9266.396,2000,5299.49,9266.316,2000,5299.66,9262.395,2000,5301.658,9266.653,2000,5297.37,9266.278,2000,5299.734,9265.175,2000,5301.003
9266.907,2000,5297.953,9264.593,2000,5301.569,9263.401,2000,5301.888,9263.975,2000,5301.785,9262.812,2000,5301.904,9264.297,2000,5301.687,9266.587,2000,5299.55,9266.878,2000,5298.475,9266.659,2000,5299.374,9266.863,2000,5298.586,9266.377,2000,5300.033,9265.262,2000,5301.188,9265.438,2000,5301.074,9262.809,2000,5301.903,9266.604,2000,5299.515,9266.521,2000,5299.695,9262.303,2000,5301.845,9266.84,2000,5297.276,9266.482,2000,5299.773,9265.243,2000,5301.2
9267.104,2000,5297.887,9264.615,2000,5301.776,9263.358,2000,5302.091,9263.962,2000,5301.993,9262.738,2000,5302.099,9264.303,2000,5301.895,9266.794,2000,5299.57,9267.082,2000,5298.436,9266.867,2000,5299.383,9267.069,2000,5298.552,9266.563,2000,5300.128,9265.324,2000,5301.387,9265.542,2000,5301.254,9262.735,2000,5302.098,9266.812,2000,5299.533,9266.728,2000,5299.724,9262.204,2000,5302.029,9267.022,2000,5297.176,9266.688,2000,5299.807,9265.305,2000,5301.399
9267.3,2000,5297.814,9264.631,2000,5301.983,9263.309,2000,5302.293,9263.942,2000,5302.2,9262.658,2000,5302.291,9264.302,2000,5302.104,9267.002,2000,5299.583,9267.285,2000,5298.39,9267.075,2000,5299.386,9267.273,2000,5298.512,9266.747,2000,5300.224,9265.38,2000,5301.587,9265.647,2000,5301.434,9262.655,2000,5302.291,9267.02,2000,5299.544,9266.935,2000,5299.745,9262.1,2000,5302.209,9267.202,2000,5297.071,9266.896,2000,5299.833,9265.359,2000,5301.6
9267.492,2000,5297.735,9264.64,2000,5302.191,9263.252,2000,5302.494,9263.916,2000,5302.407,9262.572,2000,5302.481,9264.294,2000,5302.312,9267.21,2000,5299.59,9267.486,2000,5298.337,9267.283,2000,5299.382,9267.477,2000,5298.465,9266.932,2000,5300.32,9265.43,2000,5301.79,9265.753,2000,5301.613,9262.569,2000,5302.48,9267.228,2000,5299.549,9267.143,2000,5299.76,9261.989,2000,5302.386,9267.378,2000,5296.959,9267.103,2000,5299.853,9265.407,2000,5301.803
9267.683,2000,5297.649,9264.642,2000,5302.4,9263.189,2000,5302.693,9263.884,2000,5302.612,9262.48,2000,5302.668,9264.279,2000,5302.52,9267.418,2000,5299.589,9267.687,2000,5298.278,9267.491,2000,5299.372,9267.678,2000,5298.412,9267.116,2000,5300.417,9265.473,2000,5301.994,9265.859,2000,5301.792,9262.477,2000,5302.667,9267.436,2000,5299.546,9267.351,2000,5299.768,9261.873,2000,5302.559,9267.55,2000,5296.842,9267.311,2000,5299.867,9265.449,2000,5302.007
9267.87,2000,5297.558,9264.637,2000,5302.608,9263.12,2000,5302.889,9263.845,2000,5302.817,9262.382,2000,5302.852,9264.258,2000,5302.727,9267.626,2000,5299.582,9267.884,2000,5298.212,9267.699,2000,5299.354,9267.877,2000,5298.352,9267.301,2000,5300.514,9265.509,2000,5302.199,9265.966,2000,5301.972,9262.378,2000,5302.851,9267.644,2000,5299.537,9267.559,2000,5299.77,9261.752,2000,5302.729,9267.718,2000,5296.72,9267.519,2000,5299.882,9265.484,2000,5302.212
9268.054,2000,5297.46,9264.625,2000,5302.816,9263.044,2000,5303.083,9263.799,2000,5303.02,9262.277,2000,5303.032,9264.229,2000,5302.933,9267.834,2000,5299.568,9268.079,2000,5298.14,9267.906,2000,5299.33,9268.074,2000,5298.286,9267.484,2000,5300.611,9265.539,2000,5302.405,9266.072,2000,5302.15,9262.273,2000,5303.031,9267.852,2000,5299.521,9267.767,2000,5299.764,9261.625,2000,5302.894,9267.882,2000,5296.592,9267.727,2000,5299.898,9265.513,2000,5302.419
9268.234,2000,5297.357,9264.606,2000,5303.024,9262.962,2000,5303.274,9263.746,2000,5303.222,9262.167,2000,5303.208,9264.194,2000,5303.139,9268.041,2000,5299.547,9268.272,2000,5298.061,9268.112,2000,5299.299,9268.27,2000,5298.213,9267.668,2000,5300.709,9265.569,2000,5302.611,9266.18,2000,5302.329,9262.163,2000,5303.208,9268.059,2000,5299.498,9267.975,2000,5299.752,9261.493,2000,5303.055,9268.042,2000,5296.458,9267.935,2000,5299.917,9265.534,2000,5302.626
9268.412,2000,5297.248,9264.581,2000,5303.231,9262.874,2000,5303.463,9263.687,2000,5303.421,9262.051,2000,5303.382,9264.152,2000,5303.343,9268.247,2000,5299.519,9268.463,2000,5297.976,9268.317,2000,5299.262,9268.462,2000,5298.134,9267.852,2000,5300.808,9265.602,2000,5302.817,9266.287,2000,5302.508,9262.047,2000,5303.381,9268.265,2000,5299.468,9268.182,2000,5299.733,9261.355,2000,5303.211,9268.197,2000,5296.32,9268.142,2000,5299.937,9265.549,2000,5302.834
9268.586,2000,5297.132,9264.549,2000,5303.437,9262.779,2000,5303.648,9263.621,2000,5303.619,9261.93,2000,5303.551,9264.104,2000,5303.545,9268.452,2000,5299.485,9268.65,2000,5297.885,9268.521,2000,5299.217,9268.652,2000,5298.048,9268.035,2000,5300.907,9265.635,2000,5303.022,9266.395,2000,5302.686,9261.926,2000,5303.551,9268.47,2000,5299.432,9268.389,2000,5299.707,9261.213,2000,5303.363,9268.349,2000,5296.176,9268.349,2000,5299.958,9265.557,2000,5303.042
9268.756,2000,5297.012,9264.51,2000,5303.642,9262.679,2000,5303.831,9263.549,2000,5303.814,9261.803,2000,5303.716,9264.048,2000,5303.746,9268.656,2000,5299.444,9268.835,2000,5297.788,9268.723,2000,5299.167,9268.84,2000,5297.957,9268.218,2000,5301.007,9265.669,2000,5303.228,9266.502,2000,5302.864,9261.799,2000,5303.716,9268.674,2000,5299.389,9268.595,2000,5299.674,9261.065,2000,5303.511,9268.495,2000,5296.028,9268.556,2000,5299.98,9265.558,2000,5303.25
9268.922,2000,5296.885,9264.465,2000,5303.845,9262.572,2000,5304.01,9263.471,2000,5304.007,9261.671,2000,5303.877,9263.986,2000,5303.945,9268.859,2000,5299.396,9269.016,2000,5297.685,9268.923,2000,5299.109,9269.023,2000,5297.859,9268.4,2000,5301.107,9265.704,2000,5303.434,9266.61,2000,5303.042,9261.667,2000,5303.877,9268.876,2000,5299.339,9268.799,2000,5299.635,9260.913,2000,5303.653,9268.637,2000,5295.875,9268.763,2000,5300.004,9265.552,2000,5303.459
9269.083,2000,5296.753,9264.413,2000,5304.046,9262.46,2000,5304.186,9263.386,2000,5304.198,9261.533,2000,5304.034,9263.918,2000,5304.142,9269.061,2000,5299.342,9269.193,2000,5297.576,9269.121,2000,5299.045,9269.204,2000,5297.755,9268.583,2000,5301.208,9265.739,2000,5303.639,9266.719,2000,5303.22,9261.529,2000,5304.034,9269.076,2000,5299.283,9269.002,2000,5299.59,9260.757,2000,5303.79,9268.772,2000,5295.717,9268.97,2000,5300.029,9265.539,2000,5303.667
9269.24,2000,5296.617,9264.354,2000,5304.246,9262.342,2000,5304.358,9263.295,2000,5304.385,9261.391,2000,5304.186,9263.844,2000,5304.336,9269.26,2000,5299.281,9269.367,2000,5297.461,9269.317,2000,5298.975,9269.381,2000,5297.646,9268.766,2000,5301.308,9265.775,2000,5303.844,9266.827,2000,5303.398,9261.387,2000,5304.186,9269.274,2000,5299.22,9269.206,2000,5299.546,9260.596,2000,5303.922,9268.903,2000,5295.555,9269.177,2000,5300.055,9265.52,2000,5303.875
9269.393,2000,5296.475,9264.289,2000,5304.444,9262.219,2000,5304.526,9263.198,2000,5304.57,9261.243,2000,5304.333,9263.763,2000,5304.528,9269.457,2000,5299.213,9269.537,2000,5297.341,9269.511,2000,5298.898,9269.555,2000,5297.531,9268.947,2000,5301.409,9265.813,2000,5304.049,9266.936,2000,5303.576,9261.239,2000,5304.333,9269.471,2000,5299.15,9269.41,2000,5299.504,9260.431,2000,5304.049,9269.029,2000,5295.389,9269.384,2000,5300.082,9265.493,2000,5304.081
9269.54,2000,5296.328,9264.218,2000,5304.64,9262.09,2000,5304.689,9263.095,2000,5304.751,9261.091,2000,5304.476,9263.676,2000,5304.717,9269.652,2000,5299.14,9269.703,2000,5297.215,9269.702,2000,5298.815,9269.725,2000,5297.41,9269.129,2000,5301.511,9265.851,2000,5304.254,9267.045,2000,5303.753,9261.087,2000,5304.475,9269.665,2000,5299.075,9269.614,2000,5299.463,9260.262,2000,5304.17,9269.149,2000,5295.218,9269.59,2000,5300.109,9265.467,2000,5304.288
9269.683,2000,5296.176,9264.14,2000,5304.833,9261.956,2000,5304.849,9262.985,2000,5304.929,9260.935,2000,5304.613,9263.582,2000,5304.903,9269.845,2000,5299.06,9269.865,2000,5297.084,9269.891,2000,5298.726,9269.891,2000,5297.283,9269.311,2000,5301.613,9265.889,2000,5304.458,9267.154,2000,5303.931,9260.931,2000,5304.612,9269.856,2000,5298.993,9269.818,2000,5299.423,9260.089,2000,5304.286,9269.264,2000,5295.044,9269.796,2000,5300.138,9265.441,2000,5304.494
9269.82,2000,5296.02,9264.057,2000,5305.024,9261.816,2000,5305.004,9262.871,2000,5305.103,9260.773,2000,5304.746,9263.482,2000,5305.086,9270.034,2000,5298.973,9270.022,2000,5296.948,9270.076,2000,5298.63,9270.052,2000,5297.151,9269.492,2000,5301.715,9265.928,2000,5304.663,9267.264,2000,5304.108,9260.77,2000,5304.744,9270.045,2000,5298.904,9270.023,2000,5299.385,9259.912,2000,5304.396,9269.372,2000,5294.866,9270.002,2000,5300.167,9265.416,2000,5304.701
9269.953,2000,5295.859,9263.973,2000,5305.215,9261.672,2000,5305.154,9262.751,2000,5305.272,9260.608,2000,5304.873,9263.377,2000,5305.266,9270.222,2000,5298.882,9270.176,2000,5296.806,9270.258,2000,5298.528,9270.209,2000,5297.014,9269.674,2000,5301.817,9265.968,2000,5304.868,9267.373,2000,5304.285,9260.604,2000,5304.87,9270.23,2000,5298.81,9270.229,2000,5299.349,9259.731,2000,5304.5,9269.475,2000,5294.685,9270.208,2000,5300.196,9265.392,2000,5304.908
9270.08,2000,5295.694,9263.889,2000,5305.406,9261.522,2000,5305.3,9262.625,2000,5305.438,9260.439,2000,5304.994,9263.266,2000,5305.442,9270.409,2000,5298.791,9270.324,2000,5296.66,9270.437,2000,5298.421,9270.361,2000,5296.872,9269.855,2000,5301.92,9266.008,2000,5305.072,9267.482,2000,5304.462,9260.435,2000,5304.991,9270.413,2000,5298.709,9270.434,2000,5299.314,9259.548,2000,5304.598,9269.571,2000,5294.5,9270.414,2000,5300.227,9265.368,2000,5305.115
9270.202,2000,5295.525,9263.805,2000,5305.597,9261.369,2000,5305.44,9262.494,2000,5305.6,9260.267,2000,5305.109,9263.148,2000,5305.615,9270.597,2000,5298.7,9270.468,2000,5296.508,9270.611,2000,5298.308,9270.509,2000,5296.725,9270.036,2000,5302.023,9266.049,2000,5305.276,9267.592,2000,5304.64,9260.262,2000,5305.107,9270.592,2000,5298.603,9270.64,2000,5299.28,9259.361,2000,5304.689,9269.662,2000,5294.313,9270.62,2000,5300.257,9265.346,2000,5305.322
9270.318,2000,5295.353,9263.722,2000,5305.788,9261.211,2000,5305.576,9262.357,2000,5305.758,9260.09,2000,5305.219,9263.026,2000,5305.783,9270.785,2000,5298.611,9270.606,2000,5296.353,9270.782,2000,5298.189,9270.651,2000,5296.573,9270.217,2000,5302.127,9266.09,2000,5305.48,9267.702,2000,5304.816,9260.085,2000,5305.217,9270.768,2000,5298.491,9270.846,2000,5299.248,9259.172,2000,5304.775,9269.747,2000,5294.123,9270.826,2000,5300.289,9265.324,2000,5305.529
9270.429,2000,5295.176,9263.639,2000,5305.979,9261.048,2000,5305.706,9262.216,2000,5305.911,9259.909,2000,5305.323,9262.902,2000,5305.951,9270.974,2000,5298.523,9270.739,2000,5296.192,9270.949,2000,5298.064,9270.789,2000,5296.417,9270.397,2000,5302.23,9266.132,2000,5305.685,9267.813,2000,5304.993,9259.904,2000,5305.321,9270.939,2000,5298.373,9271.052,2000,5299.216,9258.979,2000,5304.855,9269.825,2000,5293.93,9271.032,2000,5300.321,9265.303,2000,5305.736
9270.533,2000,5294.996,9263.557,2000,5306.17,9260.881,2000,5305.831,9262.069,2000,5306.059,9259.726,2000,5305.421,9262.778,2000,5306.118,9271.163,2000,5298.436,9270.867,2000,5296.028,9271.112,2000,5297.935,9270.922,2000,5296.256,9270.578,2000,5302.334,9266.174,2000,5305.889,9267.923,2000,5305.17,9259.721,2000,5305.419,9271.107,2000,5298.25,9271.258,2000,5299.185,9258.784,2000,5304.928,9269.897,2000,5293.734,9271.238,2000,5300.354,9265.282,2000,5305.944
9270.632,2000,5294.812,9263.475,2000,5306.361,9260.71,2000,5305.95,9261.918,2000,5306.203,9259.539,2000,5305.514,9262.653,2000,5306.285,9271.353,2000,5298.35,9270.989,2000,5295.859,9271.271,2000,5297.799,9271.049,2000,5296.091,9270.759,2000,5302.439,9266.217,2000,5306.093,9268.033,2000,5305.347,9259.534,2000,5305.511,9271.271,2000,5298.121,9271.464,2000,5299.155,9258.587,2000,5304.995,9269.963,2000,5293.537,9271.444,2000,5300.387,9265.263,2000,5306.151
9270.725,2000,5294.625,9263.394,2000,5306.553,9260.535,2000,5306.064,9261.764,2000,5306.343,9259.35,2000,5305.6,9262.528,2000,5306.451,9271.543,2000,5298.265,9271.106,2000,5295.687,9271.425,2000,5297.659,9271.171,2000,5295.922,9270.939,2000,5302.543,9266.26,2000,5306.296,9268.144,2000,5305.523,9259.345,2000,5305.597,9271.436,2000,5297.992,9271.67,2000,5299.125,9258.388,2000,5305.056,9270.021,2000,5293.337,9271.65,2000,5300.421,9265.244,2000,5306.359
9270.812,2000,5294.436,9263.313,2000,5306.745,9260.356,2000,5306.172,9261.608,2000,5306.482,9259.157,2000,5305.679,9262.403,2000,5306.618,9271.733,2000,5298.181,9271.218,2000,5295.511,9271.574,2000,5297.514,9271.287,2000,5295.75,9271.119,2000,5302.648,9266.303,2000,5306.5,9268.254,2000,5305.7,9259.152,2000,5305.676,9271.6,2000,5297.863,9271.876,2000,5299.097,9258.187,2000,5305.109,9270.074,2000,5293.135,9271.855,2000,5300.455,9265.226,2000,5306.566
9270.892,2000,5294.244,9263.232,2000,5306.938,9260.177,2000,5306.278,9261.452,2000,5306.62,9258.962,2000,5305.752,9262.278,2000,5306.784,9271.924,2000,5298.098,9271.323,2000,5295.331,9271.719,2000,5297.364,9271.397,2000,5295.573,9271.299,2000,5302.753,9266.347,2000,5306.704,9268.365,2000,5305.876,9258.957,2000,5305.75,9271.764,2000,5297.734,9272.082,2000,5299.068,9257.983,2000,5305.157,9270.12,2000,5292.932,9272.061,2000,5300.489,9265.208,2000,5306.774
9270.966,2000,5294.049,9263.152,2000,5307.13,9259.997,2000,5306.383,9261.296,2000,5306.758,9258.766,2000,5305.823,9262.153,2000,5306.951,9272.115,2000,5298.015,9271.423,2000,5295.148,9271.858,2000,5297.209,9271.504,2000,5295.394,9271.479,2000,5302.858,9266.391,2000,5306.907,9268.477,2000,5306.052,9258.76,2000,5305.816,9271.928,2000,5297.606,9272.288,2000,5299.041,9257.779,2000,5305.197,9270.159,2000,5292.728,9272.266,2000,5300.524,9265.191,2000,5306.981
9271.033,2000,5293.852,9263.073,2000,5307.323,9259.816,2000,5306.487,9261.139,2000,5306.895,9258.57,2000,5305.895,9262.028,2000,5307.118,9272.307,2000,5297.932,9271.517,2000,5294.962,9271.997,2000,5297.054,9271.609,2000,5295.214,9271.658,2000,5302.963,9266.436,2000,5307.111,9268.588,2000,5306.229,9258.561,2000,5305.877,9272.092,2000,5297.478,9272.495,2000,5299.013,9257.573,2000,5305.231,9270.191,2000,5292.522,9272.471,2000,5300.559,9265.175,2000,5307.189
9271.095,2000,5293.652,9262.994,2000,5307.516,9259.636,2000,5306.59,9260.981,2000,5307.032,9258.374,2000,5305.966,9261.903,2000,5307.285,9272.498,2000,5297.85,9271.604,2000,5294.772,9272.135,2000,5296.897,9271.714,2000,5295.034,9271.838,2000,5303.069,9266.48,2000,5307.314,9268.699,2000,5306.405,9258.359,2000,5305.931,9272.257,2000,5297.351,9272.702,2000,5298.986,9257.366,2000,5305.258,9270.217,2000,5292.315,9272.676,2000,5300.595,9265.159,2000,5307.396
9271.149,2000,5293.451,9262.916,2000,5307.708,9259.454,2000,5306.692,9260.824,2000,5307.168,9258.178,2000,5306.036,9261.779,2000,5307.452,9272.689,2000,5297.769,9271.685,2000,5294.581,9272.271,2000,5296.74,9271.817,2000,5294.853,9272.018,2000,5303.174,9266.525,2000,5307.518,9268.811,2000,5306.581,9258.156,2000,5305.978,9272.422,2000,5297.224,9272.909,2000,5298.96,9257.159,2000,5305.278,9270.235,2000,5292.108,9272.881,2000,5300.63,9265.144,2000,5307.604
9271.197,2000,5293.249,9262.838,2000,5307.902,9259.272,2000,5306.793,9260.666,2000,5307.304,9257.981,2000,5306.104,9261.655,2000,5307.619,9272.882,2000,5297.688,9271.762,2000,5294.387,9272.407,2000,5296.582,9271.921,2000,5294.672,9272.197,2000,5303.28,9266.571,2000,5307.721,9268.922,2000,5306.756,9257.952,2000,5306.019,9272.588,2000,5297.097,9273.116,2000,5298.934,9256.951,2000,5305.292,9270.249,2000,5291.9,9273.086,2000,5300.667,9265.129,2000,5307.813
9271.243,2000,5293.045,9262.76,2000,5308.095,9259.09,2000,5306.894,9260.508,2000,5307.439,9257.784,2000,5306.172,9261.531,2000,5307.786,9273.074,2000,5297.607,9271.837,2000,5294.193,9272.543,2000,5296.424,9272.023,2000,5294.491,9272.377,2000,5303.386,9266.617,2000,5307.924,9269.033,2000,5306.932,9257.747,2000,5306.057,9272.754,2000,5296.971,9273.323,2000,5298.908,9256.743,2000,5305.304,9270.261,2000,5291.692,9273.291,2000,5300.703,9265.114,2000,5308.021
9271.287,2000,5292.842,9262.683,2000,5308.289,9258.907,2000,5306.994,9260.35,2000,5307.575,9257.587,2000,5306.239,9261.407,2000,5307.954,9273.267,2000,5297.526,9271.91,2000,5293.998,9272.678,2000,5296.265,9272.126,2000,5294.309,9272.557,2000,5303.492,9266.663,2000,5308.127,9269.146,2000,5307.108,9257.542,2000,5306.093,9272.92,2000,5296.845,9273.53,2000,5298.883,9256.535,2000,5305.314,9270.271,2000,5291.484,9273.496,2000,5300.739,9265.101,2000,5308.229
9271.329,2000,5292.638,9262.605,2000,5308.482,9258.725,2000,5307.094,9260.191,2000,5307.71,9257.39,2000,5306.305,9261.283,2000,5308.121,9273.459,2000,5297.446,9271.981,2000,5293.802,9272.813,2000,5296.106,9272.228,2000,5294.127,9272.736,2000,5303.598,9266.709,2000,5308.331,9269.258,2000,5307.284,9257.337,2000,5306.127,9273.086,2000,5296.72,9273.737,2000,5298.857,9256.327,2000,5305.322,9270.278,2000,5291.276,9273.701,2000,5300.776,9265.087,2000,5308.437
9271.369,2000,5292.433,9262.528,2000,5308.676,9258.541,2000,5307.193,9260.032,2000,5307.845,9257.191,2000,5306.37,9261.159,2000,5308.289,9273.651,2000,5297.366,9272.052,2000,5293.606,9272.946,2000,5295.947,9272.329,2000,5293.945,9272.915,2000,5303.705,9266.756,2000,5308.534,9269.37,2000,5307.459,9257.131,2000,5306.16,9273.252,2000,5296.595,9273.944,2000,5298.833,9256.119,2000,5305.328,9270.284,2000,5291.068,9273.906,2000,5300.813,9265.073,2000,5308.645
9271.408,2000,5292.229,9262.452,2000,5308.87,9258.357,2000,5307.292,9259.873,2000,5307.979,9256.993,2000,5306.434,9261.035,2000,5308.456,9273.844,2000,5297.287,9272.12,2000,5293.409,9273.08,2000,5295.787,9272.43,2000,5293.763,9273.094,2000,5303.811,9266.803,2000,5308.737,9269.482,2000,5307.635,9256.925,2000,5306.191,9273.419,2000,5296.47,9274.151,2000,5298.808,9255.911,2000,5305.332,9270.289,2000,5290.859,9274.111,2000,5300.851,9265.061,2000,5308.853
