9365.901,2000,10676.46,9393.184,2000,10677.65,9409.848,2000,10640.08,9405.017,2000,10669.01,9381.488,2000,10679.68,9411.128,2000,10649.82,9409.429,2000,10638.7,9411.48,2000,10654.04,9409.341,2000,10638.44,9382.169,2000,10679.63,9379.862,2000,10679.72,9371.259,2000,10678.53,9410.153,2000,10641.24,9407.812,2000,10634.75,9388.166,2000,10678.71
9365.009,2000,10677.07,9393.528,2000,10678.67,9410.617,2000,10639.32,9405.855,2000,10669.69,9381.014,2000,10680.65,9412.163,2000,10649.5,9410.162,2000,10637.91,9412.559,2000,10654.14,9410.067,2000,10637.64,9381.716,2000,10680.62,9379.338,2000,10680.67,9370.493,2000,10679.3,9410.974,2000,10640.54,9408.43,2000,10633.86,9388.076,2000,10679.79
9364.097,2000,10677.65,9393.875,2000,10679.7,9411.361,2000,10638.53,9406.694,2000,10670.38,9380.508,2000,10681.61,9413.199,2000,10649.18,9410.869,2000,10637.09,9413.637,2000,10654.25,9410.768,2000,10636.81,9381.243,2000,10681.59,9378.783,2000,10681.6,9369.703,2000,10680.04,9411.794,2000,10639.83,9409.018,2000,10632.95,9387.989,2000,10680.87
9363.166,2000,10678.21,9394.224,2000,10680.73,9412.079,2000,10637.72,9407.533,2000,10671.06,9379.971,2000,10682.55,9414.236,2000,10648.87,9411.549,2000,10636.24,9414.715,2000,10654.36,9411.44,2000,10635.96,9380.77,2000,10682.56,9378.198,2000,10682.51,9368.89,2000,10680.75,9412.616,2000,10639.12,9409.576,2000,10632.02,9387.906,2000,10681.95
9362.218,2000,10678.73,9394.574,2000,10681.75,9412.771,2000,10636.88,9408.372,2000,10671.75,9379.403,2000,10683.47,9415.274,2000,10648.56,9412.201,2000,10635.38,9415.793,2000,10654.47,9412.085,2000,10635.09,9380.297,2000,10683.54,9377.584,2000,10683.41,9368.053,2000,10681.44,9413.44,2000,10638.42,9410.104,2000,10631.07,9387.826,2000,10683.03
9361.253,2000,10679.22,9394.927,2000,10682.78,9413.434,2000,10636.03,9409.211,2000,10672.43,9378.806,2000,10684.38,9416.313,2000,10648.25,9412.824,2000,10634.49,9416.87,2000,10654.58,9412.7,2000,10634.2,9379.826,2000,10684.51,9376.94,2000,10684.28,9367.194,2000,10682.1,9414.268,2000,10637.72,9410.6,2000,10630.11,9387.749,2000,10684.11
9360.272,2000,10679.68,9395.281,2000,10683.8,9414.068,2000,10635.15,9410.049,2000,10673.12,9378.179,2000,10685.26,9417.354,2000,10647.95,9413.418,2000,10633.58,9417.947,2000,10654.7,9413.286,2000,10633.29,9379.357,2000,10685.49,9376.269,2000,10685.13,9366.314,2000,10682.73,9415.097,2000,10637.02,9411.064,2000,10629.13,9387.675,2000,10685.19
9359.277,2000,10680.11,9395.638,2000,10684.82,9414.675,2000,10634.25,9410.887,2000,10673.81,9377.523,2000,10686.12,9418.395,2000,10647.65,9413.981,2000,10632.66,9419.024,2000,10654.81,9413.842,2000,10632.36,9378.892,2000,10686.47,9375.569,2000,10685.95,9365.414,2000,10683.34,9415.929,2000,10636.33,9411.497,2000,10628.14,9387.604,2000,10686.28
9358.269,2000,10680.51,9395.996,2000,10685.84,9415.272,2000,10633.35,9411.725,2000,10674.49,9376.841,2000,10686.96,9419.437,2000,10647.35,9414.515,2000,10631.72,9420.101,2000,10654.93,9414.367,2000,10631.41,9378.428,2000,10687.45,9374.844,2000,10686.76,9364.495,2000,10683.91,9416.763,2000,10635.63,9411.896,2000,10627.13,9387.535,2000,10687.36
9357.247,2000,10680.87,9396.355,2000,10686.87,9415.867,2000,10632.44,9412.563,2000,10675.18,9376.131,2000,10687.78,9420.479,2000,10647.06,9415.017,2000,10630.76,9421.177,2000,10655.06,9414.861,2000,10630.45,9377.966,2000,10688.43,9374.092,2000,10687.54,9363.558,2000,10684.45,9417.599,2000,10634.95,9412.263,2000,10626.11,9387.469,2000,10688.44
9356.215,2000,10681.2,9396.717,2000,10687.89,9416.461,2000,10631.53,9413.4,2000,10675.87,9375.414,2000,10688.59,9421.522,2000,10646.77,9415.487,2000,10629.78,9422.253,2000,10655.18,9415.323,2000,10629.47,9377.506,2000,10689.41,9373.314,2000,10688.29,9362.603,2000,10684.96,9418.437,2000,10634.26,9412.596,2000,10625.08,9387.405,2000,10689.52
9355.172,2000,10681.49,9397.079,2000,10688.91,9417.056,2000,10630.63,9414.238,2000,10676.55,9374.694,2000,10689.4,9422.566,2000,10646.48,9415.926,2000,10628.79,9423.329,2000,10655.31,9415.753,2000,10628.47,9377.047,2000,10690.39,9372.514,2000,10689.02,9361.632,2000,10685.44,9419.275,2000,10633.57,9412.895,2000,10624.04,9387.344,2000,10690.6
9354.12,2000,10681.75,9397.443,2000,10689.93,9417.651,2000,10629.72,9415.076,2000,10677.24,9373.973,2000,10690.21,9423.611,2000,10646.19,9416.331,2000,10627.79,9424.404,2000,10655.44,9416.149,2000,10627.47,9376.59,2000,10691.37,9371.689,2000,10689.72,9360.646,2000,10685.89,9420.115,2000,10632.89,9413.159,2000,10622.99,9387.284,2000,10691.68
9353.061,2000,10681.97,9397.809,2000,10690.95,9418.249,2000,10628.82,9415.914,2000,10677.93,9373.25,2000,10691.02,9424.657,2000,10645.91,9416.704,2000,10626.77,9425.479,2000,10655.57,9416.514,2000,10626.45,9376.134,2000,10692.36,9370.842,2000,10690.4,9359.646,2000,10686.31,9420.957,2000,10632.21,9413.39,2000,10621.93,9387.227,2000,10692.76
9351.994,2000,10682.17,9398.175,2000,10691.97,9418.849,2000,10627.92,9416.752,2000,10678.61,9372.526,2000,10691.83,9425.703,2000,10645.63,9417.064,2000,10625.75,9426.555,2000,10655.7,9416.844,2000,10625.41,9375.678,2000,10693.34,9369.973,2000,10691.05,9358.633,2000,10686.69,9421.8,2000,10631.53,9413.585,2000,10620.86,9387.171,2000,10693.85
9350.922,2000,10682.32,9398.543,2000,10692.99,9419.449,2000,10627.02,9417.59,2000,10679.3,9371.803,2000,10692.63,9426.75,2000,10645.35,9417.42,2000,10624.72,9427.63,2000,10655.84,9417.14,2000,10624.37,9375.223,2000,10694.32,9369.089,2000,10691.67,9357.617,2000,10687.07,9422.644,2000,10630.85,9413.745,2000,10619.79,9387.116,2000,10694.93
9349.848,2000,10682.46,9398.912,2000,10694,9420.052,2000,10626.12,9418.427,2000,10679.99,9371.079,2000,10693.44,9427.797,2000,10645.07,9417.774,2000,10623.7,9428.704,2000,10655.97,9417.401,2000,10623.32,9374.769,2000,10695.31,9368.199,2000,10692.29,9356.599,2000,10687.44,9423.487,2000,10630.17,9413.87,2000,10618.72,9387.063,2000,10696.01
9348.772,2000,10682.59,9399.282,2000,10695.02,9420.655,2000,10625.21,9419.264,2000,10680.68,9370.355,2000,10694.25,9428.845,2000,10644.79,9418.129,2000,10622.68,9429.778,2000,10656.11,9417.629,2000,10622.26,9374.314,2000,10696.29,9367.306,2000,10692.9,9355.577,2000,10687.8,9424.332,2000,10629.49,9413.96,2000,10617.64,9387.012,2000,10697.09
9347.696,2000,10682.71,9399.653,2000,10696.04,9421.259,2000,10624.32,9420.101,2000,10681.36,9369.632,2000,10695.05,9429.893,2000,10644.52,9418.482,2000,10621.65,9430.853,2000,10656.25,9417.821,2000,10621.2,9373.861,2000,10697.27,9366.407,2000,10693.51,9354.553,2000,10688.15,9425.178,2000,10628.81,9414.015,2000,10616.56,9386.961,2000,10698.17
9346.619,2000,10682.82,9400.025,2000,10697.06,9421.862,2000,10623.42,9420.938,2000,10682.05,9368.907,2000,10695.86,9430.941,2000,10644.25,9418.834,2000,10620.63,9431.927,2000,10656.39,9417.979,2000,10620.12,9373.408,2000,10698.26,9365.505,2000,10694.11,9353.526,2000,10688.5,9426.023,2000,10628.13,9414.034,2000,10615.47,9386.912,2000,10699.26
9345.541,2000,10682.93,9400.399,2000,10698.08,9422.467,2000,10622.52,9421.774,2000,10682.74,9368.183,2000,10696.66,9431.99,2000,10643.98,9419.184,2000,10619.6,9433.001,2000,10656.54,9418.102,2000,10619.05,9372.956,2000,10699.24,9364.6,2000,10694.7,9352.498,2000,10688.84,9426.87,2000,10627.46,9414.018,2000,10614.39,9386.864,2000,10700.34
9344.462,2000,10683.02,9400.774,2000,10699.09,9423.07,2000,10621.62,9422.611,2000,10683.43,9367.458,2000,10697.47,9433.039,2000,10643.71,9419.531,2000,10618.58,9434.074,2000,10656.68,9418.21,2000,10617.97,9372.504,2000,10700.23,9363.691,2000,10695.29,9351.468,2000,10689.17,9427.717,2000,10626.78,9413.966,2000,10613.31,9386.817,2000,10701.42
9343.38,2000,10683.08,9401.15,2000,10700.11,9423.674,2000,10620.72,9423.448,2000,10684.11,9366.732,2000,10698.27,9434.088,2000,10643.44,9419.877,2000,10617.55,9435.147,2000,10656.83,9418.31,2000,10616.89,9372.053,2000,10701.21,9362.78,2000,10695.88,9350.436,2000,10689.5,9428.557,2000,10626.1,9413.9,2000,10612.23,9386.771,2000,10702.5
9342.297,2000,10683.1,9401.527,2000,10701.12,9424.248,2000,10619.8,9424.286,2000,10684.8,9366.007,2000,10699.08,9435.138,2000,10643.17,9420.188,2000,10616.51,9436.221,2000,10656.97,9418.4,2000,10615.81,9371.603,2000,10702.2,9361.867,2000,10696.46,9349.394,2000,10689.8,9429.396,2000,10625.42,9413.823,2000,10611.15,9386.728,2000,10703.58
9341.214,2000,10683.09,9401.906,2000,10702.14,9424.792,2000,10618.86,9425.124,2000,10685.49,9365.257,2000,10699.86,9436.193,2000,10642.92,9420.466,2000,10615.47,9437.294,2000,10657.12,9418.456,2000,10614.73,9371.153,2000,10703.18,9360.951,2000,10697.04,9348.342,2000,10690.06,9430.236,2000,10624.73,9413.711,2000,10610.07,9386.685,2000,10704.67
9340.132,2000,10683.05,9402.286,2000,10703.15,9425.305,2000,10617.91,9425.962,2000,10686.18,9364.481,2000,10700.62,9437.249,2000,10642.68,9420.709,2000,10614.41,9438.367,2000,10657.27,9418.477,2000,10613.65,9370.729,2000,10704.18,9360.017,2000,10697.59,9347.282,2000,10690.28,9431.09,2000,10624.06,9413.563,2000,10609,9386.643,2000,10705.75
9339.052,2000,10682.96,9402.667,2000,10704.17,9425.786,2000,10616.94,9426.8,2000,10686.86,9363.682,2000,10701.35,9438.312,2000,10642.47,9420.917,2000,10613.35,9439.435,2000,10657.45,9418.461,2000,10612.56,9370.339,2000,10705.19,9359.065,2000,10698.11,9346.216,2000,10690.48,9431.964,2000,10623.42,9413.381,2000,10607.93,9386.636,2000,10706.83
9337.975,2000,10682.85,9403.049,2000,10705.18,9426.235,2000,10615.95,9427.638,2000,10687.55,9362.858,2000,10702.05,9439.376,2000,10642.27,9421.091,2000,10612.28,9440.498,2000,10657.66,9418.41,2000,10611.48,9369.981,2000,10706.21,9358.098,2000,10698.59,9345.144,2000,10690.63,9432.858,2000,10622.81,9413.164,2000,10606.87,9386.63,2000,10707.92
9336.902,2000,10682.69,9403.432,2000,10706.19,9426.673,2000,10614.96,9428.476,2000,10688.24,9362.013,2000,10702.73,9440.44,2000,10642.07,9421.229,2000,10611.2,9441.554,2000,10657.9,9418.324,2000,10610.4,9369.657,2000,10707.25,9357.114,2000,10699.05,9344.067,2000,10690.75,9433.772,2000,10622.23,9412.912,2000,10605.81,9386.659,2000,10709
9335.835,2000,10682.51,9403.848,2000,10707.19,9427.106,2000,10613.97,9429.313,2000,10688.92,9361.146,2000,10703.38,9441.511,2000,10641.91,9421.333,2000,10610.13,9442.602,2000,10658.18,9418.203,2000,10609.32,9369.329,2000,10708.28,9356.116,2000,10699.47,9342.987,2000,10690.84,9434.689,2000,10621.65,9412.626,2000,10604.77,9386.725,2000,10710.08
9334.774,2000,10682.28,9404.291,2000,10708.18,9427.537,2000,10612.97,9430.151,2000,10689.61,9360.268,2000,10704.01,9442.586,2000,10641.78,9421.4,2000,10609.04,9443.646,2000,10658.47,9418.047,2000,10608.25,9368.998,2000,10709.31,9355.105,2000,10699.86,9341.905,2000,10690.89,9435.624,2000,10621.11,9412.306,2000,10603.73,9386.825,2000,10711.16
9333.722,2000,10682.03,9404.767,2000,10709.16,9427.965,2000,10611.98,9430.989,2000,10690.3,9359.388,2000,10704.64,9443.665,2000,10641.68,9421.433,2000,10607.96,9444.69,2000,10658.75,9417.855,2000,10607.19,9368.663,2000,10710.34,9354.082,2000,10700.21,9340.822,2000,10690.9,9436.576,2000,10620.59,9411.952,2000,10602.71,9386.961,2000,10712.23
9332.679,2000,10681.74,9405.273,2000,10710.11,9428.391,2000,10610.98,9431.827,2000,10690.98,9358.506,2000,10705.27,9444.747,2000,10641.62,9421.43,2000,10606.88,9445.735,2000,10659.04,9417.629,2000,10606.13,9368.362,2000,10711.38,9353.048,2000,10700.54,9339.739,2000,10690.88,9437.545,2000,10620.11,9411.564,2000,10601.7,9387.132,2000,10713.3
9331.646,2000,10681.41,9405.812,2000,10711.05,9428.849,2000,10610,9432.665,2000,10691.67,9357.623,2000,10705.9,9445.83,2000,10641.6,9421.392,2000,10605.79,9446.771,2000,10659.36,9417.368,2000,10605.07,9368.096,2000,10712.43,9352.004,2000,10700.83,9338.657,2000,10690.83,9438.529,2000,10619.65,9411.145,2000,10600.7,9387.338,2000,10714.37
9330.623,2000,10681.05,9406.38,2000,10711.98,9429.339,2000,10609.04,9433.48,2000,10692.38,9356.762,2000,10706.56,9446.913,2000,10641.61,9421.317,2000,10604.71,9447.794,2000,10659.71,9417.073,2000,10604.03,9367.863,2000,10713.49,9350.951,2000,10701.08,9337.578,2000,10690.74,9439.514,2000,10619.2,9410.692,2000,10599.71,9387.578,2000,10715.42
9329.613,2000,10680.66,9406.979,2000,10712.88,9429.828,2000,10608.07,9434.272,2000,10693.12,9355.922,2000,10707.24,9447.995,2000,10641.66,9421.208,2000,10603.64,9448.806,2000,10660.1,9416.744,2000,10603,9367.666,2000,10714.55,9349.891,2000,10701.3,9336.502,2000,10690.61,9440.496,2000,10618.74,9410.208,2000,10598.75,9387.853,2000,10716.47
9328.617,2000,10680.23,9407.606,2000,10713.76,9430.315,2000,10607.1,9435.06,2000,10693.87,9355.085,2000,10707.93,9449.075,2000,10641.74,9421.063,2000,10602.56,9449.804,2000,10660.52,9416.382,2000,10601.98,9367.472,2000,10715.62,9348.823,2000,10701.48,9335.431,2000,10690.45,9441.477,2000,10618.28,9409.692,2000,10597.79,9388.161,2000,10717.51
9327.635,2000,10679.78,9408.263,2000,10714.62,9430.801,2000,10606.13,9435.847,2000,10694.61,9354.249,2000,10708.62,9450.152,2000,10641.85,9420.884,2000,10601.49,9450.788,2000,10660.98,9415.986,2000,10600.97,9367.272,2000,10716.68,9347.75,2000,10701.63,9334.365,2000,10690.25,9442.472,2000,10617.86,9409.146,2000,10596.86,9388.504,2000,10718.54
9326.668,2000,10679.29,9408.947,2000,10715.46,9431.285,2000,10605.16,9436.618,2000,10695.37,9353.413,2000,10709.31,9451.227,2000,10642,9420.67,2000,10600.43,9451.757,2000,10661.46,9415.558,2000,10599.98,9367.108,2000,10717.75,9346.673,2000,10701.75,9333.307,2000,10690.02,9443.48,2000,10617.46,9408.568,2000,10595.94,9388.868,2000,10719.56
9325.718,2000,10678.77,9409.658,2000,10716.28,9431.768,2000,10604.19,9437.39,2000,10696.13,9352.578,2000,10710,9452.301,2000,10642.14,9420.421,2000,10599.38,9452.709,2000,10661.98,9415.097,2000,10599,9366.979,2000,10718.83,9345.593,2000,10701.83,9332.257,2000,10689.76,9444.502,2000,10617.1,9407.962,2000,10595.04,9389.229,2000,10720.58
9324.785,2000,10678.21,9410.396,2000,10717.07,9432.248,2000,10603.22,9438.162,2000,10696.89,9351.743,2000,10710.69,9453.37,2000,10642.31,9420.138,2000,10598.33,9453.644,2000,10662.53,9414.604,2000,10598.03,9366.886,2000,10719.91,9344.511,2000,10701.87,9331.216,2000,10689.46,9445.534,2000,10616.77,9407.326,2000,10594.17,9389.624,2000,10721.59
