9365.901,2000,10676.46,9393.184,2000,10677.65,9409.848,2000,10640.08,9405.017,2000,10669.01,9381.488,2000,10679.68,9411.128,2000,10649.82,9409.429,2000,10638.7,9411.48,2000,10654.04,9409.341,2000,10638.44,9382.169,2000,10679.63,9379.862,2000,10679.72,9371.259,2000,10678.53,9410.153,2000,10641.24,9407.812,2000,10634.75,9388.166,2000,10678.71
9365.009,2000,10677.07,9393.528,2000,10678.67,9410.617,2000,10639.32,9405.855,2000,10669.69,9381.014,2000,10680.65,9412.163,2000,10649.5,9410.162,2000,10637.91,9412.559,2000,10654.14,9410.067,2000,10637.64,9381.716,2000,10680.62,9379.338,2000,10680.67,9370.493,2000,10679.3,9410.974,2000,10640.54,9408.43,2000,10633.86,9388.076,2000,10679.79
9364.097,2000,10677.65,9393.875,2000,10679.7,9411.361,2000,10638.53,9406.694,2000,10670.38,9380.508,2000,10681.61,9413.199,2000,10649.18,9410.869,2000,10637.09,9413.637,2000,10654.25,9410.768,2000,10636.81,9381.243,2000,10681.59,9378.783,2000,10681.6,9369.703,2000,10680.04,9411.794,2000,10639.83,9409.018,2000,10632.95,9387.989,2000,10680.87
9363.166,2000,10678.21,9394.224,2000,10680.73,9412.079,2000,10637.72,9407.533,2000,10671.06,9379.971,2000,10682.55,9414.236,2000,10648.87,9411.549,2000,10636.24,9414.715,2000,10654.36,9411.44,2000,10635.96,9380.77,2000,10682.56,9378.198,2000,10682.51,9368.89,2000,10680.75,9412.616,2000,10639.12,9409.576,2000,10632.02,9387.906,2000,10681.95
9362.218,2000,10678.73,9394.574,2000,10681.75,9412.771,2000,10636.88,9408.372,2000,10671.75,9379.403,2000,10683.47,9415.274,2000,10648.56,9412.201,2000,10635.38,9415.793,2000,10654.47,9412.085,2000,10635.09,9380.297,2000,10683.54,9377.584,2000,10683.41,9368.053,2000,10681.44,9413.44,2000,10638.42,9410.104,2000,10631.07,9387.826,2000,10683.03
9361.253,2000,10679.22,9394.927,2000,10682.78,9413.434,2000,10636.03,9409.211,2000,10672.43,9378.806,2000,10684.38,9416.313,2000,10648.25,9412.824,2000,10634.49,9416.87,2000,10654.58,9412.7,2000,10634.2,9379.826,2000,10684.51,9376.94,2000,10684.28,9367.194,2000,10682.1,9414.268,2000,10637.72,9410.6,2000,10630.11,9387.749,2000,10684.11
9360.272,2000,10679.68,9395.281,2000,10683.8,9414.068,2000,10635.15,9410.049,2000,10673.12,9378.179,2000,10685.26,9417.354,2000,10647.95,9413.418,2000,10633.58,9417.947,2000,10654.7,9413.286,2000,10633.29,9379.357,2000,10685.49,9376.269,2000,10685.13,9366.314,2000,10682.73,9415.097,2000,10637.02,9411.064,2000,10629.13,9387.675,2000,10685.19
9359.277,2000,10680.11,9395.638,2000,10684.82,9414.675,2000,10634.25,9410.887,2000,10673.81,9377.523,2000,10686.12,9418.395,2000,10647.65,9413.981,2000,10632.66,9419.024,2000,10654.81,9413.842,2000,10632.36,9378.892,2000,10686.47,9375.569,2000,10685.95,9365.414,2000,10683.34,9415.929,2000,10636.33,9411.497,2000,10628.14,9387.604,2000,10686.28
9358.269,2000,10680.51,9395.996,2000,10685.84,9415.272,2000,10633.35,9411.725,2000,10674.49,9376.841,2000,10686.96,9419.437,2000,10647.35,9414.515,2000,10631.72,9420.101,2000,10654.93,9414.367,2000,10631.41,9378.428,2000,10687.45,9374.844,2000,10686.76,9364.495,2000,10683.91,9416.763,2000,10635.63,9411.896,2000,10627.13,9387.535,2000,10687.36
9357.247,2000,10680.87,9396.355,2000,10686.87,9415.867,2000,10632.44,9412.563,2000,10675.18,9376.131,2000,10687.78,9420.479,2000,10647.06,9415.017,2000,10630.76,9421.177,2000,10655.06,9414.861,2000,10630.45,9377.966,2000,10688.43,9374.092,2000,10687.54,9363.558,2000,10684.45,9417.599,2000,10634.95,9412.263,2000,10626.11,9387.469,2000,10688.44
9356.215,2000,10681.2,9396.717,2000,10687.89,9416.461,2000,10631.53,9413.4,2000,10675.87,9375.414,2000,10688.59,9421.522,2000,10646.77,9415.487,2000,10629.78,9422.253,2000,10655.18,9415.323,2000,10629.47,9377.506,2000,10689.41,9373.314,2000,10688.29,9362.603,2000,10684.96,9418.437,2000,10634.26,9412.596,2000,10625.08,9387.405,2000,10689.52
9355.172,2000,10681.49,9397.079,2000,10688.91,9417.056,2000,10630.63,9414.238,2000,10676.55,9374.694,2000,10689.4,9422.566,2000,10646.48,9415.926,2000,10628.79,9423.329,2000,10655.31,9415.753,2000,10628.47,9377.047,2000,10690.39,9372.514,2000,10689.02,9361.632,2000,10685.44,9419.275,2000,10633.57,9412.895,2000,10624.04,9387.344,2000,10690.6
9354.12,2000,10681.75,9397.443,2000,10689.93,9417.651,2000,10629.72,9415.076,2000,10677.24,9373.973,2000,10690.21,9423.611,2000,10646.19,9416.331,2000,10627.79,9424.404,2000,10655.44,9416.149,2000,10627.47,9376.59,2000,10691.37,9371.689,2000,10689.72,9360.646,2000,10685.89,9420.115,2000,10632.89,9413.159,2000,10622.99,9387.284,2000,10691.68
9353.061,2000,10681.97,9397.809,2000,10690.95,9418.249,2000,10628.82,9415.914,2000,10677.93,9373.25,2000,10691.02,9424.657,2000,10645.91,9416.704,2000,10626.77,9425.479,2000,10655.57,9416.514,2000,10626.45,9376.134,2000,10692.36,9370.842,2000,10690.4,9359.646,2000,10686.31,9420.957,2000,10632.21,9413.39,2000,10621.93,9387.227,2000,10692.76
9351.994,2000,10682.17,9398.175,2000,10691.97,9418.849,2000,10627.92,9416.752,2000,10678.61,9372.526,2000,10691.83,9425.703,2000,10645.63,9417.064,2000,10625.75,9426.555,2000,10655.7,9416.844,2000,10625.41,9375.678,2000,10693.34,9369.973,2000,10691.05,9358.633,2000,10686.69,9421.8,2000,10631.53,9413.585,2000,10620.86,9387.171,2000,10693.85
9350.922,2000,10682.32,9398.543,2000,10692.99,9419.449,2000,10627.02,9417.59,2000,10679.3,9371.803,2000,10692.63,9426.75,2000,10645.35,9417.42,2000,10624.72,9427.63,2000,10655.84,9417.14,2000,10624.37,9375.223,2000,10694.32,9369.089,2000,10691.67,9357.617,2000,10687.07,9422.644,2000,10630.85,9413.745,2000,10619.79,9387.116,2000,10694.93
9349.848,2000,10682.46,9398.912,2000,10694,9420.052,2000,10626.12,9418.427,2000,10679.99,9371.079,2000,10693.44,9427.797,2000,10645.07,9417.774,2000,10623.7,9428.704,2000,10655.97,9417.401,2000,10623.32,9374.769,2000,10695.31,9368.199,2000,10692.29,9356.599,2000,10687.44,9423.487,2000,10630.17,9413.87,2000,10618.72,9387.063,2000,10696.01
9348.772,2000,10682.59,9399.282,2000,10695.02,9420.655,2000,10625.21,9419.264,2000,10680.68,9370.355,2000,10694.25,9428.845,2000,10644.79,9418.129,2000,10622.68,9429.778,2000,10656.11,9417.629,2000,10622.26,9374.314,2000,10696.29,9367.306,2000,10692.9,9355.577,2000,10687.8,9424.332,2000,10629.49,9413.96,2000,10617.64,9387.012,2000,10697.09
9347.696,2000,10682.71,9399.653,2000,10696.04,9421.259,2000,10624.32,9420.101,2000,10681.36,9369.632,2000,10695.05,9429.893,2000,10644.52,9418.482,2000,10621.65,9430.853,2000,10656.25,9417.821,2000,10621.2,9373.861,2000,10697.27,9366.407,2000,10693.51,9354.553,2000,10688.15,9425.178,2000,10628.81,9414.015,2000,10616.56,9386.961,2000,10698.17
