0.6333121,0.6901782
0.6376358,0.7523999
0.6424312,0.763397
0.6368828,0.7895368
0.2727201,0.3958152
0.2822341,0.4230511
0.6347892,0.6882542
0.6024159,0.6931495
0.5973083,0.7126794
0.5804102,0.6681808
0.5602157,0.6132767
0.413798,0.387934
0.5173948,0.5919238
0.595671,0.840612
0.2677012,0.5894547
0.6014975,0.5763858
0.3477493,0.547991
0.3068062,0.7004222
0.5420221,0.6589459
0.5570525,0.6227371
0.3400365,0.7957608
0.513559,0.8207633
0.4037187,0.8947849
0.6123516,0.9730096
0.2693055,0.9610737
0.7388247,0.9925227
0.4755309,0.9390116
0.5916893,0.9926996
0.6390901,0.9977917
0.3740868,0.962663
0.6419181,0.8606359
0.4349234,0.9193149
0.6472644,0.7353476
0.4386185,0.8677841
0.660514,0.8775507
0.5100997,0.9451469
0.6398654,0.9944369
0.6081525,0.9893436
0.5022628,0.9301499
0.5127776,0.940687
0.5265702,0.9407199
0.5728294,0.8651154
0.5959136,0.8408198
0.5346937,0.966256
0.5379476,0.9608612
0.5373729,0.9607051
0.5331186,0.9614691
0.534132,0.9620617
0.5588891,0.8712047
0.6878235,0.8780555
0.6407344,0.8587235
0.3752506,0.8677676
0.4046302,0.8737613
0.5310907,0.952776
0.7853295,0.9937364
0.5821782,0.9522096
0.5963281,0.9372437
0.6331229,0.9272879
0.6794739,0.9395043
0.6860948,0.9331945
0.6049344,0.9367558
0.677447,0.913394
0.3552403,0.90837
0.3658973,0.9019474
0.4072234,0.898133
0.4361017,0.8992426
0.700231,0.9368498
0.4094416,0.8933292
0.7220319,0.9404811
0.3928397,0.8842656
0.7342365,0.9299383
0.3933251,0.8033469
0.7640233,0.9314687
0.4104327,0.8115005
0.3720143,0.9146248
0.3313424,0.6676648
0.7116659,0.9486219
0.7597662,0.9763564
0.8479363,0.9435827
0.8224136,0.9594186
0.8225011,0.9541901
0.4648136,0.6749588
0.9008821,0.9858679
0.8700448,0.9541866
0.8428926,0.9420972
0.4074179,0.4775758
0.403173,0.465126
0.4583547,0.4935129
0.5339918,0.400212
0.5148563,0.3894593
0.8154267,0.9112061
0.569748,0.6429152
0.4340269,0.3301409
0.3789343,0.3236303
0.7625788,0.5473222
0.3813823,0.4002995
0.492004,0.3134908
0.5202002,0.327898
0.7715713,0.8480289
0.8402404,0.8677277
0.8364735,0.8572276
0.4319261,0.4305115
0.4055245,0.3857036
0.4515408,0.5165115
0.4971892,0.4691879
0.4242233,0.5499312
0.3685,0.6257651
0.3455242,0.6535659
0.343022,0.6850689
0.4667552,0.4054456
0.7137347,0.8183183
0.3509444,0.4770917
0.8044565,0.5942458
0.8008391,0.7083008
0.7437221,0.7166972
0.7680041,0.7168038
0.7537431,0.7481371
0.7847838,0.8143569
0.7558246,0.775461
0.743772,0.7191477
0.450412,0.4849801
0.41991,0.5049759
0.4078903,0.5034061
0.3927916,0.4999506
0.7277661,0.8721026
0.7482541,0.8736278
0.6192349,0.76531
0.6328943,0.7238647
0.5981701,0.7921355
0.3475786,0.5420565
0.5882431,0.7871211
0.2474857,0.6208681
0.3213792,0.8388308
0.4159397,0.4114197
0,0
1,0
1,0
1,0
1,0
1,0
0.9307107,1
0.9416288,1
0.940307,1
0.9381669,1
0.9687557,1
0.9893628,1
0.9850014,1
0.9424644,1
0.9526169,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9670241,1
1,0
0.9650603,1
0.9644164,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9726847,1
1,0
0.976358,1
1,0
0.9591167,1
1,0
1,0
1,0
1,0
0.9625441,1
1,0
0.9698162,1
0.9630849,1
1,0
0.9694754,1
0.957777,1
1,0
1,0
0.9718716,1
0.9635676,1
1,0
0.989136,1
1,0
1,1
0.6415306,0.927101
0.6433084,0.9970065
0.6443771,0.994979
0.6026469,0.944733
0.6015338,0.9955963
0.6653783,0.9829807
0.6816567,0.9978763
0.7275869,0.9857444
0.6613996,0.981694
0.7780488,0.9978983
0.7222469,0.9975945
0.6881048,0.9839785
0.5651506,0.9884522
0.6782047,0.9984843
0.6657982,0.9983132
0.6784891,0.9986897
0.6944492,0.9982186
1.788717E-09,0.9996123
0.9903442,1
0.9999987,1
1,0
1,0
0.9999996,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999985,1
1,0
0.9999985,1
1,0
0.9999988,1
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.732422E-06,1
0,0
2.373659E-06,1
1.111351E-05,1
0.0003372761,1
0.002988857,1
0.009131645,1
0.003125178,1
0,0
0.006860164,1
0.007475884,1
0,0
0,0
0.005595576,1
0,0
0.003924286,1
0,0
0,0
0.003810278,1
0.006041139,1
0,0
0,0
0.009498877,1
0,0
0,0
0.007654634,1
0.01516696,1
0.8052777,0
0.8242523,0.9636012
0.8129839,0.9756195
0.8427528,0.9699945
0.8733929,0.9634266
0.8227721,0.9653768
0.782447,0.9558094
0.8077782,0.9699454
0.866982,0.8546091
0.8587464,0.9441982
0.8713437,0.8879775
0.8781611,0.9823899
0.8696785,0.848487
0.8114274,0.9384909
0.7952901,0.9485043
0.8827332,0.8022236
0.880129,0.9246411
0.8328657,0.9263629
0.8429482,0.9183468
0.8431337,0.938302
0.833469,0.9187452
0.8401471,0.9241394
0.8498671,0.6981161
0.84478,0.7118098
0.8405362,0.9240733
0.8573088,0.7177453
0.8527756,0.7779776
0.8572028,0.9322078
0.8686911,0.9300637
0.7867386,0.830295
0.8702892,0.987175
0.846054,0.96569
0.7986027,0.8009195
0.6456268,0.9039685
0.904358,0.9942085
0.6214771,0.7454925
0.7770276,0.9932968
0.87353,0.9888226
0.4141622,0.3858176
0.6907013,0.9697218
0.3803639,0.9412215
0.538755,0.8499174
0.3230472,0.5776325
0.3241992,0.77053
0.2711803,0.6524366
0.702688,0.8104721
0.7037775,0.9831333
0.7212548,0.9863067
0.2753259,0.8456254
0.736494,0.9273214
0.7737536,0.8255816
0.3124364,0.9852808
0.6773155,0.9943833
0.3944588,0.8172843
0.8109246,0.9103895
0.4481778,0.8216771
0.9998976,1
0.004755269,1
0.07846142,1
1,0
0,0
5.536034E-20,0
0,0
7.769455E-14,0
0,0
0,0
0,0
0,0
0,0
0,0
8.083887E-14,0
7.708993E-14,0
0,0
5.132789E-14,0
0,0
0,0
5.652339E-14,0
0,0
0,0
1.134159E-13,0
0,0
0,0
6.251965E-14,0
0,0
0,0
4.864709E-14,0
0,0
0,0
4.751574E-14,0
0,0
0,0
6.406528E-14,0
0,0
5.572887E-14,0
0,0
3.84283E-14,0
0,0
1.439295E-14,0
0,0
0,0
1.92265E-14,0
0,0
1.077589E-14,0
0,0
0,0
2.94061E-15,0
0,0
0,0
0,0
0,0
7.672408E-07,1
7.869581E-07,1
6.503122E-18,0
0.9994722,1
0.5275872,0.9022687
0.4383443,0.9246488
0.4770043,0.8786401
0.4788424,0.8809739
0.3428735,0.6744267
0.4758592,0.8909293
0.4042897,0.8602239
0.2591719,0.6899474
0.527537,0.9517789
0.3386908,0.4433369
0.2967819,0.465167
0.5084711,0.9621007
0.6154466,0.9268234
0.355869,0.7583505
0.3189838,0.6404513
0.2661115,0.8350073
0.1918658,0.8763523
0.2394906,0.6996697
0.2730372,0.5583419
0.4980681,0.9733697
0.3313377,0.9441941
0.3045468,0.8502445
0.4561862,0.9931567
0.3623677,0.7441269
0.3238932,0.7156447
0.2998732,0.6256257
0.2975442,0.6204661
0.2961682,0.6214563
0.3846179,0.9276523
0.349953,0.5053985
0.3088177,0.5837703
0.450626,0.9041607
0.4244337,0.9244711
0.3020327,0.609759
0.3923254,0.8277851
0.3559425,0.8453708
0.4077171,0.9172823
0.3190774,0.6359569
0.4689623,0.9464561
0.3233596,0.4502735
0.509352,0.9819006
0.2720295,0.8899229
0.4275535,0.8189022
0.2734657,0.5910909
0.313878,0.6401175
0.166078,0.4660216
0.3704759,0.3646024
0.433699,0.3508777
0.2410727,0.5266099
0.3211258,0.3440731
0.2650815,0.5722886
0.3653292,0.4064645
0.3663016,0.3527401
0.3608665,0.3532466
0.1882736,0.5639042
0.3557261,0.2677955
0.2850408,0.6745266
0.3102781,0.2588101
0.7045611,0.945485
0.6650819,0.9848471
0.7259892,0.9707926
0.6608647,0.9800172
0.4913755,0.9670917
0.5867782,0.9353654
0.5355734,0.9677702
0.3725294,0.9477744
0.2819919,0.8442996
0.5554244,0.9413968
0.4526741,0.9258335
0.40383,0.9329108
0.4783897,0.9687613
0.7424601,0.9637188
0.7512507,0.9620865
0.724102,0.9680811
0.7589558,0.9622789
0.4681052,0.9447006
0.4163258,0.9548736
0.3906492,0.9355049
0.7899457,0.9794508
0.4146424,0.9474474
0.373082,0.9277732
0.7434328,0.9567168
0.663027,0.9333957
0.7172084,0.9708564
0.6733671,0.9723172
0.4114184,0.9716348
0.4369065,0.966781
3.446329E-13,0.9969516
0,0
0,0
0,0
0.1630029,1
0.1710542,1
0.1444708,1
0.3062546,1
0,0
0.6894857,1
0,0
0,0
0.5622755,1
0,0
0.5754226,1
0,0
0.617646,1
0,0
0,0
0.5819882,1
0.6143969,1
0,0
