3.70833333333333,9379.795,436.5586,10664.7750321672,6.68957590445256
3.75,9379.795,436.5585,10665.0501908574,6.75355501740656
3.79166666666667,9379.795,436.5585,10665.1688832916,6.76786932496739
3.83333333333333,9379.795,436.5585,10665.3034879223,6.78089650335454
3.875,9379.795,436.558483228,10665.4685756,6.79134190344
3.91666666666667,9379.79500079003,436.5584,10665.6601343054,6.79916998078923
3.95833333333333,9379.79562581503,436.5584,10665.7663885555,6.80152820011801
4,9379.79533117351,436.5584,10665.8835061195,6.80367035853132
4.04166666666667,9379.79383228654,436.558383228654,10666.0151570188,6.80534873603499
4.08333333333333,9379.79300114655,436.5583,10666.1401719828,6.80646493100023
4.125,9379.79383439656,436.5583,10666.2651594841,6.807141530007
4.16666666666667,9379.794,436.5583,10666.3901650132,6.80762858084647
4.20833333333333,9379.794,436.5583,10666.5051451638,6.80797939082552
4.25,9379.79366553993,436.5583,10666.6168244095,6.88343527539653
4.29166666666667,9379.79316782998,436.5583,10666.731817897,7.12835917072325
4.33333333333333,9379.79399885326,436.5583,10666.8401376083,7.60087042791901
4.375,9379.79316546993,436.5583,10666.9401436086,8.22327443882633
4.41666666666667,9379.793,436.558233215338,10667.0401415943,8.92033188859778
4.45833333333333,9379.79249879324,436.5582,10667.135132744,9.66553801779476
4.5,9379.792,436.5582,10667.2268030639,10.4426267656647
4.54166666666667,9379.79183209995,436.5582,10667.3184690054,11.2034620999507
4.58333333333333,9379.791,436.5582,10667.4101646634,11.8273338275901
4.625,9379.791,436.5582,10667.5184958301,12.2574835579288
4.66666666666667,9379.791,436.5582,10667.5900864879,12.4442450514928
4.70833333333333,9379.791,436.5582,10667.6567770287,12.5645870708384
4.75,9379.791,436.558199868021,10667.7402243641,12.6605473636218
4.79166666666667,9379.791,436.558116548019,10667.8818683677,12.7472668218418
4.83333333333333,9379.791,436.5581,10667.9200175002,12.767391735884
4.875,9379.791,436.5581,10667.9325176252,12.7710126054261
4.91666666666667,9379.791,436.558100090784,10668.080090784,12.7986179345235
4.95833333333333,9379.791,436.558150081986,10668.1300819856,12.8029871655389
5,9379.791,436.558199908491,10668.1800640564,12.8073531021602
5.04166666666667,9379.791,436.55813740224,10668.2238184318,12.8094720640564
5.08333333333333,9379.79401242099,436.558133471344,10668.2868184788,12.8110345478305
5.125,9379.8070599176,436.558284046638,10668.4053851846,12.8111560625575
5.16666666666667,9379.84205642972,436.558700522497,10668.6303343983,12.8088564679177
5.20833333333333,9379.87580626097,436.559013020935,10668.8303333983,12.8067439784801
5.25,9379.92144075526,436.559400848068,10669.0772037763,12.8042514793183
5.29166666666667,9379.98763577457,436.559884063304,10669.410700772,12.8011912940816
5.33333333333333,9380.06521687068,436.560300856068,10669.8110558178,12.7981233654692
5.375,9380.19189367149,436.560800896072,10670.4277718217,12.7942480554444
5.41666666666667,9380.2836519563,436.561150571264,10670.8707312183,12.7918613096327
5.45833333333333,9380.37354893333,436.561450462,10671.3026984667,12.7899085404667
5.5,9380.49020792495,436.5617,10671.8610011201,12.7882195533464
5.54166666666667,9380.60272142657,436.5617,10672.4027327946,12.7879778576763
5.58333333333333,9380.79535175226,436.561566390783,10673.3250162265,12.7890589978876
5.625,9380.89027726991,436.5615,10673.7776263727,12.7897252793503
5.66666666666667,9380.9073636788,436.5615,10673.856807292,12.789900310856
5.70833333333333,9381.00083823824,436.561348408408,10674.304032032,12.7909647087087
5.75,9381.13564997076,436.561099734565,10674.9507166744,12.79258689786
5.79166666666667,9381.21623572243,436.560966339274,10675.3361295033,12.7936164108206
5.83333333333333,9381.33613799033,436.560799732058,10675.9106564589,12.7951818086112
5.875,9381.40049915268,436.560674758927,10676.2168406293,12.7960253772439
5.91666666666667,9381.47248735182,436.560533025296,10676.5607392887,12.7969619868384
5.95833333333333,9381.5553234802,436.56038317167,10676.9574103185,12.7980253056272
6,9381.63614720589,436.560299679987,10677.3407040282,12.7990418560742
6.04166666666667,9381.71281693934,436.560133006654,10677.7073853621,12.8000085614091
6.08333333333333,9381.8068633412,436.55996633332,10678.154266704,12.801155716762
6.125,9381.87798194009,436.559862374188,10678.4942658287,12.8020024955375
6.16666666666667,9381.93113555085,436.559799832653,10678.7506526522,12.8026215563245
6.20833333333333,9381.99864095128,436.559716492653,10679.0756786543,12.8033966183295
6.25,9382.06413780276,436.559633156663,10679.3873203464,12.8041315370307
6.29166666666667,9382.13967357306,436.559499649347,10679.7508415663,12.8049618935243
6.33333333333333,9382.20734590903,436.5594,10680.0754466996,12.8056859722285
6.375,9382.25297341854,436.5594,10680.2879583877,12.8061484976674
6.41666666666667,9382.30812466,436.559333152667,10680.5572809333,12.8067012466
6.45833333333333,9382.3756545417,436.559249826358,10680.8807292979,12.80735647596
6.5,9382.45116138809,436.559149739697,10681.2382678949,12.8080664837292
6.54166666666667,9382.52867727884,436.559024714066,10681.6070935042,12.8087791298216
6.58333333333333,9382.55035023927,436.559,10681.713422312,12.8089768179304
6.625,9382.5582650064,436.559,10681.755078981,12.8090476342678
6.66666666666667,9382.64107398129,436.5589,10682.1403631809,12.8097406053014
6.70833333333333,9382.67545190341,436.5589,10682.3091275258,12.8100218792097
6.75,9382.71377376308,436.558866464598,10682.4938385051,12.8103308486886
6.79166666666667,9382.75778191259,436.5588,10682.7022207336,12.8106758643444
6.83333333333333,9382.80113635909,436.558799793395,10682.9106404745,12.8110009917025
6.875,9382.85611986404,436.558716485055,10683.1688963311,12.8114008717385
6.91666666666667,9382.89808759033,436.5587,10683.3654096967,12.8116956074813
6.95833333333333,9382.94013177736,436.558687350253,10683.5631289374,12.8119833685326
7,9382.99513067739,436.558624851503,10683.8256236875,12.8123458612828
7.04166666666667,9383.02051342686,436.5586,10683.9475671343,12.8125125863155
7.08333333333333,9383.0263461186,436.5586,10683.976730593,12.812550082191
7.125,9383.05780558559,436.558549423423,10684.1314990991,12.8127519603604
7.16666666666667,9383.10356240437,436.5585,10684.3502880202,12.8130353680258
7.20833333333333,9383.12924695185,436.5585,10684.4703905766,12.8131854556727
7.25,9383.16007631084,436.558499788025,10684.6203603568,12.8133604239491
7.29166666666667,9383.19007271128,436.558416464691,10684.7620100255,12.8135270706182
7.33333333333333,9383.21940380141,436.5584,10684.9036756068,12.8136803624072
7.375,9383.25309771909,436.558349777911,10685.0654663866,12.8138555108043
7.41666666666667,9383.28305610625,436.5583,10685.2077629981,12.8140102805313
7.45833333333333,9383.30305120745,436.5583,10685.3014900349,12.8141102560373
7.5,9383.32706320126,436.5583,10685.4203160063,12.8142303160063
7.54166666666667,9383.35156186914,436.5583,10685.5402986786,12.8143452773444
7.58333333333333,9383.37572852962,436.5583,10685.65361065,12.8144502559846
7.625,9383.39955670227,436.5583,10685.7619396776,12.8145502520101
7.66666666666667,9383.42205759885,436.558299786671,10685.8702773278,12.814650234662
7.70833333333333,9383.44455714886,436.558216455004,10685.9786084945,12.8147418994953
7.75,9383.47039411388,436.5582,10686.1069705694,12.8148469135877
7.79166666666667,9383.50471744317,436.558312940205,10686.269175532,12.8140165957436
7.83333333333333,9383.54402538441,436.558500267204,10686.4501068817,12.8125686773388
7.875,9383.55352553641,436.558600268804,10686.4901075217,12.8120736694187
7.91666666666667,9383.56384584585,436.558705413413,10686.5339247247,12.8115403467467
7.95833333333333,9383.71784911094,436.559650753086,10687.245677777,12.8046164874139
8,9383.76734158808,436.559900715091,10687.4706435822,12.8027867655316
8.04166666666667,9383.84627059169,436.560251146575,10687.8211924379,12.8002919281124
8.08333333333333,9383.96641358827,436.560701356027,10688.3551865704,12.7970768128696
8.125,9384.10092423311,436.56113801245,10688.9570186755,12.7939240495012
8.16666666666667,9384.1646758269,436.561325517138,10689.2382757069,12.7926615179379
8.20833333333333,9384.31582907829,436.561701387014,10689.9075659757,12.7900201522015
8.25,9384.47005309788,436.562000685973,10690.5917149314,12.7883366387344
8.29166666666667,9384.60837941702,436.5621,10691.2066888684,12.7878700925407
8.33333333333333,9384.74304061496,436.562066429991,10691.8049900663,12.7881619170767
8.375,9384.87369146788,436.561966195437,10692.383245286,12.7889095882906
8.41666666666667,9385.00031740824,436.561799565194,10692.9413913786,12.7899431306018
8.45833333333333,9385.1220230207,436.561632845177,10693.4748954332,12.7911435147247
8.5,9385.23834038639,436.561466173353,10694.0015539378,12.7923970825167
8.54166666666667,9385.35232818708,436.561299517372,10694.5064237528,12.7936686921046
8.58333333333333,9385.46667909756,436.561166417915,10695.0082089244,12.7946247760905
8.625,9385.58490788579,436.561133866517,10695.5351461591,12.7948084942216
8.66666666666667,9385.7124138322,436.561300486861,10696.1018257303,12.7938149366413
8.70833333333333,9385.85413718821,436.561467220221,10696.7270758303,12.7920809096972
8.75,9386.00516829307,436.561767757159,10697.3922082467,12.79011337526
8.79166666666667,9386.16602199114,436.562101049228,10698.1023083025,12.7880383636303
8.83333333333333,9386.33621221333,436.562400772,10698.8557522667,12.7859469514667
8.875,9386.515079,436.562650772,10699.64924,12.7839005936
8.91666666666667,9386.70282617219,436.562901029498,10700.4836547181,12.7819324331893
8.95833333333333,9386.97036897904,436.563234416173,10701.6671774151,12.7794820411266
9,9387.19568879456,436.563500800924,10702.6580234878,12.7776596538329
9.04166666666667,9387.40026154477,436.563712695246,10703.5559953301,12.7762144732605
9.08333333333333,9387.56400826984,436.563775193996,10704.2747309554,12.7756457346353
9.125,9387.75515767261,436.5638,10705.1179084327,12.7757768603488
9.16666666666667,9387.96093392637,436.563732834916,10706.0293332001,12.7766572459104
9.20833333333333,9388.17302670775,436.563532432847,10706.96972832,12.856402219732
9.25,9388.42944751605,436.563199392512,10708.1019844603,13.2449773708526
9.29166666666667,9388.5675697536,436.563011896262,10708.7144722106,13.6639189920202
9.33333333333333,9388.72158516874,436.562799175819,10709.3992765742,14.1874423958604
9.375,9388.89773479095,436.562549168599,10710.1824942042,14.8796716699976
9.41666666666667,9389.0684304233,436.562299130458,10710.9319129925,15.6264694453335
9.45833333333333,9389.23347003281,436.561965717105,10711.665422368,16.412299711264
9.5,9389.39312774255,436.561699271985,10712.3720384408,17.2158225062501
9.54166666666667,9389.54795449545,436.561499503284,10713.0570117012,18.0309533476681
9.58333333333333,9389.73608876797,436.561265621082,10713.8900125363,19.0769234899042
9.625,9389.95555237672,436.560959332285,10714.863019837,20.3462962973275
9.66666666666667,9390.09105942309,436.560759321885,10715.4680512987,21.1791196041394
9.70833333333333,9390.22503721302,436.560569487641,10716.0649298856,22.0122541507079
9.75,9390.35302697384,436.56041949964,10716.6298846892,22.8466074024478
9.79166666666667,9390.45997910843,436.560289838554,10717.1023551807,23.5452494377992
9.83333333333333,9390.48447391553,436.560239849152,10717.2123318656,23.7119690932322
9.875,9390.59994162162,436.560098474474,10717.7264072072,24.522776239039
9.91666666666667,9390.76228706871,436.559949791979,10718.4462689269,25.6832939523952
9.95833333333333,9390.84591599003,436.559883050011,10718.8161049558,26.2952579543485
10,9390.91993277311,436.559800420168,10719.1436134454,26.8552703361345
10.0416666666667,9391.16773166342,436.559950917454,10720.0903784811,28.3151437273136
10.0833333333333,9391.29897510125,436.560200904955,10720.5341062947,28.9428623413829
10.125,9391.46166,436.5604006,10721.06713,29.69694344
10.1666666666667,9391.64228840898,436.5605,10721.6520235953,30.5336600886489
10.2083333333333,9391.81740861506,436.560483049943,10722.2218703741,31.369820763486
10.25,9391.986594,436.5603997,10722.77192,32.20582864
10.2916666666667,9392.151594,436.560316366667,10723.3052533333,33.0415619733333
10.3333333333333,9392.30922766666,436.560166066667,10723.8184966667,33.87696717
10.375,9392.463552,436.5600497,10724.3218,34.71217145
10.4166666666667,9392.66968966667,436.559932733333,10724.9966933333,35.8842150033333
10.4583333333333,9392.91848083333,436.55977455,10725.813805,37.355751615
10.5,9393.0288975,436.55964955,10726.176305,38.051339115
10.5416666666667,9393.13931416667,436.55952455,10726.538805,38.746926615
10.5833333333333,9393.18189694351,436.5595,10726.6742982877,39.0175858553369
10.625,9393.20790110418,436.5595,10726.7543110898,39.1843925444071
10.6666666666667,9393.471598461,436.559274746415,10727.6144526058,40.9748799125568
10.7083333333333,9393.61900264828,436.559212287013,10728.0953899965,42.0173460595612
10.75,9393.66607669227,436.5592,10728.2462385982,42.3563964090254
10.7916666666667,9393.68858029285,436.5592,10728.3162498,42.5231830948952
10.8333333333333,9393.93162626263,436.558974747475,10729.112020202,44.397021010101
10.875,9394.08664176418,436.558912241224,10729.612070207,45.6491274707471
10.9166666666667,9394.16859510716,436.558866496684,10729.8808669133,46.3417399360064
10.9583333333333,9394.2327553578,436.558824834183,10730.0933456654,46.89809680032
11,9394.28059118176,436.5588,10730.2502879424,47.3139001919616
11.0416666666667,9394.30433643271,436.5588,10730.3252729454,47.5222835152969
11.0833333333333,9394.45367239771,436.5587,10730.8144208983,48.9020321431427
11.125,9394.54113302661,436.558683036607,10731.0976755351,49.7360271314263
11.1666666666667,9394.62531032413,436.5586,10731.380971722,50.5698782913165
11.2083333333333,9394.70784333734,436.5586,10731.63940843,51.2582536414566
11.25,9394.78697361055,436.558533006797,10731.8976789284,51.7124737864854
11.2916666666667,9394.86428826667,436.5585,10732.15094,52.006048068
11.3333333333333,9394.9392726,436.5585,10732.3942106667,52.193160116
11.375,9395.0160176,436.55848302,10732.642826,52.315478576
11.4166666666667,9395.10912689366,436.5584,10732.95039948,52.4061431518424
11.4583333333333,9395.14287520624,436.5584,10733.0566441678,52.4255984290785
11.5,9395.20287935174,436.5584,10733.2512484994,52.4519705042017
11.5416666666667,9395.31699666667,436.558349666667,10733.6216,52.9002528
11.5833333333333,9395.39487089249,436.5583,10733.8717809771,53.3685926248084
11.625,9395.40445230954,436.5583,10733.9009418116,53.4683268446311
11.6666666666667,9395.41460780781,436.5583,10733.932026026,53.5747751051051
11.7083333333333,9395.51722213333,436.5583,10734.265686,54.8175264186666
11.75,9395.5722058,436.5583,10734.440686,55.574500574
11.7916666666667,9395.62453797426,436.5583,10734.6139934654,56.3592881896379
11.8333333333333,9395.67620457425,436.5583,10734.780693472,57.1624016710009
11.875,9395.72538107622,436.5583,10734.9473934787,57.7926110462092
11.9166666666667,9395.77387155902,436.558232980071,10735.1006358728,58.1994480230621
11.9583333333333,9395.81162454176,436.5582,10735.2204039192,58.4294146670666
12,9395.85726732673,436.5582,10735.3708910891,58.6036333663366
12.0416666666667,9395.91018380686,436.5582,10735.5405655596,58.735999178338
12.0833333333333,9395.94677966553,436.5582,10735.6570551003,58.7978752175361
12.125,9395.98023416392,436.5582,10735.7707805464,58.8342487090964
12.1666666666667,9396.04160181297,436.5582,10735.97421649,58.8731631627008
12.2083333333333,9396.09353066123,436.5582,10736.1440817633,58.8941340929637
12.25,9396.10103096124,436.5582,10736.1640825633,58.8958691623665
12.2916666666667,9396.12948008008,436.5582,10736.2566366366,58.9009592132132
12.3333333333333,9396.17914834066,436.558132980141,10736.4171258163,58.9072846221511
12.375,9396.2065945189,436.5581,10736.505315063,58.9095462312462
12.4166666666667,9396.23312989608,436.5581,10736.5903996803,58.9110309452438
12.4583333333333,9396.2754765625,436.5581,10736.7282552083,58.912511854968
12.5,9396.30913431941,436.558167039776,10736.8404477314,58.9132625744553
12.5416666666667,9396.3391272,436.558149646667,10736.9353886667,58.9136914133333
12.5833333333333,9396.36474793333,436.5581,10737.0169493333,58.9139540046667
12.625,9396.38842574257,436.5581,10737.0955325533,58.9141259585959
12.6666666666667,9396.42378186667,436.5581,10737.2070626667,58.9142970626667
12.7083333333333,9396.45044853333,436.5581,10737.2970266667,58.914385324
12.75,9396.4770684,436.5581,10737.380216,58.914460144
12.7916666666667,9396.49290173333,436.5581,10737.430216,58.9144934773333
12.8333333333333,9396.52510266666,436.5581,10737.54033,58.9145601466667
12.875,9396.548436,436.5581,10737.61533,58.91459348
12.9166666666667,9396.57110262052,436.5581,10737.6903420684,58.9146268186971
12.9583333333333,9396.58906778644,436.558049623409,10737.7451882957,58.9146500753183
13,9396.61013685474,436.558050570228,10737.8104561825,58.9146701140456
13.0416666666667,9396.63056515363,436.5581,10737.880229954,58.9146850383257
13.0833333333333,9396.650629963,436.5581,10737.9453955396,58.9147001130113
13.125,9396.67358508298,436.5581,10738.0202959408,58.9147200739852
13.1666666666667,9396.68971612344,436.5581,10738.076843298,58.9147367373192
13.2083333333333,9396.70282918043,436.5581,10738.1202111478,58.9147525527869
13.25,9396.7241139772,436.5581,10738.1853989202,58.9147701139772
13.2916666666667,9396.74105226667,436.5581,10738.2451866667,58.9147850373333
13.3333333333333,9396.75811604642,436.5581,10738.3003481393,58.9148001160464
13.375,9396.77404679064,436.5581,10738.3501559688,58.9148150389922
13.4166666666667,9396.79010894553,436.5581,10738.4003268366,58.9148301089455
13.4583333333333,9396.80805546667,436.5581,10738.460208,58.9148500693333
13.5,9396.82004240848,436.5581,10738.5001060212,58.9148633686737
13.5416666666667,9396.83081078108,436.558074447445,10738.5302210221,58.9148725552555
13.5833333333333,9396.8475960596,436.558,10738.5852825283,58.9148850565057
13.625,9396.863557,436.558,10738.63519,58.914900076
13.6666666666667,9396.8760559888,436.558,10738.676853296,58.9149133706592
13.7083333333333,9396.88770300727,436.558,10738.7151090218,58.91492
13.75,9396.89607980798,436.558,10738.7402850285,58.91492
13.7916666666667,9396.91238746667,436.558,10738.7968213333,58.9149217053333
13.8333333333333,9396.92406187904,436.558,10738.8302320464,58.9149300386744
13.875,9396.93739787958,436.558,10738.8802420484,58.9149383736747
13.9166666666667,9396.94653834233,436.558,10738.9101179764,58.91494
13.9583333333333,9396.9550456,436.558,10738.9368186667,58.91494
14,9396.96504560912,436.558,10738.9701520304,58.91494
14.0416666666667,9396.97504760952,436.558,10739.0034920317,58.91494
14.0833333333333,9396.98706,436.558,10739.0368266667,58.91494
14.125,9396.99577981101,436.558,10739.065119244,58.914936220189
14.1666666666667,9397.00203933333,436.558,10739.090118,58.91493
14.2083333333333,9397.01037266667,436.558,10739.115118,58.91493
14.25,9397.0180354,436.558,10739.140118,58.914923294
14.2916666666667,9397.02604134987,436.558,10739.1701653995,58.91492
14.3333333333333,9397.03437666667,436.558,10739.1967533333,59.0012917566667
14.375,9397.043052,436.558,10739.21684,59.31023745
14.4166666666667,9397.0530194961,436.558,10739.250064987,59.988347874925
14.4583333333333,9397.05676874625,436.558,10739.2625624875,60.3129392066587
14.5,9397.06203690369,436.558,10739.2851845185,60.9426345364537
14.5416666666667,9397.07004133333,436.558,10739.315124,61.99196128
14.5833333333333,9397.07677108012,436.558,10739.3375903434,62.8488177332933
14.625,9397.08114454941,436.558,10739.3563337832,63.4505258854401
14.6666666666667,9397.08870735775,436.558,10739.3801220732,64.4457100773798
14.7083333333333,9397.09426840606,436.558,10739.3937806768,65.1258283165892
14.75,9397.09803421368,436.558,10739.4001710684,65.5416961854742
14.7916666666667,9397.10519537241,436.558,10739.4334153497,66.6999005387744
14.8333333333333,9397.11103840768,436.558,10739.4501280256,67.5320634406881
14.875,9397.11853990798,436.558,10739.4751330266,68.64211045009
14.9166666666667,9397.12251624675,436.558,10739.490064987,69.361358960208
14.9583333333333,9397.12585433333,436.558,10739.5017086667,70.0289388793333
15,9397.130021,436.55800042,10739.510084,70.862382394
15.0416666666667,9397.13418766667,436.558083753333,10739.5267506667,71.6961907273333
15.0833333333333,9397.13768346667,436.558032913333,10739.5367086667,72.3062784446666
15.125,9397.14202550255,436.558,10739.5551275128,73.0399333933393
15.1666666666667,9397.14635466667,436.558,10739.5734186667,73.4724441173333
15.2083333333333,9397.1495128,436.558,10739.5850426667,73.6845721466667
15.25,9397.15353225323,436.558,10739.5950645065,73.843472010201
15.2916666666667,9397.15852116243,436.558,10739.6100846497,73.9651344904352
15.3333333333333,9397.16235013669,436.558,10739.6233753417,74.021495515103
15.375,9397.16679567957,436.558,10739.6351305131,74.0570480378038
15.4166666666667,9397.17250665067,436.558,10739.65,74.0920727032703
15.4583333333333,9397.17375677568,436.558,10739.65,74.0996297089709
15.5,9397.219352,436.55820088,10739.680132,74.111130736
15.5416666666667,9397.28601866667,436.558367546667,10739.705132,74.1131640693333
15.5833333333333,9397.41767466507,436.55870334933,10739.7505358928,74.1140496170766
15.625,9397.70243028606,436.559268413683,10739.8419723945,74.1121918763753
15.6666666666667,9397.88067926415,436.559602039592,10739.9005438912,74.1106351109778
15.7083333333333,9398.2384020402,436.560028312831,10740.0133613361,74.107541280128
15.75,9398.8007978,436.56063646,10740.180938,74.103255182
15.7916666666667,9399.29002699865,436.561112834358,10740.327700615,74.0999211214439
15.8333333333333,9399.4118959052,436.561175331233,10740.3651987401,74.0991961576921
15.875,9400.38015922039,436.561838545727,10740.657988006,74.0942053193403
15.9166666666667,9400.67751054473,436.562025952024,10740.7454442779,74.0929184627686
15.9583333333333,9401.17785459822,436.562251325928,10740.8934944461,74.0909194396077
16,9401.83762376238,436.562601980198,10741.081650165,74.0885527062706
16.0416666666667,9402.78687170767,436.56295135027,10741.360810162,74.0856744202174
16.0833333333333,9403.29396520696,436.56320209958,10741.5125894821,74.0843190041992
16.125,9404.74318314084,436.563551357432,10741.9326413679,74.0809959052047
16.1666666666667,9405.605640018,436.563801344933,10742.1888785561,74.0793209889505
16.2083333333333,9406.08221962196,436.563937838784,10742.3278387839,74.0784216156616
16.25,9406.32062882883,436.564002762763,10742.3942822823,74.0780062402402
16.2916666666667,9407.52449513528,436.623657363721,10742.6646687991,72.9378276675997
16.3333333333333,9408.02211051105,436.861475827583,10742.4830133013,65.3726927082719
16.375,9408.8091492,437.3340663,10742.143206,26.3591391200021
16.4166666666667,9409.31621490281,437.747719134469,10741.9053963683,-21.8869072354187
16.4583333333333,9409.46470302376,438.046395240381,10741.7954051676,-61.5966804535626
16.5,9409.55968951032,438.247291658665,10741.7218915026,-86.4981807729236
16.5416666666667,9409.57619215074,438.304750852136,10741.7018883021,-89.6767893502958
16.5833333333333,9409.74018542517,438.896050203984,10741.519787217,-107.516403951684
16.625,9409.77068298536,439.002991648668,10741.4847900168,-108.767053899688
