9262.822,1451.672,5314.889
9262.822,1451.672,5314.873
9262.822,1451.672,5314.866
9262.822,1451.672,5314.86
9262.822,1451.672,5314.903
9262.821,1451.672,5315.002
9262.82,1451.673,5315.073
9262.818,1451.673,5315.392
9262.814,1451.674,5315.798
9262.814,1451.674,5315.95
9262.813,1451.675,5316.181
9262.811,1451.675,5316.677
9262.809,1451.675,5317.088
9262.807,1451.675,5317.486
9262.806,1451.675,5317.873
9262.804,1451.675,5318.1
9262.8,1451.675,5318.716
9262.799,1451.675,5318.915
9262.797,1451.675,5319.302
9262.795,1451.675,5319.567
9262.792,1451.674,5320.057
9262.791,1451.674,5320.263
9262.788,1451.674,5320.563
9262.786,1451.674,5320.853
9262.783,1451.674,5321.218
9262.781,1451.674,5321.444
9262.779,1451.674,5321.672
9262.778,1451.674,5321.93
9262.774,1451.674,5322.335
9262.774,1451.674,5322.395
9262.772,1451.673,5322.652
9262.771,1451.673,5322.878
9262.769,1451.673,5323.098
9262.766,1451.673,5323.312
9262.764,1451.673,5323.496
9262.762,1451.673,5323.794
9262.759,1451.673,5324.046
9262.758,1451.673,5324.133
9262.756,1451.673,5324.278
9262.752,1451.673,5324.566
9262.751,1451.673,5324.682
9262.75,1451.673,5324.725
9262.747,1451.673,5324.996
9262.746,1451.673,5325.083
9262.742,1451.673,5325.364
9262.741,1451.673,5325.471
9262.741,1451.673,5325.541
9262.741,1451.673,5325.731
9262.741,1451.673,5325.819
9262.741,1451.673,5326.038
9262.741,1451.672,5326.129
9262.741,1451.672,5326.199
9262.741,1451.672,5326.277
9262.741,1451.672,5326.414
9262.741,1451.672,5326.523
9262.74,1451.672,5326.629
9262.741,1451.672,5326.733
9262.741,1451.672,5326.833
9262.741,1451.672,5326.955
9262.741,1451.672,5326.986
9262.741,1451.672,5327.113
9262.741,1451.672,5327.236
9262.741,1451.672,5327.347
9262.741,1451.672,5327.385
9262.741,1451.672,5327.434
9262.741,1451.672,5327.526
9262.741,1451.672,5327.602
9262.74,1451.672,5327.675
9262.741,1451.672,5327.745
9262.741,1451.672,5327.865
9262.74,1451.673,5327.977
9262.74,1451.673,5328.061
9262.739,1451.673,5328.104
9262.737,1451.673,5328.385
9262.734,1451.674,5328.673
9262.733,1451.674,5329.016
9262.73,1451.674,5329.421
9262.727,1451.675,5329.982
9262.724,1451.675,5330.382
9262.719,1451.676,5330.944
9262.715,1451.676,5331.623
9262.71,1451.676,5332.395
9262.706,1451.677,5332.914
9262.697,1451.677,5333.985
9262.688,1451.677,5335.259
9262.68,1451.678,5336.333
9262.679,1451.678,5336.516
9262.678,1451.678,5336.701
9262.669,1451.678,5338.022
9262.659,1451.678,5339.415
9262.649,1451.679,5340.456
9262.646,1451.679,5340.948
9262.636,1451.679,5342.557
9262.629,1451.679,5343.311
9262.619,1451.679,5344.838
9262.604,1451.679,5346.925
9262.599,1451.68,5347.671
9262.594,1451.68,5348.286
9262.584,1451.68,5349.673
9262.57,1451.68,5351.765
9262.563,1451.68,5352.898
9262.563,1451.68,5353.238
9262.561,1451.68,5355.22
9262.561,1451.68,5356.155
9262.569,1451.68,5357.878
9262.585,1451.68,5359.756
9262.589,1451.68,5360.123
9262.624,1451.68,5362.291
9262.648,1451.68,5363.491
9262.706,1451.68,5365.639
9262.761,1451.68,5367.194
9262.788,1451.68,5367.918
9262.897,1451.68,5370.351
9262.98,1451.68,5371.948
9263.013,1451.68,5372.486
9263.171,1451.68,5374.984
9263.256,1451.68,5376.192
9263.409,1451.681,5378.184
9263.546,1451.681,5379.851
9263.664,1451.681,5381.2
9263.82,1451.681,5382.896
9263.984,1451.681,5384.604
9264.161,1451.681,5386.324
9264.347,1451.681,5388.056
9264.54,1451.681,5389.799
9264.91,1451.681,5392.957
9264.964,1451.681,5393.399
9265.263,1451.681,5395.801
9265.416,1451.681,5396.993
9265.637,1451.681,5398.676
9266.036,1451.681,5401.645
9266.1,1451.681,5402.098
9266.382,1451.681,5404.106
9266.7,1451.681,5406.307
9266.97,1451.681,5408.141
9267.191,1451.681,5409.62
9267.474,1451.681,5411.474
9267.761,1451.681,5413.334
9268.056,1451.681,5415.203
9268.547,1451.681,5418.218
9269.012,1451.681,5420.997
9269.272,1451.681,5422.51
9269.582,1451.681,5424.256
9269.923,1451.681,5426.152
9270.011,1451.681,5426.627
9270.351,1451.681,5428.441
9270.761,1451.681,5430.546
9271.206,1451.681,5432.772
9271.494,1451.681,5434.179
9271.986,1451.681,5436.483
9272.319,1451.681,5438.011
9272.755,1451.681,5439.936
9273.349,1451.681,5442.443
9274.086,1451.681,5445.464
9274.184,1451.681,5445.848
9274.845,1451.681,5448.39
9275.363,1451.681,5450.309
9275.608,1451.681,5451.2
9276.451,1451.681,5454.143
9277.017,1451.681,5456.051
9277.21,1451.681,5456.688
9278.094,1451.68,5459.495
9278.97,1451.68,5462.157
9279.678,1451.68,5464.242
9280.175,1451.68,5465.661
9281.014,1451.68,5467.961
9281.703,1451.68,5469.808
9282.241,1451.68,5471.218
9282.982,1451.68,5473.088
9283.331,1451.68,5473.955
9284.369,1451.68,5476.442
9285.396,1451.68,5478.835
9285.6,1451.68,5479.295
9286.862,1451.681,5482.084
9287.486,1451.681,5483.426
9288.533,1451.681,5485.614
9289.235,1451.681,5487.058
9290.503,1451.681,5489.588
9291.118,1451.681,5490.788
9291.995,1451.681,5492.472
9293.566,1451.681,5495.409
9293.809,1451.681,5495.853
9294.89,1451.681,5497.812
9295.884,1451.681,5499.582
9296.894,1451.681,5501.348
9297.913,1451.681,5503.106
9299.058,1451.681,5505.04
9300.136,1451.681,5506.839
9300.85,1451.681,5508.013
9302.133,1451.681,5510.101
9304.032,1451.681,5513.125
9304.86,1451.681,5514.418
9305.413,1451.681,5515.277
9307.447,1451.681,5518.372
9308.885,1451.681,5520.499
9309.835,1451.681,5521.902
9310.068,1451.681,5522.24
9311.628,1451.681,5524.475
9313.224,1451.681,5526.705
9313.78,1451.681,5527.476
9314.771,1451.681,5528.821
9316.152,1451.681,5530.676
9317.233,1451.681,5532.099
9318.492,1451.681,5533.729
9319.899,1451.681,5535.51
9321.399,1451.681,5537.379
9322.357,1451.681,5538.552
9323.67,1451.681,5540.138
9324.997,1451.681,5541.717
9327.411,1451.681,5544.527
9327.751,1451.681,5544.915
9329.601,1451.681,5547.01
9330.982,1451.681,5548.547
9331.998,1451.681,5549.667
9333.21,1451.681,5550.99
9335.746,1451.681,5553.709
9336.102,1451.681,5554.086
9338.035,1451.681,5556.114
9338.994,1451.681,5557.107
9340.347,1451.681,5558.498
9341.803,1451.681,5559.977
9343.863,1451.681,5562.044
9345.251,1451.681,5563.427
9345.632,1451.681,5563.803
9348.159,1451.681,5566.272
9348.998,1451.681,5567.086
9351.206,1451.681,5569.205
9352.215,1451.681,5570.165
9353.734,1451.681,5571.598
9355.257,1451.682,5573.024
9357.251,1451.681,5574.875
9358.94,1451.681,5576.43
9360.173,1451.681,5577.558
9361.414,1451.682,5578.687
9362.97,1451.682,5580.091
9364.538,1451.681,5581.499
9367.916,1451.682,5584.499
9369.178,1451.682,5585.608
9370.262,1451.682,5586.562
9370.657,1451.682,5586.907
9373.516,1451.682,5589.392
9374.312,1451.682,5590.08
9375.591,1451.682,5591.181
9377.826,1451.682,5593.098
9378.897,1451.682,5594.01
9380.397,1451.682,5595.284
9382.176,1451.682,5596.785
9383.835,1451.682,5598.181
9385.258,1451.682,5599.371
9386.643,1451.682,5600.527
9388.657,1451.681,5602.2
9390.551,1451.681,5603.766
9391.752,1451.682,5604.754
9393.386,1451.682,5606.097
9395.52,1451.682,5607.84
9396.881,1451.682,5608.95
9398.31,1451.682,5610.111
9401.272,1451.682,5612.508
9402.511,1451.682,5613.506
9404.142,1451.682,5614.816
9406.152,1451.682,5616.427
9407.396,1451.682,5617.419
9409.563,1451.682,5619.145
9411.617,1451.682,5620.776
9412.616,1451.682,5621.567
9413.436,1451.682,5622.215
9415.248,1451.682,5623.644
9416.886,1451.682,5624.936
9417.904,1451.682,5625.736
9419.903,1451.682,5627.304
9421.579,1451.682,5628.616
9423.257,1451.682,5629.926
9424.938,1451.682,5631.235
9426.617,1451.682,5632.542
9428.818,1451.682,5634.249
9431.733,1451.682,5636.505
9432.746,1451.682,5637.287
9433.576,1451.682,5637.927
9435.063,1451.682,5639.073
9436.506,1451.682,5640.183
9438.428,1451.682,5641.661
9440.12,1451.682,5642.958
9441.814,1451.682,5644.256
9443.51,1451.682,5645.553
9445.38,1451.682,5646.981
9447.354,1451.682,5648.485
9448.951,1451.682,5649.701
9451.146,1451.682,5651.371
9451.57,1451.682,5651.693
9454.386,1451.682,5653.83
9455.972,1451.682,5655.031
9457.117,1451.682,5655.899
9459.265,1451.682,5657.523
9459.856,1451.682,5657.969
9462.567,1451.682,5660.015
9463.937,1451.682,5661.047
9465.645,1451.682,5662.333
9467.354,1451.682,5663.62
9469.589,1451.682,5665.301
9472.271,1451.682,5667.315
9472.613,1451.682,5667.571
9474.881,1451.682,5669.272
9476.594,1451.682,5670.554
9477.386,1451.682,5671.148
9479.903,1451.682,5673.032
9481.05,1451.682,5673.888
9482.941,1451.682,5675.302
9485.63,1451.682,5677.309
9488.256,1451.682,5679.267
9489.973,1451.682,5680.546
9491.407,1451.682,5681.616
9491.751,1451.682,5681.871
9493.085,1451.682,5682.864
9495.01,1451.682,5684.296
9496.503,1451.682,5685.406
9498.908,1451.682,5687.193
9500.053,1451.682,5688.043
9503.032,1451.682,5690.255
9503.463,1451.682,5690.574
9505.105,1451.682,5691.792
9506.827,1451.682,5693.069
9508.548,1451.682,5694.345
9510.271,1451.682,5695.62
9511.994,1451.682,5696.896
9514.07,1451.682,5698.433
9516.295,1451.682,5700.078
9516.726,1451.682,5700.396
9519.344,1451.682,5702.333
9520.611,1451.682,5703.27
9522.687,1451.682,5704.802
9524.402,1451.682,5706.069
9526.837,1451.682,5707.865
9529.167,1451.681,5709.581
9530.203,1451.681,5710.343
9530.962,1451.681,5710.898
9533.39,1451.681,5712.673
9534.546,1451.681,5713.515
9537.556,1451.681,5715.69
9537.99,1451.681,5716.002
9540.351,1451.681,5717.688
9541.515,1451.681,5718.515
9543.155,1451.681,5719.67
9544.904,1451.681,5720.893
9546.944,1451.681,5722.316
9549.223,1451.681,5723.906
9550.646,1451.68,5724.898
9551.032,1451.68,5725.168
9553.316,1451.679,5726.762
9554.385,1451.679,5727.507
9555.798,1451.678,5728.493
9557.168,1451.678,5729.448
9559.015,1451.678,5730.738
9559.861,1451.677,5731.329
9561.032,1451.677,5732.146
9562.625,1451.677,5733.258
