9415.695,2000,5106.562,9206.501,2000,5293.095,9039.71,2000,5453.695,9506.2,2000,5145.115,9366.022,2000,5644.667,8962.322,2000,5346.493,9270.891,2000,5387.253,9621.226,2000,5327.842,9161.658,2000,4999.909,9469.384,2000,5603.753,9607.491,2000,5441.244,9251.966,2000,5632.532,9045.611,2000,5572.521,9027.503,2000,5117.168,9059.898,2000,5235.396,9575.309,2000,5221.319,9258.205,2000,4974.1,9393.205,2000,4947.146,9160.888,2000,5575.129,9350.066,2000,5288.295
9414.802,2000,5107.175,9207.516,2000,5293.476,9039.811,2000,5453.281,9505.445,2000,5145.892,9365.049,2000,5644.191,8963.229,2000,5345.9,9270.246,2000,5388.125,9620.538,2000,5327.005,9162.731,2000,4999.765,9468.302,2000,5603.706,9607.321,2000,5440.174,9251.526,2000,5631.542,9045.564,2000,5573.526,9027.225,2000,5118.215,9060.915,2000,5235.771,9574.226,2000,5221.32,9257.376,2000,4974.797,9392.255,2000,4946.625,9161.353,2000,5574.151,9350.81,2000,5287.506
9413.889,2000,5107.758,9208.529,2000,5293.857,9039.928,2000,5452.862,9504.717,2000,5146.693,9364.092,2000,5643.684,8964.153,2000,5345.337,9269.573,2000,5388.974,9619.823,2000,5326.191,9163.81,2000,4999.656,9467.222,2000,5603.624,9607.116,2000,5439.11,9251.119,2000,5630.538,9045.551,2000,5574.538,9026.981,2000,5119.271,9061.931,2000,5236.147,9573.143,2000,5221.356,9256.569,2000,4975.521,9391.288,2000,4946.136,9161.817,2000,5573.173,9351.526,2000,5286.694
9412.957,2000,5108.311,9209.543,2000,5294.239,9040.061,2000,5452.439,9504.015,2000,5147.518,9363.151,2000,5643.146,8965.097,2000,5344.804,9268.873,2000,5389.801,9619.082,2000,5325.401,9164.891,2000,4999.583,9466.145,2000,5603.506,9606.876,2000,5438.054,9250.745,2000,5629.521,9045.57,2000,5575.554,9026.772,2000,5120.334,9062.946,2000,5236.524,9572.062,2000,5221.427,9255.787,2000,4976.27,9390.306,2000,4945.678,9162.283,2000,5572.195,9352.216,2000,5285.858
9412.008,2000,5108.833,9210.557,2000,5294.621,9040.211,2000,5452.011,9503.34,2000,5148.365,9362.229,2000,5642.578,8966.057,2000,5344.303,9268.146,2000,5390.604,9618.315,2000,5324.636,9165.974,2000,4999.545,9465.072,2000,5603.353,9606.602,2000,5437.006,9250.404,2000,5628.493,9045.623,2000,5576.575,9026.599,2000,5121.403,9063.962,2000,5236.901,9570.983,2000,5221.534,9255.03,2000,4977.045,9389.31,2000,4945.253,9162.749,2000,5571.217,9352.878,2000,5285.001
9411.042,2000,5109.324,9211.57,2000,5295.004,9040.379,2000,5451.58,9502.638,2000,5149.189,9361.326,2000,5641.979,8967.032,2000,5343.833,9267.394,2000,5391.384,9617.524,2000,5323.896,9167.057,2000,4999.542,9464.005,2000,5603.165,9606.293,2000,5435.967,9250.098,2000,5627.454,9045.71,2000,5577.597,9026.46,2000,5122.478,9064.978,2000,5237.279,9569.909,2000,5221.676,9254.299,2000,4977.844,9388.3,2000,4944.861,9163.215,2000,5570.239,9353.512,2000,5284.122
9410.061,2000,5109.783,9212.583,2000,5295.387,9040.564,2000,5451.145,9501.909,2000,5149.991,9360.443,2000,5641.352,8968.023,2000,5343.396,9266.616,2000,5392.138,9616.709,2000,5323.182,9168.14,2000,4999.575,9462.944,2000,5602.942,9605.951,2000,5434.939,9249.825,2000,5626.406,9045.83,2000,5578.621,9026.356,2000,5123.556,9065.993,2000,5237.657,9568.841,2000,5221.853,9253.594,2000,4978.667,9387.277,2000,4944.502,9163.682,2000,5569.262,9354.116,2000,5283.223
9409.095,2000,5110.274,9213.596,2000,5295.771,9040.769,2000,5450.708,9501.154,2000,5150.768,9359.581,2000,5640.695,8969.028,2000,5342.991,9265.814,2000,5392.867,9615.871,2000,5322.496,9169.221,2000,4999.644,9461.892,2000,5602.685,9605.575,2000,5433.923,9249.587,2000,5625.349,9045.984,2000,5579.644,9026.288,2000,5124.637,9067.008,2000,5238.036,9567.778,2000,5222.064,9252.916,2000,4979.512,9386.244,2000,4944.177,9164.148,2000,5568.285,9354.69,2000,5282.305
9408.146,2000,5110.796,9214.608,2000,5296.155,9040.991,2000,5450.268,9500.374,2000,5151.52,9358.741,2000,5640.011,8970.046,2000,5342.619,9264.989,2000,5393.568,9615.011,2000,5321.837,9170.299,2000,4999.747,9460.849,2000,5602.394,9605.167,2000,5432.92,9249.384,2000,5624.285,9046.173,2000,5580.665,9026.255,2000,5125.72,9068.022,2000,5238.415,9566.724,2000,5222.311,9252.267,2000,4980.378,9385.201,2000,4943.886,9164.615,2000,5567.308,9355.234,2000,5281.368
9407.214,2000,5111.35,9215.621,2000,5296.541,9041.233,2000,5449.826,9499.57,2000,5152.246,9357.924,2000,5639.3,8971.075,2000,5342.28,9264.142,2000,5394.243,9614.13,2000,5321.207,9171.373,2000,4999.886,9459.815,2000,5602.068,9604.726,2000,5431.931,9249.215,2000,5623.215,9046.396,2000,5581.682,9026.258,2000,5126.804,9069.037,2000,5238.795,9565.678,2000,5222.592,9251.646,2000,4981.266,9384.148,2000,4943.629,9165.083,2000,5566.331,9355.748,2000,5280.414
9406.301,2000,5111.933,9216.634,2000,5296.926,9041.495,2000,5449.383,9498.743,2000,5152.945,9357.13,2000,5638.563,8972.114,2000,5341.976,9263.272,2000,5394.889,9613.229,2000,5320.605,9172.442,2000,5000.06,9458.793,2000,5601.708,9604.252,2000,5430.956,9249.081,2000,5622.14,9046.652,2000,5582.695,9026.296,2000,5127.886,9070.052,2000,5239.175,9564.642,2000,5222.907,9251.054,2000,4982.174,9383.088,2000,4943.407,9165.551,2000,5565.354,9356.229,2000,5279.444
9405.407,2000,5112.545,9217.646,2000,5297.313,9041.777,2000,5448.94,9497.894,2000,5153.617,9356.361,2000,5637.799,8973.163,2000,5341.705,9262.383,2000,5395.507,9612.309,2000,5320.034,9173.506,2000,5000.269,9457.783,2000,5601.316,9603.747,2000,5429.998,9248.982,2000,5621.061,9046.942,2000,5583.702,9026.369,2000,5128.967,9071.066,2000,5239.556,9563.616,2000,5223.255,9250.492,2000,4983.1,9382.021,2000,4943.219,9166.02,2000,5564.377,9356.68,2000,5278.458
9404.534,2000,5113.187,9218.657,2000,5297.699,9042.08,2000,5448.498,9497.022,2000,5154.26,9355.618,2000,5637.011,8974.221,2000,5341.469,9261.473,2000,5396.095,9611.37,2000,5319.493,9174.562,2000,5000.512,9456.787,2000,5600.891,9603.211,2000,5429.056,9248.92,2000,5619.979,9047.267,2000,5584.701,9026.478,2000,5130.045,9072.08,2000,5239.937,9562.603,2000,5223.637,9249.961,2000,4984.044,9380.948,2000,4943.067,9166.456,2000,5563.386,9357.097,2000,5277.459
9403.683,2000,5113.857,9219.669,2000,5298.086,9042.403,2000,5448.056,9496.131,2000,5154.875,9354.9,2000,5636.199,8975.285,2000,5341.268,9260.544,2000,5396.653,9610.414,2000,5318.983,9175.608,2000,5000.79,9455.805,2000,5600.433,9602.645,2000,5428.133,9248.893,2000,5618.896,9047.624,2000,5585.692,9026.621,2000,5131.119,9073.094,2000,5240.318,9561.602,2000,5224.052,9249.461,2000,4985.005,9379.871,2000,4942.95,9166.859,2000,5562.38,9357.481,2000,5276.446
9402.854,2000,5114.554,9220.681,2000,5298.474,9042.748,2000,5447.616,9495.22,2000,5155.46,9354.21,2000,5635.364,8976.355,2000,5341.102,9259.598,2000,5397.181,9609.442,2000,5318.505,9176.646,2000,5001.102,9454.838,2000,5599.944,9602.048,2000,5427.229,9248.9,2000,5617.813,9048.015,2000,5586.672,9026.8,2000,5132.187,9074.107,2000,5240.7,9560.615,2000,5224.5,9248.993,2000,4985.982,9378.791,2000,4942.868,9167.229,2000,5561.362,9357.832,2000,5275.421
9402.048,2000,5115.278,9221.692,2000,5298.862,9043.114,2000,5447.179,9494.289,2000,5156.016,9353.547,2000,5634.507,8977.431,2000,5340.971,9258.635,2000,5397.677,9608.455,2000,5318.059,9177.672,2000,5001.448,9453.888,2000,5599.423,9601.422,2000,5426.344,9248.943,2000,5616.73,9048.438,2000,5587.642,9027.014,2000,5133.249,9075.121,2000,5241.083,9559.644,2000,5224.979,9248.558,2000,4986.974,9377.709,2000,4942.821,9167.566,2000,5560.333,9358.149,2000,5274.386
9401.267,2000,5116.028,9222.704,2000,5299.25,9043.503,2000,5446.745,9493.341,2000,5156.54,9352.912,2000,5633.629,8978.51,2000,5340.875,9257.656,2000,5398.141,9607.454,2000,5317.645,9178.687,2000,5001.827,9452.955,2000,5598.871,9600.768,2000,5425.481,9249.022,2000,5615.649,9048.894,2000,5588.598,9027.263,2000,5134.303,9076.135,2000,5241.465,9558.688,2000,5225.491,9248.154,2000,4987.979,9376.626,2000,4942.81,9167.869,2000,5559.293,9358.433,2000,5273.34
9400.51,2000,5116.804,9223.715,2000,5299.64,9043.913,2000,5446.316,9492.376,2000,5157.033,9352.307,2000,5632.73,8979.591,2000,5340.814,9256.663,2000,5398.573,9606.439,2000,5317.264,9179.688,2000,5002.239,9452.041,2000,5598.289,9600.085,2000,5424.64,9249.137,2000,5614.572,9049.381,2000,5589.541,9027.546,2000,5135.349,9077.148,2000,5241.849,9557.751,2000,5226.033,9247.784,2000,4988.998,9375.543,2000,4942.833,9168.138,2000,5558.244,9358.682,2000,5272.286
9399.779,2000,5117.604,9224.726,2000,5300.029,9044.346,2000,5445.892,9491.396,2000,5157.495,9351.731,2000,5631.813,8980.673,2000,5340.76,9255.656,2000,5398.973,9605.413,2000,5316.916,9180.677,2000,5002.684,9451.146,2000,5597.678,9599.375,2000,5423.821,9249.286,2000,5613.499,9049.899,2000,5590.469,9027.863,2000,5136.385,9078.161,2000,5242.232,9556.831,2000,5226.605,9247.447,2000,4990.027,9374.461,2000,4942.893,9168.372,2000,5557.186,9358.896,2000,5271.224
9399.022,2000,5118.379,9225.736,2000,5300.419,9044.801,2000,5445.475,9490.4,2000,5157.924,9351.187,2000,5630.876,8981.755,2000,5340.706,9254.637,2000,5399.339,9604.376,2000,5316.603,9181.649,2000,5003.161,9450.272,2000,5597.038,9598.639,2000,5423.026,9249.471,2000,5612.432,9050.449,2000,5591.381,9028.214,2000,5137.41,9079.174,2000,5242.617,9555.931,2000,5227.207,9247.145,2000,4991.067,9373.382,2000,4942.988,9168.571,2000,5556.122,9359.075,2000,5270.156
9398.241,2000,5119.129,9226.747,2000,5300.809,9045.278,2000,5445.065,9489.393,2000,5158.32,9350.672,2000,5629.923,8982.837,2000,5340.652,9253.605,2000,5399.671,9603.329,2000,5316.323,9182.606,2000,5003.669,9449.42,2000,5596.369,9597.877,2000,5422.255,9249.689,2000,5611.371,9051.029,2000,5592.275,9028.598,2000,5138.423,9080.187,2000,5243.001,9555.051,2000,5227.838,9246.876,2000,4992.117,9372.307,2000,4943.118,9168.736,2000,5555.051,9359.22,2000,5269.082
9397.436,2000,5119.853,9227.758,2000,5301.199,9045.777,2000,5444.664,9488.372,2000,5158.684,9350.189,2000,5628.953,8983.919,2000,5340.598,9252.564,2000,5399.97,9602.273,2000,5316.078,9183.546,2000,5004.209,9448.59,2000,5595.673,9597.091,2000,5421.51,9249.943,2000,5610.317,9051.639,2000,5593.151,9029.015,2000,5139.423,9081.199,2000,5243.386,9554.191,2000,5228.498,9246.642,2000,4993.174,9371.236,2000,4943.284,9168.866,2000,5553.976,9359.329,2000,5268.004
9396.606,2000,5120.55,9228.769,2000,5301.59,9046.299,2000,5444.272,9487.34,2000,5159.013,9349.738,2000,5627.968,8985.001,2000,5340.544,9251.514,2000,5400.235,9601.211,2000,5315.867,9184.467,2000,5004.779,9447.783,2000,5594.95,9596.28,2000,5420.791,9250.231,2000,5609.273,9052.277,2000,5594.008,9029.464,2000,5140.409,9082.212,2000,5243.772,9553.354,2000,5229.186,9246.442,2000,4994.239,9370.172,2000,4943.484,9168.961,2000,5552.897,9359.403,2000,5266.923
9395.755,2000,5121.22,9229.779,2000,5301.98,9046.843,2000,5443.892,9486.298,2000,5159.309,9349.32,2000,5626.969,8986.083,2000,5340.491,9250.455,2000,5400.465,9600.142,2000,5315.691,9185.369,2000,5005.378,9447,2000,5594.201,9595.447,2000,5420.099,9250.554,2000,5608.239,9052.944,2000,5594.845,9029.945,2000,5141.379,9083.225,2000,5244.158,9552.54,2000,5229.9,9246.278,2000,4995.31,9369.114,2000,4943.719,9169.02,2000,5551.815,9359.441,2000,5265.841
9394.882,2000,5121.862,9230.802,2000,5302.337,9047.408,2000,5443.522,9485.246,2000,5159.57,9348.935,2000,5625.957,8987.165,2000,5340.437,9249.39,2000,5400.66,9599.067,2000,5315.551,9186.251,2000,5006.007,9446.242,2000,5593.427,9594.592,2000,5419.434,9250.909,2000,5607.215,9053.64,2000,5595.66,9030.458,2000,5142.333,9084.237,2000,5244.543,9551.75,2000,5230.641,9246.149,2000,4996.386,9368.065,2000,4943.988,9169.043,2000,5550.732,9359.444,2000,5264.757
9393.988,2000,5122.475,9231.836,2000,5302.66,9047.995,2000,5443.166,9484.187,2000,5159.796,9348.582,2000,5624.932,8988.247,2000,5340.383,9248.318,2000,5400.82,9597.989,2000,5315.445,9187.112,2000,5006.665,9445.51,2000,5592.628,9593.715,2000,5418.798,9251.231,2000,5606.181,9054.361,2000,5596.452,9031.002,2000,5143.271,9085.249,2000,5244.93,9550.984,2000,5231.408,9246.056,2000,4997.465,9367.025,2000,4944.292,9169.031,2000,5549.649,9359.412,2000,5263.674
9393.075,2000,5123.058,9232.88,2000,5302.95,9048.604,2000,5442.823,9483.12,2000,5159.988,9348.264,2000,5623.896,8989.329,2000,5340.33,9247.253,2000,5401.016,9596.908,2000,5315.375,9187.951,2000,5007.35,9444.805,2000,5591.806,9592.817,2000,5418.191,9251.52,2000,5605.137,9055.109,2000,5597.221,9031.576,2000,5144.189,9086.261,2000,5245.316,9550.244,2000,5232.199,9245.997,2000,4998.546,9365.996,2000,4944.629,9168.984,2000,5548.567,9359.344,2000,5262.593
9392.144,2000,5123.611,9233.933,2000,5303.205,9049.232,2000,5442.495,9482.048,2000,5160.146,9347.979,2000,5622.851,8990.411,2000,5340.276,9246.194,2000,5401.246,9595.825,2000,5315.341,9188.768,2000,5008.062,9444.126,2000,5590.961,9591.9,2000,5417.613,9251.773,2000,5604.083,9055.883,2000,5597.966,9032.181,2000,5145.088,9087.272,2000,5245.703,9549.53,2000,5233.014,9245.974,2000,4999.629,9364.979,2000,4945,9168.973,2000,5547.484,9359.24,2000,5261.515
9391.194,2000,5124.133,9234.993,2000,5303.425,9049.878,2000,5442.177,9480.972,2000,5160.268,9347.729,2000,5621.797,8991.493,2000,5340.222,9245.144,2000,5401.51,9594.742,2000,5315.342,9189.56,2000,5008.801,9443.476,2000,5590.095,9590.966,2000,5417.066,9251.992,2000,5603.022,9056.681,2000,5598.685,9032.813,2000,5145.967,9088.284,2000,5246.09,9548.844,2000,5233.852,9245.986,2000,5000.713,9363.974,2000,4945.405,9168.996,2000,5546.401,9359.102,2000,5260.44
9390.229,2000,5124.624,9236.061,2000,5303.611,9050.533,2000,5441.854,9479.899,2000,5160.425,9347.514,2000,5620.735,8992.575,2000,5340.168,9244.103,2000,5401.809,9593.659,2000,5315.378,9190.327,2000,5009.565,9442.854,2000,5589.208,9590.014,2000,5416.55,9252.177,2000,5601.955,9057.502,2000,5599.378,9033.475,2000,5146.825,9089.296,2000,5246.477,9548.13,2000,5234.667,9246.034,2000,5001.795,9362.982,2000,4945.842,9169.055,2000,5545.32,9358.928,2000,5259.371
9389.247,2000,5125.083,9237.134,2000,5303.762,9051.198,2000,5441.525,9478.833,2000,5160.617,9347.333,2000,5619.667,8993.657,2000,5340.115,9243.071,2000,5402.142,9592.578,2000,5315.45,9191.069,2000,5010.354,9442.262,2000,5588.301,9589.045,2000,5416.065,9252.326,2000,5600.882,9058.346,2000,5600.045,9034.164,2000,5147.661,9090.308,2000,5246.863,9547.39,2000,5235.458,9246.117,2000,5002.875,9362.006,2000,4946.311,9169.149,2000,5544.241,9358.72,2000,5258.308
9388.251,2000,5125.51,9238.211,2000,5303.877,9051.873,2000,5441.192,9477.773,2000,5160.843,9347.117,2000,5618.605,8994.739,2000,5340.062,9242.052,2000,5402.508,9591.5,2000,5315.557,9191.785,2000,5011.167,9441.699,2000,5587.375,9588.061,2000,5415.612,9252.44,2000,5599.805,9059.212,2000,5600.684,9034.88,2000,5148.474,9091.319,2000,5247.25,9546.624,2000,5236.224,9246.235,2000,5003.952,9361.045,2000,4946.812,9169.279,2000,5543.166,9358.477,2000,5257.252
9387.242,2000,5125.904,9239.291,2000,5303.957,9052.558,2000,5440.854,9476.722,2000,5161.104,9346.867,2000,5617.551,8995.821,2000,5340.009,9241.045,2000,5402.907,9590.426,2000,5315.699,9192.475,2000,5012.003,9441.168,2000,5586.431,9587.063,2000,5415.191,9252.52,2000,5598.724,9060.099,2000,5601.294,9035.622,2000,5149.263,9092.331,2000,5247.637,9545.834,2000,5236.965,9246.389,2000,5005.024,9360.102,2000,4947.343,9169.444,2000,5542.095,9358.199,2000,5256.205
9386.221,2000,5126.265,9240.373,2000,5304.002,9053.252,2000,5440.512,9475.68,2000,5161.4,9346.583,2000,5616.506,8996.903,2000,5339.956,9240.052,2000,5403.339,9589.348,2000,5315.806,9193.136,2000,5012.861,9440.668,2000,5585.47,9586.051,2000,5414.804,9252.563,2000,5597.642,9061.005,2000,5601.875,9036.39,2000,5150.027,9093.343,2000,5248.023,9545.02,2000,5237.68,9246.577,2000,5006.091,9359.176,2000,4947.906,9169.644,2000,5541.031,9357.888,2000,5255.167
9385.188,2000,5126.592,9241.456,2000,5304.011,9053.956,2000,5440.164,9474.647,2000,5161.729,9346.265,2000,5615.47,8997.985,2000,5339.902,9239.073,2000,5403.804,9588.267,2000,5315.877,9193.769,2000,5013.74,9440.199,2000,5584.494,9585.027,2000,5414.449,9252.57,2000,5596.558,9061.931,2000,5602.426,9037.182,2000,5150.766,9094.354,2000,5248.41,9544.183,2000,5238.367,9246.801,2000,5007.151,9358.269,2000,4948.498,9169.878,2000,5539.973,9357.542,2000,5254.141
9384.145,2000,5126.885,9242.539,2000,5303.985,9054.67,2000,5439.812,9473.627,2000,5162.093,9345.912,2000,5614.446,8999.067,2000,5339.849,9238.11,2000,5404.3,9587.184,2000,5315.914,9194.373,2000,5014.639,9439.763,2000,5583.502,9583.992,2000,5414.128,9252.543,2000,5595.475,9062.874,2000,5602.947,9037.998,2000,5151.479,9095.366,2000,5248.797,9543.323,2000,5239.027,9247.059,2000,5008.204,9357.382,2000,4949.12,9170.146,2000,5538.924,9357.163,2000,5253.125
9383.093,2000,5127.144,9243.622,2000,5303.995,9055.394,2000,5439.454,9472.619,2000,5162.489,9345.526,2000,5613.434,9000.149,2000,5339.796,9237.132,2000,5404.764,9586.101,2000,5315.915,9194.947,2000,5015.558,9439.358,2000,5582.497,9582.947,2000,5413.842,9252.48,2000,5594.394,9063.834,2000,5603.438,9038.837,2000,5152.164,9096.378,2000,5249.184,9542.443,2000,5239.658,9247.351,2000,5009.247,9356.516,2000,4949.77,9170.381,2000,5537.866,9356.751,2000,5252.124
9382.033,2000,5127.368,9244.704,2000,5304.04,9056.127,2000,5439.092,9471.624,2000,5162.918,9345.108,2000,5612.434,9001.231,2000,5339.743,9236.139,2000,5405.196,9585.018,2000,5315.88,9195.491,2000,5016.495,9438.987,2000,5581.479,9581.894,2000,5413.589,9252.382,2000,5593.314,9064.81,2000,5603.896,9039.698,2000,5152.821,9097.39,2000,5249.57,9541.543,2000,5240.26,9247.677,2000,5010.28,9355.671,2000,4950.449,9170.58,2000,5536.802,9356.307,2000,5251.136
9380.967,2000,5127.557,9245.784,2000,5304.12,9056.869,2000,5438.726,9470.644,2000,5163.38,9344.657,2000,5611.449,9002.313,2000,5339.689,9235.132,2000,5405.596,9583.937,2000,5315.81,9196.004,2000,5017.449,9438.65,2000,5580.449,9580.832,2000,5413.372,9252.248,2000,5592.239,9065.801,2000,5604.322,9040.58,2000,5153.45,9098.401,2000,5249.957,9540.623,2000,5240.833,9248.037,2000,5011.302,9354.849,2000,4951.154,9170.745,2000,5535.731,9355.83,2000,5250.163
9379.895,2000,5127.711,9246.861,2000,5304.235,9057.621,2000,5438.354,9469.679,2000,5163.873,9344.175,2000,5610.479,9003.396,2000,5339.636,9234.112,2000,5405.962,9582.858,2000,5315.705,9196.485,2000,5018.419,9438.347,2000,5579.409,9579.765,2000,5413.189,9252.079,2000,5591.169,9066.806,2000,5604.716,9041.482,2000,5154.049,9099.413,2000,5250.343,9539.686,2000,5241.375,9248.431,2000,5012.311,9354.05,2000,4951.887,9170.875,2000,5534.656,9355.322,2000,5249.206
9378.817,2000,5127.831,9247.935,2000,5304.386,9058.382,2000,5437.978,9468.73,2000,5164.397,9343.66,2000,5609.526,9004.478,2000,5339.583,9233.081,2000,5406.294,9581.784,2000,5315.564,9196.935,2000,5019.405,9438.077,2000,5578.36,9578.691,2000,5413.041,9251.876,2000,5590.105,9067.822,2000,5605.077,9042.385,2000,5154.648,9100.425,2000,5250.729,9538.73,2000,5241.886,9248.856,2000,5013.307,9353.275,2000,4952.645,9170.97,2000,5533.577,9354.783,2000,5248.266
9377.737,2000,5127.915,9249.002,2000,5304.571,9059.152,2000,5437.598,9467.8,2000,5164.953,9343.115,2000,5608.59,9005.56,2000,5339.53,9232.04,2000,5406.593,9580.715,2000,5315.388,9197.352,2000,5020.405,9437.843,2000,5577.302,9577.614,2000,5412.929,9251.638,2000,5589.048,9068.851,2000,5605.405,9043.288,2000,5155.247,9101.437,2000,5251.116,9537.759,2000,5242.365,9249.314,2000,5014.289,9352.526,2000,4953.427,9171.028,2000,5532.496,9354.214,2000,5247.345
9376.655,2000,5127.963,9250.063,2000,5304.792,9059.932,2000,5437.213,9466.889,2000,5165.538,9342.54,2000,5607.672,9006.642,2000,5339.477,9230.989,2000,5406.858,9579.652,2000,5315.178,9197.735,2000,5021.418,9437.643,2000,5576.237,9576.533,2000,5412.852,9251.365,2000,5588,9069.89,2000,5605.699,9044.191,2000,5155.845,9102.448,2000,5251.502,9536.772,2000,5242.813,9249.805,2000,5015.255,9351.804,2000,4954.234,9171.052,2000,5531.413,9353.614,2000,5246.442
9375.572,2000,5127.977,9251.115,2000,5305.047,9060.72,2000,5436.824,9465.997,2000,5166.153,9341.995,2000,5606.736,9007.724,2000,5339.424,9229.931,2000,5407.088,9578.597,2000,5314.933,9198.086,2000,5022.443,9437.408,2000,5575.18,9575.45,2000,5412.81,9251.059,2000,5586.961,9070.938,2000,5605.958,9045.095,2000,5156.443,9103.46,2000,5251.888,9535.771,2000,5243.228,9250.326,2000,5016.205,9351.107,2000,4955.064,9171.04,2000,5530.33,9352.985,2000,5245.56
9374.489,2000,5127.954,9252.159,2000,5305.336,9061.517,2000,5436.43,9465.126,2000,5166.796,9341.48,2000,5605.782,9008.806,2000,5339.372,9228.865,2000,5407.283,9577.55,2000,5314.653,9198.403,2000,5023.479,9437.139,2000,5574.13,9574.367,2000,5412.803,9250.718,2000,5585.933,9071.994,2000,5606.184,9045.998,2000,5157.042,9104.472,2000,5252.274,9534.758,2000,5243.61,9250.879,2000,5017.137,9350.439,2000,4955.917,9170.993,2000,5529.248,9352.328,2000,5244.699
9373.407,2000,5127.896,9253.193,2000,5305.66,9062.322,2000,5436.033,9464.276,2000,5167.468,9340.998,2000,5604.813,9009.888,2000,5339.319,9227.794,2000,5407.443,9576.513,2000,5314.339,9198.687,2000,5024.525,9436.835,2000,5573.09,9573.284,2000,5412.833,9250.344,2000,5584.916,9073.058,2000,5606.374,9046.901,2000,5157.64,9105.483,2000,5252.661,9533.732,2000,5243.958,9251.461,2000,5018.05,9349.799,2000,4956.791,9170.91,2000,5528.167,9351.644,2000,5243.859
9372.328,2000,5127.803,9254.216,2000,5306.017,9063.136,2000,5435.631,9463.449,2000,5168.167,9340.547,2000,5603.828,9010.97,2000,5339.267,9226.718,2000,5407.568,9575.486,2000,5313.992,9198.935,2000,5025.58,9436.498,2000,5572.061,9572.203,2000,5412.897,9249.937,2000,5583.912,9074.127,2000,5606.53,9047.805,2000,5158.237,9106.495,2000,5253.047,9532.696,2000,5244.273,9252.073,2000,5018.944,9349.188,2000,4957.686,9170.792,2000,5527.091,9350.932,2000,5243.043
9371.252,2000,5127.675,9255.227,2000,5306.407,9063.957,2000,5435.225,9462.646,2000,5168.894,9340.129,2000,5602.828,9012.052,2000,5339.215,9225.638,2000,5407.658,9574.472,2000,5313.611,9199.148,2000,5026.642,9436.127,2000,5571.043,9571.124,2000,5412.997,9249.497,2000,5582.922,9075.2,2000,5606.65,9048.708,2000,5158.835,9107.507,2000,5253.433,9531.65,2000,5244.554,9252.714,2000,5019.818,9348.605,2000,4958.6,9170.639,2000,5526.019,9350.193,2000,5242.25
9370.173,2000,5127.582,9256.225,2000,5306.828,9064.786,2000,5434.815,9461.818,2000,5169.593,9339.743,2000,5601.816,9013.134,2000,5339.163,9224.556,2000,5407.713,9573.471,2000,5313.197,9199.327,2000,5027.71,9435.723,2000,5570.038,9570.049,2000,5413.132,9249.025,2000,5581.947,9076.277,2000,5606.736,9049.612,2000,5159.432,9108.519,2000,5253.82,9530.596,2000,5244.801,9253.383,2000,5020.67,9348.054,2000,4959.532,9170.45,2000,5524.952,9349.43,2000,5241.482
9369.091,2000,5127.524,9257.226,2000,5307.243,9065.623,2000,5434.402,9460.971,2000,5170.268,9339.391,2000,5600.792,9014.216,2000,5339.111,9223.473,2000,5407.732,9572.483,2000,5312.75,9199.471,2000,5028.784,9435.286,2000,5569.046,9568.979,2000,5413.302,9248.521,2000,5580.988,9077.356,2000,5606.786,9050.516,2000,5160.03,9109.53,2000,5254.207,9529.533,2000,5245.013,9254.079,2000,5021.5,9347.533,2000,4960.482,9170.228,2000,5523.893,9348.641,2000,5240.74
9368.008,2000,5127.501,9258.229,2000,5307.65,9066.468,2000,5433.985,9460.111,2000,5170.927,9339.072,2000,5599.756,9015.298,2000,5339.06,9222.39,2000,5407.715,9571.482,2000,5312.336,9199.579,2000,5029.861,9434.817,2000,5568.069,9567.903,2000,5413.438,9247.986,2000,5580.046,9078.438,2000,5606.801,9051.42,2000,5160.627,9110.542,2000,5254.593,9528.465,2000,5245.189,9254.803,2000,5022.306,9347.044,2000,4961.449,9169.97,2000,5522.841,9347.828,2000,5240.023
9366.925,2000,5127.515,9259.237,2000,5308.048,9067.319,2000,5433.565,9459.23,2000,5171.559,9338.788,2000,5598.71,9016.38,2000,5339.008,9221.308,2000,5407.664,9570.468,2000,5311.956,9199.652,2000,5030.942,9434.317,2000,5567.108,9566.824,2000,5413.537,9247.421,2000,5579.122,9079.519,2000,5606.78,9052.324,2000,5161.224,9111.554,2000,5254.98,9527.391,2000,5245.332,9255.552,2000,5023.088,9346.587,2000,4962.431,9169.678,2000,5521.798,9346.992,2000,5239.334
9365.843,2000,5127.563,9260.248,2000,5308.437,9068.178,2000,5433.142,9458.33,2000,5172.161,9338.538,2000,5597.656,9017.462,2000,5338.957,9220.228,2000,5407.576,9569.441,2000,5311.608,9199.69,2000,5032.025,9433.786,2000,5566.165,9565.743,2000,5413.602,9246.825,2000,5578.216,9080.598,2000,5606.725,9053.229,2000,5161.821,9112.565,2000,5255.367,9526.313,2000,5245.438,9256.326,2000,5023.845,9346.162,2000,4963.428,9169.352,2000,5520.765,9346.135,2000,5238.672
