9273.74,2000,5298.987,9273.624,2000,5296.14,9264.833,2000,5308.628,9273.684,2000,5299.478,9270.127,2000,5306.095,9263.846,2000,5308.752,9263.494,2000,5308.773,9273.271,2000,5301.295,9273.732,2000,5296.933,9270.547,2000,5305.709,9272.819,2000,5302.549,9269.912,2000,5306.278,9265.374,2000,5308.521,9261.417,2000,5308.669,9261.694,2000,5308.706,9273.57,2000,5300.149,9273.786,2000,5298.015,9273.75,2000,5298.878,9267.944,2000,5307.585,9273.784,2000,5297.851
9274.819,2000,5298.891,9274.641,2000,5295.765,9264.823,2000,5309.711,9274.766,2000,5299.432,9270.686,2000,5307.023,9263.736,2000,5309.83,9263.35,2000,5309.847,9274.345,2000,5301.436,9274.773,2000,5296.635,9271.193,2000,5306.578,9273.815,2000,5302.975,9270.446,2000,5307.22,9265.419,2000,5309.604,9261.068,2000,5309.695,9261.373,2000,5309.74,9274.653,2000,5300.172,9274.853,2000,5297.822,9274.828,2000,5298.771,9268.261,2000,5308.621,9274.848,2000,5297.642
9275.895,2000,5298.76,9275.645,2000,5295.357,9264.778,2000,5310.794,9275.846,2000,5299.35,9271.214,2000,5307.969,9263.592,2000,5310.903,9263.17,2000,5310.916,9275.423,2000,5301.542,9275.805,2000,5296.302,9271.839,2000,5307.448,9274.811,2000,5303.404,9270.949,2000,5308.18,9265.429,2000,5310.688,9260.687,2000,5310.708,9261.018,2000,5310.764,9275.736,2000,5300.159,9275.912,2000,5297.595,9275.902,2000,5298.63,9268.543,2000,5309.667,9275.903,2000,5297.399
9276.965,2000,5298.594,9276.635,2000,5294.917,9264.697,2000,5311.874,9276.923,2000,5299.233,9271.711,2000,5308.932,9263.412,2000,5311.972,9262.955,2000,5311.978,9276.504,2000,5301.612,9276.824,2000,5295.937,9272.484,2000,5308.318,9275.805,2000,5303.835,9271.421,2000,5309.155,9265.403,2000,5311.771,9260.271,2000,5311.709,9260.629,2000,5311.775,9276.818,2000,5300.11,9276.963,2000,5297.333,9276.971,2000,5298.453,9268.791,2000,5310.722,9276.95,2000,5297.121
9278.029,2000,5298.394,9277.609,2000,5294.444,9264.581,2000,5312.951,9277.995,2000,5299.082,9272.176,2000,5309.91,9263.197,2000,5313.034,9262.706,2000,5313.032,9277.587,2000,5301.647,9277.831,2000,5295.538,9273.13,2000,5309.188,9276.798,2000,5304.269,9271.86,2000,5310.145,9265.343,2000,5312.852,9259.824,2000,5312.696,9260.207,2000,5312.773,9277.898,2000,5300.026,9278.005,2000,5297.038,9278.033,2000,5298.241,9269.004,2000,5311.784,9277.987,2000,5296.809
9279.087,2000,5298.158,9278.568,2000,5293.94,9264.43,2000,5314.024,9279.063,2000,5298.895,9272.608,2000,5310.903,9262.948,2000,5314.088,9262.423,2000,5314.077,9278.67,2000,5301.659,9278.824,2000,5295.106,9273.775,2000,5310.059,9277.789,2000,5304.705,9272.268,2000,5311.149,9265.246,2000,5313.931,9259.345,2000,5313.668,9259.753,2000,5313.757,9278.976,2000,5299.907,9279.037,2000,5296.708,9279.088,2000,5297.995,9269.183,2000,5312.852,9279.014,2000,5296.463
9280.136,2000,5297.888,9279.51,2000,5293.405,9264.243,2000,5315.091,9280.123,2000,5298.673,9273.009,2000,5311.91,9262.664,2000,5315.133,9262.105,2000,5315.113,9279.753,2000,5301.672,9279.803,2000,5294.642,9274.421,2000,5310.928,9278.779,2000,5305.144,9272.642,2000,5312.166,9265.114,2000,5315.006,9258.834,2000,5314.624,9259.268,2000,5314.725,9280.048,2000,5299.753,9280.058,2000,5296.344,9280.134,2000,5297.714,9269.326,2000,5313.926,9280.028,2000,5296.084
9281.176,2000,5297.583,9280.434,2000,5292.839,9264.022,2000,5316.152,9281.176,2000,5298.417,9273.376,2000,5312.929,9262.346,2000,5316.169,9261.754,2000,5316.138,9280.836,2000,5301.688,9280.766,2000,5294.146,9275.067,2000,5311.798,9279.769,2000,5305.585,9272.981,2000,5313.194,9264.947,2000,5316.077,9258.292,2000,5315.562,9258.75,2000,5315.677,9281.114,2000,5299.563,9281.065,2000,5295.947,9281.17,2000,5297.399,9269.435,2000,5315.004,9281.03,2000,5295.672
9282.205,2000,5297.245,9281.339,2000,5292.243,9263.767,2000,5317.205,9282.22,2000,5298.126,9273.709,2000,5313.96,9261.994,2000,5317.194,9261.369,2000,5317.15,9281.919,2000,5301.707,9281.712,2000,5293.618,9275.714,2000,5312.667,9280.757,2000,5306.029,9273.288,2000,5314.233,9264.745,2000,5317.141,9257.72,2000,5316.481,9258.202,2000,5316.611,9282.174,2000,5299.339,9282.06,2000,5295.517,9282.195,2000,5297.05,9269.507,2000,5316.085,9282.019,2000,5295.228
9283.223,2000,5296.874,9282.224,2000,5291.618,9263.477,2000,5318.249,9283.253,2000,5297.801,9274.022,2000,5314.997,9261.609,2000,5318.207,9260.951,2000,5318.15,9283.002,2000,5301.73,9282.641,2000,5293.061,9276.361,2000,5313.536,9281.744,2000,5306.476,9273.561,2000,5315.282,9264.509,2000,5318.198,9257.118,2000,5317.382,9257.624,2000,5317.527,9283.226,2000,5299.081,9283.039,2000,5295.055,9283.209,2000,5296.668,9269.544,2000,5317.167,9282.991,2000,5294.751
9284.228,2000,5296.469,9283.088,2000,5290.964,9263.152,2000,5319.282,9284.275,2000,5297.443,9274.335,2000,5316.034,9261.191,2000,5319.206,9260.501,2000,5319.135,9284.085,2000,5301.758,9283.551,2000,5292.473,9277.01,2000,5314.404,9282.73,2000,5306.924,9273.798,2000,5316.339,9264.238,2000,5319.247,9256.487,2000,5318.263,9257.016,2000,5318.424,9284.269,2000,5298.788,9284.003,2000,5294.562,9284.21,2000,5296.253,9269.546,2000,5318.251,9283.948,2000,5294.243
9285.219,2000,5296.031,9283.93,2000,5290.283,9262.795,2000,5320.305,9285.285,2000,5297.051,9274.648,2000,5317.071,9260.741,2000,5320.191,9260.019,2000,5320.105,9285.168,2000,5301.79,9284.441,2000,5291.855,9277.658,2000,5315.271,9283.716,2000,5307.375,9274.001,2000,5317.403,9263.934,2000,5320.287,9255.828,2000,5319.122,9256.379,2000,5319.3,9285.302,2000,5298.46,9284.95,2000,5294.037,9285.196,2000,5295.806,9269.513,2000,5319.334,9284.888,2000,5293.703
9286.195,2000,5295.562,9284.749,2000,5289.574,9262.404,2000,5321.315,9286.282,2000,5296.627,9274.963,2000,5318.108,9260.259,2000,5321.162,9259.505,2000,5321.059,9286.251,2000,5301.826,9285.311,2000,5291.209,9278.308,2000,5316.139,9284.699,2000,5307.829,9274.169,2000,5318.473,9263.595,2000,5321.315,9255.141,2000,5319.959,9255.714,2000,5320.155,9286.334,2000,5298.133,9285.88,2000,5293.481,9286.168,2000,5295.327,9269.443,2000,5320.415,9285.81,2000,5293.133
9287.155,2000,5295.06,9285.545,2000,5288.838,9261.98,2000,5322.312,9287.265,2000,5296.17,9275.279,2000,5319.144,9259.745,2000,5322.115,9258.96,2000,5321.996,9287.334,2000,5301.866,9286.158,2000,5290.535,9278.957,2000,5317.005,9285.682,2000,5308.285,9274.302,2000,5319.548,9263.223,2000,5322.333,9254.427,2000,5320.774,9255.021,2000,5320.987,9287.367,2000,5297.808,9286.791,2000,5292.895,9287.123,2000,5294.815,9269.339,2000,5321.493,9286.712,2000,5292.534
9288.099,2000,5294.528,9286.316,2000,5288.078,9261.524,2000,5323.294,9288.231,2000,5295.681,9275.598,2000,5320.18,9259.2,2000,5323.052,9258.385,2000,5322.914,9288.416,2000,5301.91,9286.983,2000,5289.833,9279.607,2000,5317.872,9286.663,2000,5308.743,9274.399,2000,5320.627,9262.817,2000,5323.337,9253.687,2000,5321.564,9254.301,2000,5321.797,9288.401,2000,5297.486,9287.683,2000,5292.28,9288.061,2000,5294.273,9269.199,2000,5322.567,9287.594,2000,5291.905
9289.024,2000,5293.965,9287.063,2000,5287.292,9261.036,2000,5324.262,9289.182,2000,5295.161,9275.917,2000,5321.215,9258.625,2000,5323.97,9257.78,2000,5323.813,9289.498,2000,5301.958,9287.785,2000,5289.105,9280.258,2000,5318.738,9287.644,2000,5309.203,9274.462,2000,5321.709,9262.379,2000,5324.328,9252.921,2000,5322.331,9253.555,2000,5322.583,9289.438,2000,5297.169,9288.554,2000,5291.636,9288.98,2000,5293.701,9269.024,2000,5323.637,9288.455,2000,5291.248
9289.931,2000,5293.372,9287.782,2000,5286.482,9260.517,2000,5325.212,9290.114,2000,5294.61,9276.238,2000,5322.25,9258.021,2000,5324.869,9257.146,2000,5324.691,9290.58,2000,5302.011,9288.563,2000,5288.351,9280.909,2000,5319.604,9288.623,2000,5309.665,9274.49,2000,5322.792,9261.908,2000,5325.304,9252.13,2000,5323.071,9252.783,2000,5323.343,9290.475,2000,5296.857,9289.403,2000,5290.963,9289.881,2000,5293.099,9268.814,2000,5324.7,9289.294,2000,5290.563
9290.817,2000,5292.75,9288.476,2000,5285.649,9259.967,2000,5326.146,9291.03,2000,5294.032,9276.561,2000,5323.284,9257.387,2000,5325.747,9256.484,2000,5325.548,9291.662,2000,5302.066,9289.315,2000,5287.571,9281.562,2000,5320.469,9289.602,2000,5310.129,9274.517,2000,5323.875,9261.406,2000,5326.264,9251.315,2000,5323.786,9251.987,2000,5324.078,9291.514,2000,5296.55,9290.23,2000,5290.264,9290.761,2000,5292.468,9268.57,2000,5325.755,9290.11,2000,5289.85
9291.684,2000,5292.099,9289.141,2000,5284.794,9259.387,2000,5327.06,9291.946,2000,5293.453,9276.885,2000,5324.317,9256.725,2000,5326.604,9255.795,2000,5326.384,9292.744,2000,5302.126,9290.042,2000,5286.768,9282.214,2000,5321.333,9290.579,2000,5310.596,9274.542,2000,5324.958,9260.873,2000,5327.207,9250.478,2000,5324.473,9251.168,2000,5324.787,9292.554,2000,5296.248,9291.034,2000,5289.537,9291.62,2000,5291.808,9268.292,2000,5326.802,9290.903,2000,5289.111
9292.527,2000,5291.419,9289.777,2000,5283.918,9258.776,2000,5327.955,9292.863,2000,5292.875,9277.21,2000,5325.351,9256.034,2000,5327.439,9255.078,2000,5327.196,9293.825,2000,5302.189,9290.742,2000,5285.941,9282.867,2000,5322.198,9291.556,2000,5311.064,9274.567,2000,5326.041,9260.31,2000,5328.132,9249.618,2000,5325.133,9250.326,2000,5325.468,9293.596,2000,5295.95,9291.813,2000,5288.785,9292.457,2000,5291.121,9267.991,2000,5327.843,9291.671,2000,5288.347
9293.349,2000,5290.713,9290.386,2000,5283.021,9258.138,2000,5328.83,9293.782,2000,5292.301,9277.536,2000,5326.383,9255.317,2000,5328.251,9254.335,2000,5327.984,9294.906,2000,5302.255,9291.415,2000,5285.092,9283.521,2000,5323.062,9292.531,2000,5311.534,9274.593,2000,5327.124,9259.716,2000,5329.038,9248.737,2000,5325.764,9249.462,2000,5326.122,9294.639,2000,5295.657,9292.568,2000,5288.007,9293.271,2000,5290.406,9267.688,2000,5328.883,9292.413,2000,5287.558
9294.146,2000,5289.98,9290.964,2000,5282.105,9257.471,2000,5329.684,9294.703,2000,5291.731,9277.864,2000,5327.416,9254.574,2000,5329.04,9253.566,2000,5328.748,9295.987,2000,5302.325,9292.06,2000,5284.222,9284.174,2000,5323.926,9293.506,2000,5312.006,9274.619,2000,5328.207,9259.116,2000,5329.94,9247.837,2000,5326.366,9248.577,2000,5326.747,9295.683,2000,5295.367,9293.297,2000,5287.206,9294.062,2000,5289.665,9267.384,2000,5329.923,9293.13,2000,5286.746
9294.92,2000,5289.222,9291.512,2000,5281.171,9256.775,2000,5330.515,9295.627,2000,5291.165,9278.193,2000,5328.448,9253.806,2000,5329.803,9252.773,2000,5329.486,9297.068,2000,5302.398,9292.675,2000,5283.33,9284.828,2000,5324.79,9294.48,2000,5312.48,9274.646,2000,5329.29,9258.515,2000,5330.841,9246.917,2000,5326.938,9247.672,2000,5327.342,9296.728,2000,5295.082,9293.999,2000,5286.38,9294.827,2000,5288.899,9267.078,2000,5330.962,9293.819,2000,5285.91
9295.685,2000,5288.455,9292.029,2000,5280.219,9256.054,2000,5331.323,9296.553,2000,5290.602,9278.523,2000,5329.48,9253.013,2000,5330.541,9251.957,2000,5330.198,9298.149,2000,5302.474,9293.261,2000,5282.419,9285.482,2000,5325.653,9295.454,2000,5312.956,9274.675,2000,5330.373,9257.912,2000,5331.742,9245.979,2000,5327.479,9246.748,2000,5327.908,9297.773,2000,5294.799,9294.674,2000,5285.533,9295.567,2000,5288.108,9266.772,2000,5332.001,9294.481,2000,5285.052
9296.449,2000,5287.688,9292.515,2000,5279.25,9255.306,2000,5332.106,9297.48,2000,5290.043,9278.854,2000,5330.511,9252.196,2000,5331.252,9251.117,2000,5330.883,9299.229,2000,5302.552,9293.816,2000,5281.489,9286.138,2000,5326.516,9296.427,2000,5313.433,9274.705,2000,5331.456,9257.31,2000,5332.642,9245.023,2000,5327.99,9245.806,2000,5328.443,9298.82,2000,5294.521,9295.32,2000,5284.664,9296.281,2000,5287.293,9266.467,2000,5333.041,9295.114,2000,5284.173
9297.215,2000,5286.921,9292.969,2000,5278.267,9254.539,2000,5332.872,9298.41,2000,5289.488,9279.188,2000,5331.542,9251.356,2000,5331.937,9250.256,2000,5331.54,9300.31,2000,5302.634,9294.342,2000,5280.542,9286.793,2000,5327.378,9297.398,2000,5313.912,9274.736,2000,5332.539,9256.707,2000,5333.542,9244.052,2000,5328.469,9244.847,2000,5328.947,9299.868,2000,5294.245,9295.938,2000,5283.773,9296.968,2000,5286.455,9266.161,2000,5334.08,9295.719,2000,5283.273
9297.983,2000,5286.158,9293.39,2000,5277.269,9253.769,2000,5333.633,9299.342,2000,5288.935,9279.521,2000,5332.573,9250.495,2000,5332.594,9249.373,2000,5332.168,9301.39,2000,5302.718,9294.836,2000,5279.578,9287.449,2000,5328.24,9298.369,2000,5314.392,9274.769,2000,5333.622,9256.105,2000,5334.443,9243.065,2000,5328.917,9243.872,2000,5329.42,9300.917,2000,5293.972,9296.526,2000,5282.864,9297.627,2000,5285.595,9265.856,2000,5335.119,9296.293,2000,5282.355
9298.754,2000,5285.396,9293.778,2000,5276.257,9252.994,2000,5334.391,9300.275,2000,5288.385,9279.856,2000,5333.603,9249.612,2000,5333.222,9248.471,2000,5332.767,9302.47,2000,5302.804,9295.298,2000,5278.598,9288.105,2000,5329.102,9299.34,2000,5314.873,9274.803,2000,5334.705,9255.504,2000,5335.344,9242.064,2000,5329.331,9242.882,2000,5329.86,9301.966,2000,5293.702,9297.085,2000,5281.936,9298.258,2000,5284.714,9265.552,2000,5336.159,9296.837,2000,5281.418
9299.526,2000,5284.636,9294.134,2000,5275.234,9252.218,2000,5335.146,9301.21,2000,5287.838,9280.192,2000,5334.633,9248.71,2000,5333.822,9247.549,2000,5333.336,9303.55,2000,5302.893,9295.728,2000,5277.604,9288.763,2000,5329.963,9300.31,2000,5315.356,9274.838,2000,5335.788,9254.903,2000,5336.246,9241.051,2000,5329.713,9241.878,2000,5330.268,9303.016,2000,5293.434,9297.612,2000,5280.989,9298.859,2000,5283.813,9265.248,2000,5337.199,9297.35,2000,5280.464
9300.301,2000,5283.878,9294.455,2000,5274.199,9251.439,2000,5335.899,9302.146,2000,5287.293,9280.529,2000,5335.662,9247.804,2000,5334.416,9246.609,2000,5333.875,9304.629,2000,5302.984,9296.125,2000,5276.596,9289.42,2000,5330.825,9301.278,2000,5315.84,9274.874,2000,5336.871,9254.303,2000,5337.147,9240.025,2000,5330.061,9240.861,2000,5330.643,9304.066,2000,5293.169,9298.108,2000,5280.026,9299.453,2000,5282.907,9264.945,2000,5338.239,9297.831,2000,5279.494
9301.076,2000,5283.122,9294.742,2000,5273.155,9250.66,2000,5336.651,9303.084,2000,5286.75,9280.867,2000,5336.691,9246.895,2000,5335.004,9245.652,2000,5334.383,9305.708,2000,5303.078,9296.489,2000,5275.575,9290.078,2000,5331.686,9302.247,2000,5316.325,9274.911,2000,5337.953,9253.703,2000,5338.05,9238.988,2000,5330.375,9239.833,2000,5330.984,9305.117,2000,5292.906,9298.573,2000,5279.048,9300.044,2000,5281.999,9264.644,2000,5339.279,9298.28,2000,5278.508
9301.854,2000,5282.367,9294.995,2000,5272.102,9249.879,2000,5337.402,9304.022,2000,5286.209,9281.206,2000,5337.72,9245.982,2000,5335.589,9244.68,2000,5334.859,9306.787,2000,5303.173,9296.819,2000,5274.543,9290.736,2000,5332.546,9303.215,2000,5316.812,9274.95,2000,5339.036,9253.104,2000,5338.952,9237.941,2000,5330.656,9238.794,2000,5331.291,9306.169,2000,5292.646,9299.006,2000,5278.055,9300.634,2000,5281.09,9264.343,2000,5340.32,9298.697,2000,5277.508
9302.632,2000,5281.613,9295.214,2000,5271.041,9249.098,2000,5338.152,9304.962,2000,5285.669,9281.546,2000,5338.749,9245.068,2000,5336.17,9243.691,2000,5335.303,9307.866,2000,5303.27,9297.116,2000,5273.501,9291.396,2000,5333.406,9304.183,2000,5317.299,9274.99,2000,5340.118,9252.505,2000,5339.855,9236.887,2000,5330.902,9237.746,2000,5331.564,9307.221,2000,5292.387,9299.425,2000,5277.056,9301.223,2000,5280.181,9264.043,2000,5341.361,9299.081,2000,5276.495
9303.411,2000,5280.861,9295.397,2000,5269.973,9248.315,2000,5338.902,9305.902,2000,5285.131,9281.887,2000,5339.777,9244.152,2000,5336.749,9242.697,2000,5335.734,9308.945,2000,5303.369,9297.378,2000,5272.45,9292.055,2000,5334.266,9305.149,2000,5317.787,9275.031,2000,5341.201,9251.906,2000,5340.758,9235.824,2000,5331.113,9236.691,2000,5331.811,9308.273,2000,5292.13,9299.838,2000,5276.054,9301.812,2000,5279.271,9263.744,2000,5342.402,9299.432,2000,5275.47
9304.191,2000,5280.109,9295.546,2000,5268.899,9247.532,2000,5339.65,9306.844,2000,5284.595,9282.229,2000,5340.805,9243.235,2000,5337.325,9241.699,2000,5336.156,9310.024,2000,5303.47,9297.605,2000,5271.391,9292.714,2000,5335.125,9306.116,2000,5318.276,9275.073,2000,5342.283,9251.309,2000,5341.662,9234.755,2000,5331.29,9235.635,2000,5332.049,9309.326,2000,5291.875,9300.248,2000,5275.051,9302.401,2000,5278.362,9263.446,2000,5343.443,9299.749,2000,5274.434
9304.973,2000,5279.358,9295.659,2000,5267.822,9246.749,2000,5340.398,9307.786,2000,5284.06,9282.571,2000,5341.833,9242.316,2000,5337.899,9240.698,2000,5336.571,9311.103,2000,5303.573,9297.799,2000,5270.325,9293.374,2000,5335.984,9307.082,2000,5318.766,9275.116,2000,5343.366,9250.711,2000,5342.565,9233.681,2000,5331.431,9234.576,2000,5332.279,9310.38,2000,5291.622,9300.655,2000,5274.047,9302.991,2000,5277.454,9263.148,2000,5344.485,9300.032,2000,5273.388
9305.754,2000,5278.608,9295.737,2000,5266.742,9245.965,2000,5341.146,9308.729,2000,5283.525,9282.915,2000,5342.86,9241.396,2000,5338.47,9239.694,2000,5336.978,9312.181,2000,5303.677,9297.957,2000,5269.253,9294.034,2000,5336.842,9308.048,2000,5319.257,9275.16,2000,5344.448,9250.113,2000,5343.469,9232.603,2000,5331.537,9233.516,2000,5332.501,9311.434,2000,5291.371,9301.062,2000,5273.043,9303.582,2000,5276.545,9262.852,2000,5345.527,9300.281,2000,5272.333
9306.536,2000,5277.859,9295.78,2000,5265.659,9245.181,2000,5341.893,9309.672,2000,5282.992,9283.26,2000,5343.887,9240.475,2000,5339.04,9238.688,2000,5337.379,9313.259,2000,5303.782,9298.08,2000,5268.177,9294.695,2000,5337.701,9309.014,2000,5319.748,9275.205,2000,5345.531,9249.517,2000,5344.373,9231.522,2000,5331.624,9232.454,2000,5332.718,9312.487,2000,5291.121,9301.466,2000,5272.038,9304.174,2000,5275.638,9262.556,2000,5346.569,9300.516,2000,5271.276
9307.318,2000,5277.11,9295.787,2000,5264.576,9244.396,2000,5342.64,9310.615,2000,5282.46,9283.605,2000,5344.914,9239.552,2000,5339.606,9237.679,2000,5337.773,9314.337,2000,5303.889,9298.168,2000,5267.098,9295.357,2000,5338.559,9309.979,2000,5320.24,9275.251,2000,5346.613,9248.92,2000,5345.277,9230.441,2000,5331.698,9231.392,2000,5332.928,9313.542,2000,5290.872,9301.869,2000,5271.033,9304.766,2000,5274.73,9262.261,2000,5347.611,9300.74,2000,5270.216
