9391.207,2000,10654.15,9394.58,2000,10685.45,9386.848,2000,10651.34,9397.038,2000,10660.61,9398.11,2000,10669.71,9337.968,2000,10697.21,9362.965,2000,10656.98,9393.357,2000,10677.25,9367.962,2000,10624.97,9381.814,2000,10597.77,9343.144,2000,10684.7,9392.089,2000,10692.02,9419.362,2000,10682.64,9418.215,2000,10616.49,9386.673,2000,10678.29
9391.896,2000,10654.99,9393.809,2000,10684.69,9387.373,2000,10652.29,9398.049,2000,10660.22,9397.612,2000,10670.67,9338.23,2000,10698.26,9363.444,2000,10656.01,9392.301,2000,10677.01,9368.84,2000,10625.61,9380.861,2000,10597.26,9343.662,2000,10685.65,9392.507,2000,10693.02,9419.636,2000,10681.59,9419.294,2000,10616.58,9386.387,2000,10679.34
9392.587,2000,10655.82,9393.013,2000,10683.95,9387.93,2000,10653.22,9399.046,2000,10659.79,9397.146,2000,10671.65,9338.459,2000,10699.32,9363.892,2000,10655.02,9391.237,2000,10676.8,9369.738,2000,10626.21,9379.925,2000,10596.71,9344.149,2000,10686.62,9392.892,2000,10694.03,9419.943,2000,10680.55,9420.376,2000,10616.65,9386.066,2000,10680.37
9393.276,2000,10656.66,9392.193,2000,10683.25,9388.516,2000,10654.13,9400.029,2000,10659.34,9396.713,2000,10672.64,9338.652,2000,10700.38,9364.307,2000,10654.02,9390.168,2000,10676.63,9370.655,2000,10626.79,9379.007,2000,10596.14,9344.604,2000,10687.6,9393.243,2000,10695.05,9420.285,2000,10679.53,9421.459,2000,10616.67,9385.712,2000,10681.4
9393.966,2000,10657.49,9391.351,2000,10682.56,9389.132,2000,10655.02,9400.997,2000,10658.85,9396.312,2000,10673.65,9338.812,2000,10701.45,9364.688,2000,10653.01,9389.093,2000,10676.5,9371.591,2000,10627.33,9378.108,2000,10595.53,9345.027,2000,10688.6,9393.562,2000,10696.09,9420.66,2000,10678.51,9422.542,2000,10616.66,9385.324,2000,10682.41
9394.394,2000,10658.49,9390.486,2000,10681.91,9389.776,2000,10655.89,9401.948,2000,10658.33,9395.943,2000,10674.67,9338.936,2000,10702.53,9365.037,2000,10651.98,9388.015,2000,10676.4,9372.544,2000,10627.85,9377.23,2000,10594.9,9345.417,2000,10689.61,9393.846,2000,10697.13,9421.068,2000,10677.5,9423.624,2000,10616.62,9384.931,2000,10683.42
9394.821,2000,10659.48,9389.601,2000,10681.29,9390.449,2000,10656.74,9402.887,2000,10657.79,9395.608,2000,10675.7,9339.023,2000,10703.61,9365.352,2000,10650.95,9386.934,2000,10676.33,9373.514,2000,10628.33,9376.373,2000,10594.23,9345.773,2000,10690.63,9394.131,2000,10698.18,9421.509,2000,10676.52,9424.704,2000,10616.54,9384.566,2000,10684.44
9395.249,2000,10660.48,9388.695,2000,10680.69,9391.149,2000,10657.57,9403.826,2000,10657.25,9395.308,2000,10676.74,9339.076,2000,10704.69,9365.632,2000,10649.9,9385.851,2000,10676.3,9374.498,2000,10628.78,9375.538,2000,10593.54,9346.097,2000,10691.67,9394.428,2000,10699.22,9421.981,2000,10675.54,9425.781,2000,10616.42,9384.236,2000,10685.47
9395.678,2000,10661.47,9387.771,2000,10680.13,9391.876,2000,10658.37,9404.767,2000,10656.71,9395.041,2000,10677.79,9339.094,2000,10705.77,9365.878,2000,10648.85,9384.768,2000,10676.31,9375.497,2000,10629.2,9374.727,2000,10592.83,9346.386,2000,10692.71,9394.735,2000,10700.26,9422.486,2000,10674.58,9426.854,2000,10616.27,9383.94,2000,10686.51
9396.106,2000,10662.47,9386.829,2000,10679.59,9392.629,2000,10659.15,9405.706,2000,10656.17,9394.81,2000,10678.84,9339.076,2000,10706.86,9366.09,2000,10647.78,9383.686,2000,10676.35,9376.509,2000,10629.59,9373.938,2000,10592.08,9346.641,2000,10693.76,9395.053,2000,10701.3,9423.021,2000,10673.64,9427.922,2000,10616.09,9383.678,2000,10687.56
9396.268,2000,10663.54,9385.87,2000,10679.09,9393.407,2000,10659.9,9406.645,2000,10655.63,9394.612,2000,10679.91,9339.022,2000,10707.94,9366.267,2000,10646.72,9382.604,2000,10676.42,9377.533,2000,10629.94,9373.176,2000,10591.32,9346.86,2000,10694.82,9395.379,2000,10702.33,9423.588,2000,10672.72,9428.982,2000,10615.87,9383.438,2000,10688.62
9396.429,2000,10664.61,9384.895,2000,10678.62,9394.209,2000,10660.63,9407.581,2000,10655.09,9394.45,2000,10680.98,9338.934,2000,10709.02,9366.408,2000,10645.64,9381.527,2000,10676.53,9378.568,2000,10630.26,9372.438,2000,10590.52,9347.046,2000,10695.89,9395.713,2000,10703.36,9424.184,2000,10671.81,9430.035,2000,10615.61,9383.215,2000,10689.68
9396.59,2000,10665.68,9383.904,2000,10678.18,9395.034,2000,10661.33,9408.516,2000,10654.54,9394.323,2000,10682.06,9338.81,2000,10710.09,9366.515,2000,10644.56,9380.454,2000,10676.68,9379.613,2000,10630.54,9371.728,2000,10589.71,9347.196,2000,10696.96,9396.055,2000,10704.39,9424.809,2000,10670.93,9431.079,2000,10615.32,9383.005,2000,10690.74
9396.751,2000,10666.75,9382.9,2000,10677.77,9395.882,2000,10662,9409.448,2000,10653.99,9394.231,2000,10683.14,9338.65,2000,10711.17,9366.586,2000,10643.48,9379.386,2000,10676.86,9380.667,2000,10630.8,9371.043,2000,10588.87,9347.312,2000,10698.04,9396.403,2000,10705.41,9425.463,2000,10670.06,9432.113,2000,10615,9382.76,2000,10691.8
9396.912,2000,10667.82,9381.884,2000,10677.4,9396.752,2000,10662.65,9410.379,2000,10653.44,9394.175,2000,10684.22,9338.456,2000,10712.23,9366.622,2000,10642.4,9378.324,2000,10677.08,9381.729,2000,10631.01,9370.387,2000,10588,9347.392,2000,10699.12,9396.759,2000,10706.44,9426.145,2000,10669.22,9433.136,2000,10614.64,9382.515,2000,10692.85
9396.825,2000,10668.9,9380.855,2000,10677.06,9397.643,2000,10663.27,9411.307,2000,10652.88,9394.154,2000,10685.3,9338.228,2000,10713.29,9366.622,2000,10641.32,9377.271,2000,10677.33,9382.797,2000,10631.19,9369.759,2000,10587.12,9347.437,2000,10700.2,9397.12,2000,10707.46,9426.854,2000,10668.4,9434.146,2000,10614.25,9382.272,2000,10693.91
9396.738,2000,10669.98,9379.816,2000,10676.75,9398.553,2000,10663.86,9412.232,2000,10652.31,9394.169,2000,10686.38,9337.964,2000,10714.34,9366.587,2000,10640.23,9376.226,2000,10677.62,9383.87,2000,10631.34,9369.16,2000,10586.22,9347.445,2000,10701.29,9397.515,2000,10708.47,9427.589,2000,10667.61,9435.144,2000,10613.83,9382.031,2000,10694.96
9396.651,2000,10671.06,9378.768,2000,10676.48,9399.481,2000,10664.41,9413.156,2000,10651.75,9394.219,2000,10687.47,9337.666,2000,10715.38,9366.517,2000,10639.15,9375.19,2000,10677.94,9384.947,2000,10631.45,9368.592,2000,10585.29,9347.419,2000,10702.37,9397.941,2000,10709.46,9428.35,2000,10666.84,9436.126,2000,10613.38,9381.789,2000,10696.02
9396.564,2000,10672.14,9377.711,2000,10676.24,9400.428,2000,10664.94,9414.077,2000,10651.18,9394.304,2000,10688.55,9337.334,2000,10716.41,9366.411,2000,10638.07,9374.166,2000,10678.29,9386.028,2000,10631.53,9368.054,2000,10584.35,9347.357,2000,10703.45,9398.396,2000,10710.45,9429.136,2000,10666.09,9437.094,2000,10612.89,9381.546,2000,10697.07
9396.478,2000,10673.22,9376.646,2000,10676.04,9401.391,2000,10665.43,9415.009,2000,10650.63,9394.424,2000,10689.62,9336.969,2000,10717.43,9366.27,2000,10637,9373.154,2000,10678.68,9387.11,2000,10631.57,9367.547,2000,10583.4,9347.26,2000,10704.53,9398.858,2000,10711.43,9429.945,2000,10665.37,9438.045,2000,10612.37,9381.337,2000,10698.14
9396.391,2000,10674.3,9375.576,2000,10675.87,9402.369,2000,10665.9,9415.938,2000,10650.07,9394.579,2000,10690.7,9336.57,2000,10718.44,9366.094,2000,10635.93,9372.146,2000,10679.07,9388.193,2000,10631.57,9367.071,2000,10582.42,9347.127,2000,10705.6,9399.326,2000,10712.4,9430.778,2000,10664.68,9438.979,2000,10611.82,9381.157,2000,10699.21
9396.06,2000,10675.33,9374.501,2000,10675.73,9403.362,2000,10666.33,9416.866,2000,10649.51,9394.77,2000,10691.76,9336.14,2000,10719.44,9365.883,2000,10634.87,9371.137,2000,10679.46,9389.276,2000,10631.54,9366.628,2000,10581.44,9346.959,2000,10706.67,9399.8,2000,10713.38,9431.634,2000,10664.01,9439.894,2000,10611.24,9380.977,2000,10700.27
9395.729,2000,10676.37,9373.422,2000,10675.64,9404.369,2000,10666.73,9417.792,2000,10648.95,9394.995,2000,10692.82,9335.677,2000,10720.42,9365.637,2000,10633.81,9370.127,2000,10679.86,9390.357,2000,10631.48,9366.217,2000,10580.43,9346.757,2000,10707.74,9400.278,2000,10714.35,9432.51,2000,10663.38,9440.789,2000,10610.63,9380.796,2000,10701.34
9395.397,2000,10677.4,9372.341,2000,10675.57,9405.389,2000,10667.09,9418.716,2000,10648.38,9395.255,2000,10693.87,9335.182,2000,10721.38,9365.356,2000,10632.77,9369.115,2000,10680.25,9391.436,2000,10631.37,9365.805,2000,10579.43,9346.52,2000,10708.8,9400.763,2000,10715.32,9433.406,2000,10662.77,9441.664,2000,10609.99,9380.614,2000,10702.41
9395.066,2000,10678.43,9371.26,2000,10675.5,9406.42,2000,10667.43,9419.638,2000,10647.81,9395.549,2000,10694.92,9334.655,2000,10722.33,9365.042,2000,10631.73,9368.092,2000,10680.6,9392.51,2000,10631.24,9365.36,2000,10578.44,9346.248,2000,10709.84,9401.252,2000,10716.28,9434.322,2000,10662.19,9442.518,2000,10609.33,9380.432,2000,10703.48
9394.736,2000,10679.46,9370.181,2000,10675.41,9407.461,2000,10667.72,9420.558,2000,10647.24,9395.877,2000,10695.95,9334.099,2000,10723.25,9364.694,2000,10630.71,9367.058,2000,10680.92,9393.579,2000,10631.07,9364.884,2000,10577.47,9345.942,2000,10710.88,9401.745,2000,10717.25,9435.257,2000,10661.64,9443.349,2000,10608.63,9380.247,2000,10704.54
9394.405,2000,10680.49,9369.104,2000,10675.29,9408.512,2000,10667.99,9421.477,2000,10646.67,9396.239,2000,10696.97,9333.512,2000,10724.16,9364.313,2000,10629.69,9366.013,2000,10681.21,9394.643,2000,10630.86,9364.394,2000,10576.51,9345.603,2000,10711.91,9402.242,2000,10718.21,9436.209,2000,10661.13,9444.162,2000,10607.92,9380.062,2000,10705.61
9394.075,2000,10681.52,9368.03,2000,10675.14,9409.57,2000,10668.22,9422.409,2000,10646.12,9396.635,2000,10697.98,9332.896,2000,10725.05,9363.899,2000,10628.69,9364.959,2000,10681.46,9395.698,2000,10630.62,9363.893,2000,10575.55,9345.229,2000,10712.93,9402.743,2000,10719.17,9437.178,2000,10660.64,9444.999,2000,10607.23,9379.875,2000,10706.68
9393.514,2000,10682.45,9366.963,2000,10674.96,9410.636,2000,10668.41,9423.342,2000,10645.57,9397.063,2000,10698.97,9332.25,2000,10725.92,9363.452,2000,10627.71,9363.897,2000,10681.68,9396.746,2000,10630.34,9363.387,2000,10574.59,9344.823,2000,10713.93,9403.247,2000,10720.13,9438.161,2000,10660.19,9445.857,2000,10606.57,9379.687,2000,10707.75
9392.952,2000,10683.37,9365.902,2000,10674.74,9411.707,2000,10668.57,9424.273,2000,10645.01,9397.522,2000,10699.95,9331.576,2000,10726.77,9362.974,2000,10626.73,9362.83,2000,10681.86,9397.784,2000,10630.03,9362.85,2000,10573.65,9344.385,2000,10714.92,9403.765,2000,10721.08,9439.159,2000,10659.77,9446.714,2000,10605.9,9379.497,2000,10708.81
9392.391,2000,10684.3,9364.85,2000,10674.49,9412.783,2000,10668.69,9425.204,2000,10644.46,9398.015,2000,10700.92,9330.875,2000,10727.6,9362.463,2000,10625.78,9361.757,2000,10682.01,9398.812,2000,10629.69,9362.282,2000,10572.72,9343.914,2000,10715.9,9404.285,2000,10722.03,9440.17,2000,10659.38,9447.568,2000,10605.24,9379.307,2000,10709.88
9391.829,2000,10685.23,9363.806,2000,10674.2,9413.862,2000,10668.78,9426.135,2000,10643.9,9398.538,2000,10701.87,9330.147,2000,10728.4,9361.922,2000,10624.84,9360.68,2000,10682.12,9399.827,2000,10629.31,9361.685,2000,10571.82,9343.411,2000,10716.86,9404.808,2000,10722.98,9441.193,2000,10659.03,9448.421,2000,10604.57,9379.114,2000,10710.94
9391.267,2000,10686.15,9362.771,2000,10673.88,9414.944,2000,10668.84,9427.064,2000,10643.35,9399.092,2000,10702.8,9329.395,2000,10729.18,9361.351,2000,10623.92,9359.6,2000,10682.2,9400.83,2000,10628.9,9361.059,2000,10570.94,9342.877,2000,10717.8,9405.332,2000,10723.93,9442.228,2000,10658.7,9449.271,2000,10603.9,9378.921,2000,10712.01
9390.705,2000,10687.08,9361.749,2000,10673.52,9416.026,2000,10668.89,9427.994,2000,10642.79,9399.676,2000,10703.71,9328.616,2000,10729.93,9360.749,2000,10623.02,9358.518,2000,10682.24,9401.818,2000,10628.46,9360.409,2000,10570.07,9342.313,2000,10718.72,9405.858,2000,10724.88,9443.271,2000,10658.42,9450.12,2000,10603.23,9378.727,2000,10713.08
9390.144,2000,10688,9360.738,2000,10673.13,9417.107,2000,10668.96,9428.924,2000,10642.24,9400.289,2000,10704.6,9327.813,2000,10730.66,9360.118,2000,10622.14,9357.435,2000,10682.25,9402.792,2000,10627.99,9359.753,2000,10569.21,9341.719,2000,10719.63,9406.386,2000,10725.82,9444.324,2000,10658.16,9450.967,2000,10602.55,9378.531,2000,10714.14
9389.397,2000,10688.79,9359.741,2000,10672.71,9418.188,2000,10669.04,9429.834,2000,10641.65,9400.932,2000,10705.47,9326.987,2000,10731.36,9359.459,2000,10621.28,9356.352,2000,10682.23,9403.749,2000,10627.48,9359.123,2000,10568.33,9341.096,2000,10720.52,9406.914,2000,10726.77,9445.385,2000,10657.95,9451.813,2000,10601.88,9378.335,2000,10715.21
9388.651,2000,10689.57,9358.758,2000,10672.25,9419.267,2000,10669.14,9430.725,2000,10641.03,9401.603,2000,10706.32,9326.139,2000,10732.03,9358.772,2000,10620.44,9355.269,2000,10682.21,9404.689,2000,10626.94,9358.487,2000,10567.45,9340.443,2000,10721.38,9407.442,2000,10727.71,9446.452,2000,10657.76,9452.656,2000,10601.2,9378.139,2000,10716.27
9387.905,2000,10690.36,9357.79,2000,10671.77,9420.345,2000,10669.25,9431.595,2000,10640.39,9402.301,2000,10707.15,9325.269,2000,10732.68,9358.059,2000,10619.63,9354.186,2000,10682.19,9405.611,2000,10626.38,9357.881,2000,10566.55,9339.764,2000,10722.22,9408.001,2000,10728.64,9447.525,2000,10657.61,9453.478,2000,10600.49,9377.941,2000,10717.34
9387.159,2000,10691.14,9356.839,2000,10671.25,9421.422,2000,10669.36,9432.443,2000,10639.72,9403.012,2000,10707.97,9324.378,2000,10733.3,9357.318,2000,10618.84,9353.103,2000,10682.16,9406.515,2000,10625.78,9357.305,2000,10565.64,9339.057,2000,10723.04,9408.59,2000,10729.55,9448.603,2000,10657.5,9454.274,2000,10599.76,9377.744,2000,10718.4
9386.413,2000,10691.93,9355.905,2000,10670.7,9422.497,2000,10669.49,9433.27,2000,10639.02,9403.749,2000,10708.76,9323.468,2000,10733.88,9356.553,2000,10618.07,9352.021,2000,10682.12,9407.397,2000,10625.15,9356.759,2000,10564.7,9338.323,2000,10723.84,9409.185,2000,10730.45,9449.683,2000,10657.42,9455.047,2000,10599,9377.512,2000,10719.46
9385.667,2000,10692.71,9354.99,2000,10670.12,9423.567,2000,10669.65,9434.076,2000,10638.29,9404.512,2000,10709.53,9322.549,2000,10734.46,9355.763,2000,10617.33,9350.939,2000,10682.05,9408.26,2000,10624.5,9356.243,2000,10563.75,9337.563,2000,10724.61,9409.779,2000,10731.36,9450.762,2000,10657.33,9455.795,2000,10598.21,9377.245,2000,10720.51
9384.921,2000,10693.5,9354.083,2000,10669.53,9424.632,2000,10669.85,9434.881,2000,10637.57,9405.274,2000,10710.3,9321.627,2000,10735.03,9354.948,2000,10616.62,9349.861,2000,10681.94,9409.1,2000,10623.81,9355.759,2000,10562.78,9336.779,2000,10725.36,9410.375,2000,10732.26,9451.841,2000,10657.23,9456.517,2000,10597.41,9376.975,2000,10721.56
9384.038,2000,10694.13,9353.178,2000,10668.94,9425.689,2000,10670.08,9435.709,2000,10636.87,9406.038,2000,10711.07,9320.703,2000,10735.59,9354.111,2000,10615.93,9348.785,2000,10681.82,9409.917,2000,10623.1,9355.307,2000,10561.79,9335.971,2000,10726.08,9410.971,2000,10733.17,9452.92,2000,10657.13,9457.211,2000,10596.58,9376.738,2000,10722.62
9383.155,2000,10694.75,9352.292,2000,10668.31,9426.739,2000,10670.35,9436.547,2000,10636.18,9406.802,2000,10711.83,9319.777,2000,10736.15,9353.252,2000,10615.27,9347.709,2000,10681.7,9410.711,2000,10622.37,9354.887,2000,10560.8,9335.14,2000,10726.77,9411.566,2000,10734.07,9454.001,2000,10657.08,9457.878,2000,10595.72,9376.537,2000,10723.68
9382.272,2000,10695.38,9351.428,2000,10667.66,9427.779,2000,10670.65,9437.406,2000,10635.53,9407.566,2000,10712.6,9318.85,2000,10736.71,9352.377,2000,10614.63,9346.634,2000,10681.57,9411.48,2000,10621.6,9354.5,2000,10559.79,9334.286,2000,10727.44,9412.191,2000,10734.96,9455.084,2000,10657.05,9458.517,2000,10594.85,9376.371,2000,10724.75
9381.39,2000,10696.01,9350.585,2000,10666.98,9428.81,2000,10670.99,9438.287,2000,10634.9,9408.331,2000,10713.37,9317.92,2000,10737.27,9351.499,2000,10614,9345.563,2000,10681.41,9412.225,2000,10620.82,9354.126,2000,10558.77,9333.411,2000,10728.08,9412.845,2000,10735.82,9456.167,2000,10657.06,9459.127,2000,10593.95,9376.24,2000,10725.83
9380.507,2000,10696.64,9349.765,2000,10666.27,9429.828,2000,10671.35,9439.188,2000,10634.29,9409.096,2000,10714.14,9316.989,2000,10737.82,9350.617,2000,10613.37,9344.499,2000,10681.21,9412.942,2000,10620,9353.752,2000,10557.75,9332.516,2000,10728.69,9413.526,2000,10736.66,9457.249,2000,10657.11,9459.707,2000,10593.04,9376.145,2000,10726.9
9379.624,2000,10697.26,9348.96,2000,10665.55,9430.834,2000,10671.75,9440.108,2000,10633.72,9409.859,2000,10714.91,9316.057,2000,10738.37,9349.732,2000,10612.75,9343.441,2000,10680.98,9413.633,2000,10619.17,9353.379,2000,10556.74,9331.601,2000,10729.27,9414.23,2000,10737.48,9458.329,2000,10657.19,9460.257,2000,10592.11,9376.084,2000,10727.99
9378.741,2000,10697.89,9348.157,2000,10664.82,9431.853,2000,10672.12,9441.033,2000,10633.16,9410.622,2000,10715.67,9315.123,2000,10738.92,9348.84,2000,10612.13,9342.392,2000,10680.71,9414.296,2000,10618.31,9353.006,2000,10555.72,9330.667,2000,10729.82,9414.936,2000,10738.31,9459.407,2000,10657.3,9460.776,2000,10591.16,9376.059,2000,10729.07
9377.858,2000,10698.52,9347.357,2000,10664.09,9432.88,2000,10672.47,9441.96,2000,10632.6,9411.384,2000,10716.45,9314.188,2000,10739.47,9347.943,2000,10611.52,9341.352,2000,10680.41,9414.931,2000,10617.44,9352.634,2000,10554.7,9329.731,2000,10730.36,9415.642,2000,10739.13,9460.485,2000,10657.4,9461.265,2000,10590.19,9376.068,2000,10730.15
9376.872,2000,10698.97,9346.543,2000,10663.38,9433.903,2000,10672.82,9442.888,2000,10632.04,9412.145,2000,10717.22,9313.272,2000,10740.04,9347.044,2000,10610.92,9340.313,2000,10680.11,9415.536,2000,10616.54,9352.263,2000,10553.68,9328.794,2000,10730.91,9416.32,2000,10739.97,9461.563,2000,10657.51,9461.733,2000,10589.21,9376.114,2000,10731.23
9375.886,2000,10699.41,9345.753,2000,10662.63,9434.924,2000,10673.18,9443.797,2000,10631.45,9412.879,2000,10718.01,9312.376,2000,10740.65,9346.141,2000,10610.32,9339.273,2000,10679.8,9416.112,2000,10615.62,9351.893,2000,10552.67,9327.854,2000,10731.44,9416.971,2000,10740.84,9462.64,2000,10657.62,9462.193,2000,10588.23,9376.195,2000,10732.31
9374.899,2000,10699.86,9344.987,2000,10661.87,9435.941,2000,10673.55,9444.687,2000,10630.83,9413.604,2000,10718.82,9311.5,2000,10741.29,9345.234,2000,10609.73,9338.245,2000,10679.46,9416.658,2000,10614.69,9351.523,2000,10551.65,9326.912,2000,10731.98,9417.593,2000,10741.72,9463.717,2000,10657.73,9462.645,2000,10587.25,9376.312,2000,10733.39
9373.913,2000,10700.3,9344.247,2000,10661.08,9436.956,2000,10673.93,9445.555,2000,10630.19,9414.329,2000,10719.62,9310.646,2000,10741.95,9344.348,2000,10609.11,9337.229,2000,10679.08,9417.173,2000,10613.73,9351.155,2000,10550.63,9325.967,2000,10732.5,9418.186,2000,10742.63,9464.794,2000,10657.85,9463.087,2000,10586.26,9376.462,2000,10734.46
9372.927,2000,10700.75,9343.533,2000,10660.26,9437.968,2000,10674.32,9446.401,2000,10629.51,9415.053,2000,10720.42,9309.813,2000,10742.65,9343.482,2000,10608.46,9336.225,2000,10678.68,9417.656,2000,10612.77,9350.788,2000,10549.61,9325.018,2000,10733.02,9418.748,2000,10743.55,9465.871,2000,10657.96,9463.521,2000,10585.27,9376.611,2000,10735.53
9371.94,2000,10701.2,9342.847,2000,10659.43,9438.966,2000,10674.74,9447.226,2000,10628.81,9415.776,2000,10721.23,9309.003,2000,10743.37,9342.639,2000,10607.78,9335.235,2000,10678.24,9418.107,2000,10611.78,9350.422,2000,10548.59,9324.064,2000,10733.54,9419.28,2000,10744.5,9466.948,2000,10658.07,9463.948,2000,10584.27,9376.76,2000,10736.61
9370.954,2000,10701.64,9342.188,2000,10658.57,9439.949,2000,10675.19,9448.026,2000,10628.08,9416.5,2000,10722.04,9308.218,2000,10744.11,9341.817,2000,10607.07,9334.261,2000,10677.77,9418.526,2000,10610.78,9350.057,2000,10547.57,9323.106,2000,10734.04,9419.781,2000,10745.46,9468.024,2000,10658.19,9464.368,2000,10583.28,9376.906,2000,10737.68
9369.968,2000,10702.09,9341.557,2000,10657.69,9440.918,2000,10675.67,9448.803,2000,10627.33,9417.224,2000,10722.84,9307.445,2000,10744.87,9341.02,2000,10606.34,9333.302,2000,10677.26,9418.912,2000,10609.77,9349.691,2000,10546.55,9322.144,2000,10734.54,9420.251,2000,10746.43,9469.101,2000,10658.3,9464.78,2000,10582.27,9377.051,2000,10738.75
9368.981,2000,10702.53,9340.955,2000,10656.79,9441.87,2000,10676.19,9449.555,2000,10626.55,9417.974,2000,10723.62,9306.679,2000,10745.63,9340.246,2000,10605.58,9332.36,2000,10676.73,9419.265,2000,10608.75,9349.327,2000,10545.54,9321.176,2000,10735.02,9420.752,2000,10747.39,9470.173,2000,10658.45,9465.186,2000,10581.27,9377.193,2000,10739.83
9367.927,2000,10702.78,9340.384,2000,10655.87,9442.805,2000,10676.74,9450.28,2000,10625.75,9418.748,2000,10724.38,9305.918,2000,10746.4,9339.478,2000,10604.82,9331.437,2000,10676.16,9419.584,2000,10607.71,9348.963,2000,10544.52,9320.224,2000,10735.54,9421.222,2000,10748.37,9471.239,2000,10658.64,9465.584,2000,10580.26,9377.334,2000,10740.9
