0.987328,0.9979889
0.9837895,0.9990702
0.8212026,0.9962426
0.9903395,0.9933124
0.9126444,0.8532409
0.8384534,0.9824998
0.6597825,0.9777954
0.6370925,0.9959179
0.7538579,0.9889352
0.793225,0.9980786
0.8552594,0.9902378
0.7806426,0.853062
0.9837053,0.576045
0.9722678,0.6053541
0.9864661,0.6466588
0.9626588,0.661039
0.9739226,0.6309546
0.9687389,0.6587293
0.9716145,0.6046695
0.9689772,0.6083628
0.967131,0.5666531
0.8556336,0.9234149
0.8872337,0.86585
0.8139603,0.8742842
0.695379,0.9718304
0.9162275,0.9831142
0.7707663,0.9630247
0.6545061,0.9331594
0.6633459,0.9570389
0.6484064,0.9689257
0.5745898,0.9721693
0.9622409,0.9953123
0.8973948,0.9841062
0.9651447,0.9948734
0.8525786,0.9730731
0.7683028,0.9869636
0.753694,0.9875749
0.7181821,0.9718202
0.858479,0.9947025
0.7599626,0.9807055
0.3892328,0.857426
0.3749482,0.8477408
0.3600623,0.8065054
0.5116578,0.9148263
0.6678645,0.9420071
0.5699692,0.9468279
0.6148004,0.8415999
0.408758,0.9221271
0.3801524,0.7677218
0.2581944,0.6906967
0.3218043,0.8705775
0.3663084,0.8916524
0.2651815,0.8196532
0.2666071,0.5774894
0.538921,0.9856575
0.2364594,0.9875795
0.3219314,0.9935734
0.1252762,0.8237616
0.1673003,0.9308837
0.3028213,0.9907522
0.2592348,0.9827589
0.1626406,0.9711041
0.252541,0.9895316
0.2375158,0.9874072
0.16663,0.9889767
0.1794305,0.9939207
0.157232,0.9948986
0.2134224,0.9868624
0.2023196,0.9884781
0.3352655,0.996463
0.2328273,0.9904068
0.167261,0.9981574
0.601255,0.9137457
0.1732919,0.972941
0.1939484,0.9892803
0.2907476,0.9848062
0.2184981,0.9876267
0.1673,0.9886155
0.1596528,0.996538
0.1660389,0.9966906
0.1155512,0.9967989
0.1301987,0.9973338
0.2822895,0.9981184
0.1662327,0.9933774
0.1191224,0.9920135
0.06646976,0.9843664
0.1126156,0.9866937
0.06286284,0.9822193
0.1362202,0.9889243
0.1127205,0.987942
0.1145568,0.9849181
0.08522686,0.9916126
0.1874229,0.9979901
0.1456097,0.994764
0.1079105,0.9822232
0.3834518,0.9949557
0.2920715,0.997348
0.0935159,0.9743224
0.1440243,0.9891811
0.1188054,0.9894199
0.1881055,0.9757963
0.1733389,0.9905432
0.1677029,0.9808094
0.1804671,0.9665287
0.208141,0.9765222
0.1336416,0.9715732
0.2080411,0.9886483
0.4092913,0.9979526
0.3359543,0.9968036
0.1978578,0.99619
0.4959797,0.9956416
0.7723458,0.9981972
0.6225677,0.9993717
0.2354331,0.9840536
0.2049865,0.9940877
0.35215,0.9994923
0.3087777,0.9764041
0.3123757,0.9823967
0.1612827,0.9098775
0.3048777,0.9901884
0.469505,0.9838384
0.2821286,0.9648345
0.2988977,0.9731823
0.2285588,0.9779761
0.1789931,0.9579372
0.2137634,0.9718348
0.3422133,0.9967296
0.2533744,0.9986408
0.4161156,0.997927
0.3833485,0.9995483
0.3207591,0.9997208
0.1950527,0.9988018
0.3241914,0.9998887
0.2118776,0.9998001
0.5123276,0.9989692
0.287701,0.9990934
0.5176303,0.9996868
0.2665529,0.985359
0.2297359,0.9786286
0.4307213,0.9967001
0.4747007,0.9965243
0.2331032,0.9947538
0.5142956,0.9966148
0.6033386,0.999818
0.2386944,0.9930062
0.2540867,0.9951329
0.4083372,0.9994093
0.55413,0.9999359
0.2617348,0.9972601
0.04886518,0.9057873
0.3112588,0.9943351
0.2164955,0.9997221
0.1432365,0.9958144
0.1367746,0.9933434
0.1272939,0.9960084
0.3251555,0.9984632
0.3331278,0.9986003
0.1994226,0.9979909
0.3355644,0.999825
0.2177909,0.9991382
0.2586862,0.9963222
0.4696895,0.9993492
0.2342346,0.9996008
0.09558996,0.9898502
0.09498864,0.9790936
0.2876658,0.9904528
0.2965775,0.9967402
0.1998043,0.9415857
0.1137762,0.9816671
0.124356,0.9954395
0.6890789,0.9996578
0.09515621,0.9202899
0.0839541,0.9466426
0.07041476,0.9480139
0.2744174,0.9960192
0.2369207,0.9968914
0.1696238,0.9886152
0.3198201,0.9960932
0.4656497,0.9970751
0.3547629,0.9950821
0.2236604,0.9907086
0.2756962,0.9959323
0.2792536,0.9916213
0.2048549,0.9928131
0.2167509,0.9721549
0.1802406,0.9907416
0.1447159,0.9977999
0.2573616,0.9906111
0.1827868,0.9927112
0.1082902,0.9874552
0.06666048,0.8961465
0.09526984,0.947552
0.1234619,0.9645546
0.1383983,0.943366
0.4374424,0.9986686
0.284692,0.9984227
0.2370576,0.992238
0.3680092,0.9967523
0.3148053,0.991408
0.4364567,0.9970185
0.1963544,0.9821825
0.1472678,0.9751421
0.1729,0.9817218
0.1721649,0.9785979
0.09489516,0.9127094
0.1774476,0.7736871
0.4844695,0.9990258
0.2766974,0.9832393
0.2362426,0.9788712
0.6559412,0.8920122
0.3211602,0.9883266
0.4065747,0.9738439
0.3430424,0.9662778
0.3161575,0.9572629
0.9945303,0.498052
0.4913853,0.9128243
0.3577382,0.7751173
0.3293453,0.9316182
0.2291621,0.9160916
0.2669946,0.9201252
0.3000164,0.9509494
0.3166515,0.9547802
0.2414975,0.938419
0.3439617,0.9096614
0.2822633,0.9564196
0.2645121,0.9427367
0.305476,0.8773652
0.260555,0.9316009
0.1405874,0.6972948
0.04096962,0.2846545
0.141743,0.6184462
0.2477572,0.9003809
0.2317908,0.8459775
0.2206676,0.8823091
0.2859961,0.9223127
0.2410331,0.8708361
0.3023281,0.8989906
0.2625975,0.8776554
0.2459658,0.8942845
0.216831,0.7629727
0.2414785,0.9208313
0.1310985,0.5722705
0.1042946,0.4155343
0.09763534,0.4876855
0.1653318,0.6640009
0.2222476,0.7046372
0.1569228,0.5269325
0.1957899,0.7386006
0.2547836,0.6500679
0.1388233,0.4003717
0.08793195,0.2474096
0.08444265,0.3947847
0.1847964,0.8125805
0.1189933,0.755626
0.1722891,0.7948045
0.2256884,0.8374212
0.12292,0.6239408
0.2068595,0.6908896
0.2085952,0.8795974
0.08217619,0.4294403
0.1214298,0.6761126
0.3359253,0.9304426
0.3441087,0.9749042
0.3405005,0.412205
0.4076569,0.8198606
0.5717231,0.9149542
0.3303422,0.9385467
0.4575544,0.9814047
0.4328221,0.617016
0.4313788,0.7425848
0.3283169,0.832926
0.09259561,0.7250516
0.1345247,0.9016944
0.346092,0.9206086
0.2968316,0.9358239
0.1100167,0.5233696
0.4856352,0.9646558
0.1939087,0.7324582
0.1758592,0.9450094
0.4379366,0.969195
0.4517091,0.6303197
0.1733693,0.5286553
0.7587197,0.9451276
0.6586756,0.9081222
0.7362571,0.6372288
0.6971382,0.9753451
0.6835489,0.9961483
0.4781684,0.6831381
0.6083876,0.87534
0.7432902,0.9557782
0.1651451,0.8413607
0.1963925,0.9427189
0.7640979,0.9547327
0.8507212,0.9542761
0.6050612,0.906593
0.5704153,0.8454102
0.6717808,0.8048216
0.8287941,0.9964952
0.4535891,0.4718834
0.1284446,0.5988069
0.5713577,0.8623373
0.543403,0.9751571
0.7177401,0.9885768
0.4241569,0.979036
0.1959533,0.9316171
0.07180522,0.8334165
0.09049307,0.8947415
0.7229868,0.9906273
0.6719435,0.9869568
0.6414148,0.9844239
0.06207675,0.7166445
0.1832105,0.9284797
0.2044796,0.9621458
0.2240551,0.9076553
0.1190124,0.9193926
0.1006328,0.9084551
0.1810156,0.9627746
0.1325078,0.9021044
0.09415769,0.9040305
0.2974092,0.9678312
0.4916396,0.9879264
0.4720142,0.9947802
0.2301725,0.9398928
0.2188344,0.9678311
0.4451535,0.9944388
0.4066902,0.998599
0.2157616,0.9990212
0.3909842,0.9946765
0.2850653,0.9596719
0.3095497,0.9941479
0.4799784,0.9955019
0.5730225,0.9989318
0.3075578,0.9981586
0.5656059,0.998494
0.5707447,0.9971005
0.2756151,0.9886993
0.2895028,0.9877059
0.6406114,0.9968802
0.3618953,0.9858161
0.4247768,0.9940095
0.532308,0.9923672
0.7216706,0.9954343
0.3779835,0.9921594
0.5881855,0.9770931
0.2561185,0.9317679
0.2409275,0.9982968
0.9182339,0.9993899
0.5338455,0.9991057
0.4106652,0.9905964
0.3135186,0.9963176
0.744461,0.9998743
0.5524188,0.9997781
0.3697399,0.9865495
0.8913352,0.9990103
0.5487105,0.9995725
0.8086252,0.9995155
0.4908208,0.9997898
0.3992122,0.9997783
0.9368165,0.9998673
0.7405571,0.9994853
0.8156305,0.9978878
0.6746099,0.9913057
0.500968,0.9961351
0.8724368,0.9933981
0.2951904,0.9810639
0.7692106,0.9935291
0.56793,0.9897078
0.6680268,0.9969007
0.730394,0.9945896
0.7059616,0.9886283
0.6610197,0.9905538
0.6812809,0.9922466
0.5298795,0.9695905
0.5947857,0.9826574
0.7266365,0.9896812
0.6790227,0.9846973
0.5624719,0.9651675
0.4922506,0.9883947
0.4805719,0.9859856
0.4395114,0.9853251
0.2956039,0.9620992
0,0
0.9758437,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999989,1
3.703137E-13,0
4.17118E-13,0
0.9999993,1
0.9999986,1
2.413799E-13,0
0.9999994,1
0.9999993,1
0.9999994,1
3.111581E-13,0
0.9999998,1
3.371526E-13,0
2.738058E-13,0
0.9999988,1
1.971427E-13,0
0.999999,1
2.210051E-13,0
1.291351E-12,0
1.717982E-13,0
1.574441E-13,0
0.9999906,1
0.9999892,1
9.1312E-14,0
0.9999935,1
0.9999877,1
0.9999902,1
0.99999,1
0.9999809,1
0.9999964,1
0.9999852,1
1.074048E-13,0
1.325838E-13,0
1.707254E-13,0
0.9999906,1
0.9999861,1
0.9999892,1
0.9999954,1
0.9999861,1
0.9999901,1
0.9999943,1
8.97425E-14,0
2.056735E-13,0
5.804908E-14,0
0.9999868,1
0.9999939,1
0.9999935,1
8.110683E-14,0
6.962887E-14,0
1,0
1,1
1,1
0.3101671,0.9896469
0.188285,0.990467
0.577379,0.9979168
0.2048474,0.983563
0.129796,0.785833
0.3343408,0.9734851
0.2995289,0.9908769
0.1368371,0.9879386
0.2320723,0.8941391
0.1882622,0.9332066
0.1386928,0.7736942
0.1609648,0.8665789
0.3399303,0.9601032
0.6839393,0.5517614
0.1724201,0.917751
0.3921835,0.9831621
0.2506047,0.9659898
0.2028537,0.913574
0.2549991,0.9733899
0.2064956,0.9949268
0.1631755,0.9854037
0.2454571,0.9937968
0.3197644,0.9974666
0.3878697,0.999776
0.3106182,0.9963475
0.1525553,0.9838035
0.2101809,0.9963745
0.2412997,0.9936323
0.1547462,0.9819967
0.144149,0.9794529
0.1369848,0.9964289
0.2707425,0.9997266
0.2359111,0.9999184
0.2029612,0.9965117
0.3174301,0.9983537
0.3935618,0.9985638
0.2871317,0.9980978
0.109651,0.5164742
0.354491,0.9993377
0.1142027,0.9988037
0.2429115,0.9994946
0.244842,0.9995747
0.3797104,0.9999537
0.1843853,0.9994797
0.1356335,0.9955228
0.2061272,0.9860335
0.2231521,0.9969218
0.4310279,0.9998599
0.3757732,0.9999716
0.1388407,0.9981738
0.1878846,0.9871231
0.184427,0.9895126
0.1679985,0.9814063
0.5167552,0.9983621
0.7475737,0.9949155
0.4328582,0.9989963
0.2686943,0.9999321
0.430351,0.9996955
0.3043756,0.9979391
0.3223103,0.9975517
0.2904212,0.9985778
0.3036306,0.9985986
0.3087636,0.9981368
0.3230493,0.99909
0.3855714,0.9997213
0.4083627,0.9998897
0.1780567,0.9866241
0.2271244,0.9353368
0.245414,0.924936
0.214872,0.9213966
0.2013269,0.9145386
0.2267683,0.932408
0.2302961,0.9044467
0.2877569,0.8538145
0.2527894,0.8656579
0.3653216,0.9423124
0.3428775,0.9718197
0.3252174,0.9640549
0.3539719,0.9731745
0.4189345,0.9677439
0.3905225,0.96617
0.3800634,0.9733098
0.3988532,0.9719343
0.4544649,0.9065595
0.4609753,0.9075251
0.4043739,0.6580418
0.4258589,0.671456
0.4021942,0.6716527
0.3587193,0.6868733
0.3901615,0.6897866
0.3812943,0.6994166
0.4011137,0.6366732
0.396671,0.6451315
0.3982407,0.6518531
0.3002144,0.5002789
0.462237,0.7754216
0.3319681,0.4616897
0.357451,0.5269388
0.3020325,0.709452
0.3853613,0.6246365
0.3812169,0.6462969
0.3823596,0.6105306
0.347249,0.8652529
0.369136,0.6255866
0.3486664,0.6561192
0.4769799,0.7168596
0.472383,0.7247635
0.4195162,0.6898243
0.5094551,0.5269681
0.4445496,0.6674563
0.391174,0.6579965
0.3763846,0.6966242
0.34241,0.6435192
0.4168558,0.6901977
0.3864343,0.4761142
0.3588176,0.409586
0.353176,0.4082944
0.3617517,0.3834763
0.3134366,0.4430543
0.5093492,0.5582442
0.3291805,0.6595443
0.3930983,0.3062532
0.3057241,0.6083284
0.4067038,0.2665536
0.3144124,0.6701474
0.3914938,0.3610556
0.3265746,0.3184106
0,0
0,0
0.5615224,1
0,0
0.5527411,1
0,0
0.542496,1
0,0
0.5165955,1
0,0
0.5186641,1
0,0
0.6705279,1
0,0
0.4565132,1
0,0
0.4167033,1
0,0
0.4128655,1
0,0
0.4283333,1
0,0
0.8329676,1
0,0
0.2802654,1
0,0
0.2613144,1
0,0
0.2377598,1
0,0
0.3624302,1
0.4076475,1
0.2377941,1
0,0
0,0
0.2483409,1
0,0
0.2902083,1
0,0
0,0
0.2443234,1
0.1303924,1
0,0
0,0
0,0
0.1321749,1
0,0
0.2761816,1
1,0
1,1
0.1726467,0.9706994
0.5279604,0.9989763
0.2600793,0.990179
0.0863351,0.7264715
0.1426654,0.9417851
0.1342983,0.9216313
0.4456438,0.9701686
0.09867115,0.7864141
0.1122303,0.550376
0.1432201,0.9918923
0.4463881,0.9299061
0.1603227,0.9321516
0.1472595,0.8349553
0.1392497,0.954891
0.1828027,0.9047956
0.1479008,0.9459184
0.2608832,0.9043739
0.2157326,0.8300471
0.1047473,0.7638151
0.2611593,0.8908502
0.3638406,0.9553425
0.1139829,0.5119011
0.4575371,0.9948468
0.6690983,0.8064857
0.3063772,0.8869154
0.2941606,0.9690498
0.3161698,0.9762396
0.4599663,0.9743972
0.2633954,0.9763196
0.2387506,0.9783023
0.3216525,0.9737882
0.6230805,0.9773038
0.2738326,0.96705
0.2516316,0.9570109
0.2579237,0.913765
0.3021863,0.8547395
0.2995516,0.504085
0.4277062,0.68836
0.3033957,0.4850666
0.3321608,0.6198252
7.20905E-09,0.7646837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999769,1
1,0
0.9999696,1
0.9999717,1
0.9999434,1
0.9999403,1
0.9999565,1
0.9999543,1
1,0
0.9999276,1
1,0
0.9999618,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999176,1
0.9999451,1
0.9999041,1
0.9999198,1
0.9999037,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999155,1
0.9999077,1
1,0
0.9998572,1
1,0
1,0
1,0
1,0
1,0
0.9999797,1
0.9999704,1
0.9999012,1
0.9999324,1
0.9999228,1
1,0
1,0
1,0
1,0
0.3410333,0.9915991
0.08987079,0.9857578
0.08900402,0.9548671
0.1104038,0.7730908
0.1071013,0.7801307
0.1035104,0.7873147
0.1003831,0.7945977
0.1193222,0.7641758
0.1001541,0.7963018
0.1047873,0.786701
0.5580423,0.876181
0.4728579,0.9380248
0.6768703,0.9931674
0.8574765,0.9996182
0.9101856,0.9958169
0.7800173,0.9938689
0.7706729,0.9994395
0.5233403,0.9935057
0.577367,0.9944946
0.5979778,0.9810831
0.08493441,0.9904818
0.07118336,0.988198
0.1887019,0.9969589
0.1216833,0.9977817
0.1279807,0.9979412
0.7828704,0.9996604
0.5117092,0.998149
0.4729111,0.9935396
0.5030079,0.9968805
0.131437,0.9997259
0.1121052,0.9998242
0.09030068,0.9996911
0.3285262,0.999981
0.1900499,0.9994899
0.1731274,0.9988961
0.1642555,0.9995552
0.5003014,0.9997137
0.6908669,0.9965975
0.5719181,0.9820832
0.235934,0.9988405
0.1875162,0.9911605
0.4062101,0.9997736
0.50909,0.9988121
0.1970511,0.9954849
0.2079697,0.9979574
0.2833015,0.9988629
0.3598499,0.997709
0.2417473,0.993148
0.5627044,0.9906709
0.4341078,0.928177
0.8044431,0.9947883
0.4321547,0.9767306
0.7021681,0.9990664
0.6119732,0.9985039
0.4598849,0.9896168
0.5610046,0.9948422
0.6985223,0.9987908
0.454528,0.984666
0.4638726,0.9876006
0.4022354,0.9992732
0.6191454,0.9919133
0.7641868,0.9996048
0.5708427,0.9623552
0.544532,0.9994718
0.7390146,0.9913029
0.4817625,0.9992604
0.872026,0.9786809
0.9546291,0.9702901
0.8376277,0.626084
0.3374367,0.9984283
0.401269,0.9988188
0.7608953,0.9993648
0.3199739,0.9963091
0.4804488,0.9996995
0.4047941,0.9980809
0.7770542,0.9996058
0.6352755,0.9466408
0.4742462,0.9275127
0.5281636,0.9171555
0.4405336,0.923905
0.3592955,0.8619947
0.2100266,0.6536247
0.3386385,0.8311742
0.3724967,0.6438438
0.8382343,0.728635
0.8763801,0.2924145
0.4803801,0.992918
0.6230793,0.9954417
0.5610874,0.8816236
0.447356,0.9372469
0.4692517,0.9890516
0.2200691,0.4051523
0.2536809,0.712078
0.3725895,0.6790304
0.4770312,0.9928857
0.3251332,0.9777165
0.4054902,0.6630897
0.4612508,0.7620147
0.4080093,0.6288902
0.4071761,0.7803916
0.401371,0.756209
0.3020274,0.5650917
0.3225522,0.5393393
0.6419179,0.9992459
0.3869478,0.998552
0.4490237,0.9826176
0.4438091,0.9481387
0.4228888,0.721055
0.404798,0.7991374
0.3142882,0.9148878
0.3620901,0.8589033
0.3820327,0.6643861
0.312659,0.8197845
0.5474992,0.9535487
0.6066165,0.9916003
0.4032818,0.9966514
0.394318,0.9540726
0.2165318,0.6868817
0.1569808,0.9302154
0.2980118,0.9433666
0.3044528,0.9617713
0.2026558,0.9522418
0.2939519,0.9159701
0.346827,0.9989439
0.3479742,0.9966841
0.5180113,0.9967709
0.3474269,0.9917472
0.3218785,0.9936948
0.4034513,0.9866682
0.4081094,0.986367
0.3173794,0.9842237
0.2208691,0.9263753
0.4837281,0.9869813
0.4264056,0.9778115
0.184114,0.9444987
0.1901764,0.8114361
0.276555,0.9926762
0.4572564,0.999231
0.2499596,0.9830182
0.2176198,0.9865864
0.2316275,0.9706571
0.5117838,0.9905999
0.3405153,0.9607727
0.224101,0.9047858
0.2518346,0.8996507
0.2557503,0.8619491
0.4484778,0.7539697
0.425491,0.973496
0.2857866,0.8704441
0.3278145,0.9435047
0.2660822,0.9093782
0.2516186,0.9205831
0.3750042,0.9227489
0.2505241,0.9347653
0.1924288,0.9032091
0.2580547,0.8226889
0.1458073,0.943706
0.2237266,0.978275
0.2049502,0.9726415
0.2174971,0.9782249
0.1383283,0.9091403
0.2433424,0.9735667
0.2627536,0.9047928
0.1338647,0.5916411
0.1172099,0.7483924
0.1356608,0.7176759
0.1185271,0.5806346
0.1972544,0.8018532
0.2549888,0.8030016
0.1712646,0.5775465
0.1525174,0.6799983
0.09173746,0.4724873
0.1915367,0.9659137
0.139962,0.9430377
0.1556028,0.9087513
0.685806,0.9993207
0.3837302,0.9922212
0.2306254,0.9898384
0.3921078,0.9970251
0.2581362,0.9992744
0.2236772,0.9886432
0.1176611,0.8166654
0.1279403,0.7881282
0.1600737,0.9403481
0.08792425,0.9275244
0.09597941,0.5634917
0.09628607,0.7563148
0.1722574,0.7631457
0.1460829,0.8223741
0.1203938,0.7986377
0.1376614,0.6926695
0.1540349,0.9830047
0.1334586,0.9453034
0.1033874,0.9549214
0.05809693,0.8993307
0.1001825,0.9856087
0.2808214,0.9992824
0.07414789,0.8789782
0.07924349,0.9708651
0.09482705,0.848777
0.1235925,0.8432617
0.1633231,0.9683462
0.1764223,0.9934021
0.1077806,0.9985792
0.1043712,0.8655393
0.1185612,0.9135274
0.2446726,0.9899248
0.05329678,0.9564515
0.1199702,0.5738776
0.08421522,0.788162
0.1928761,0.9827754
0.09347496,0.9920399
0.1529372,0.9941074
0.08286434,0.9492423
0.1129503,0.9581282
0.2528224,0.9672698
0.1822997,0.9542689
0.1292606,0.95757
0.0693955,0.6774086
0.1223,0.9373353
0.1489776,0.8277224
0.1115955,0.8437333
0.2158576,0.9826587
0.155556,0.9959186
0.09788713,0.9167233
0.1663841,0.9110621
0.2006156,0.907376
0.123514,0.9521762
0.2663782,0.9972864
0.337628,0.9991773
0.1440915,0.9459741
0.4218102,0.995441
0.1909277,0.9881991
0.2407418,0.9848019
0.1842038,0.9624116
0.3071723,0.9284332
0.2600527,0.9751346
0.3476721,0.9766809
0.4877555,0.9722988
0.6892759,0.9871529
0.3406681,0.9613832
0.2556322,0.9576732
0.1845642,0.9072141
0.2206031,0.909261
0.2810653,0.9374704
0.217763,0.8751311
0.3265326,0.5204346
0.1064731,0.9632779
0.3476452,0.9953226
0.254335,0.9336632
0.2588888,0.9801729
0.5421712,0.9831132
0.3295686,0.9800355
0.2947786,0.9671164
0.2811805,0.9860699
0.3500478,0.9859271
0.2888814,0.966352
0.2859465,0.9482951
0.2885191,0.8023612
0.452576,0.7367375
0.0009228193,1
0.01035279,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999637,1
0.9999657,1
0.9999635,1
0.9999633,1
0.999963,1
1,0
1,0
1,0
1,0
1,0
0.9998965,1
0.9998875,1
0.9998955,1
0.9999381,1
0.9999266,1
0.9999014,1
0.9999115,1
0.9999084,1
0.9999496,1
0.9998863,1
0.9999279,1
0.9999554,1
0.9999117,1
0.9998313,1
0.9998241,1
0.9998508,1
0.9998947,1
0.9998901,1
1,0
0.9997066,1
0.9998397,1
0.999911,1
0.9999092,1
0.9998291,1
0.9998912,1
0.9999943,1
1,0
0.9999161,1
1,0
0.9999779,1
0.9999558,1
0.9997584,1
0.9998722,1
0.9999432,1
0.9998631,1
1,0
1,0
1,0
1,1
0.3550648,0.9998032
0.1594858,0.8132396
0.1122635,0.8962406
0.1998976,0.95897
0.1786502,0.9585115
0.4053271,0.988736
0.2568386,0.975651
0.1896611,0.9491744
0.2287008,0.8860289
0.1335531,0.1933812
0.2737288,0.6533806
0.2747185,0.6069474
0.2660127,0.6336598
0.1786151,0.4466261
0.2109789,0.4991532
0.227119,0.6131161
0.232213,0.5830629
0.1891907,0.2083098
0.2403013,0.7725403
0.1589458,0.4051083
0.1504918,0.337555
0.1007099,0.5894188
0.1292497,0.6652124
0.1314008,0.7304513
0.1232354,0.7812651
0.1117341,0.8608741
0,0
0,0
0.0005593448,1
0,0
0,0
0,0
0,0
0.0008831447,1
0,0
0.001059158,1
0.002429278,1
0.001656497,1
0,0
0,0
0.001823068,1
0,0
0.0007909901,1
0,0
0,0
0,0
0,0
0,0
0.005166373,1
0.02033694,1
0.008499509,1
0.002323482,1
0.006065124,1
0.0132176,1
0.007592794,1
0.01333378,1
0.008175772,1
0.005895286,1
0,0
0.006855611,1
0,0
0.006058984,1
0,0
0.01400039,1
0.00702249,1
0.005599143,1
0.01500518,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.03357616,1
0.1467622,1
0.9999855,1
0.9999898,1
0.9999968,1
0.9999964,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
0.9999999,1
0.9999998,1
0.9999997,1
0.9999997,1
0.9999996,1
0.9999995,1
0.9999996,1
0.9999998,1
0.9999997,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999996,1
0.9999996,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999996,1
0.9999992,1
1,0
1,0
1,0
1,0
0.9999992,1
1,0
1,0
1,0
0.2521217,0.982802
0.2949114,0.9973144
0.1307635,0.9705228
0.2177788,0.8539395
0.1710522,0.9571478
0.1788969,0.9340956
0.2029891,0.8684934
0.1942905,0.9288838
0.1798116,0.9692577
0.125015,0.9307829
0.2214298,0.9363798
0.1795225,0.9294935
0.1838949,0.9762601
0.1700347,0.9474926
0.1760007,0.9609424
0.2118882,0.9229662
0.1953348,0.9735548
0.1882272,0.9543358
0.2198231,0.9676716
0.2164521,0.9464522
0.200248,0.970745
0.2152217,0.9440318
0.2093688,0.9809266
0.4280099,0.9964588
0.1956764,0.9967776
0.1094307,0.9766258
0.2140901,0.9767197
0.3410706,0.9899215
0.3667223,0.9964219
0.1643217,0.9929686
0.3031417,0.9866279
0.3887166,0.985657
0.4173982,0.9887117
0.1663421,0.9483584
0.1165017,0.8826962
0.3335849,0.9912289
0.2162527,0.9972525
0.2600387,0.9953575
0.2818017,0.9740275
0.3453397,0.9889646
0.2371688,0.9685303
0.527844,0.9968965
0.4709795,0.9990639
0.3528012,0.9981687
0.2698655,0.9316602
0.481251,0.9952647
0.2721044,0.9808509
0.3353545,0.9889403
0.2359955,0.9854528
0.297795,0.9652898
0.3219926,0.9706771
0.3202559,0.9653995
0.3029092,0.9670354
0.3137786,0.9611908
0.3792444,0.9775052
0.2806778,0.9015421
0.6275391,0.9887903
0.3221697,0.9336791
0.5224812,0.9631042
