9301.222,2000,5269.666,9261.314,2000,5347.38,9247.908,2000,5343.12,9309.802,2000,5282.234,9305.517,2000,5329.777
9301.347,2000,5268.59,9260.882,2000,5348.374,9246.924,2000,5343.572,9310.626,2000,5281.532,9306.387,2000,5330.423
9301.462,2000,5267.513,9260.451,2000,5349.368,9245.93,2000,5344.002,9311.452,2000,5280.831,9307.257,2000,5331.068
9301.568,2000,5266.435,9260.022,2000,5350.362,9244.932,2000,5344.424,9312.279,2000,5280.131,9308.127,2000,5331.714
9301.666,2000,5265.355,9259.595,2000,5351.357,9243.931,2000,5344.838,9313.107,2000,5279.432,9308.997,2000,5332.359
9301.755,2000,5264.276,9259.168,2000,5352.354,9242.926,2000,5345.244,9313.937,2000,5278.734,9309.867,2000,5333.005
9301.809,2000,5263.194,9258.742,2000,5353.35,9241.908,2000,5345.616,9314.766,2000,5278.038,9310.737,2000,5333.65
9301.827,2000,5262.111,9258.318,2000,5354.347,9240.879,2000,5345.955,9315.596,2000,5277.342,9311.607,2000,5334.296
9301.811,2000,5261.028,9257.918,2000,5355.354,9239.84,2000,5346.26,9316.445,2000,5276.669,9312.478,2000,5334.941
9301.758,2000,5259.946,9257.516,2000,5356.359,9238.791,2000,5346.531,9317.294,2000,5275.996,9313.348,2000,5335.587
9301.67,2000,5258.866,9257.146,2000,5357.378,9237.733,2000,5346.768,9318.164,2000,5275.351,9314.218,2000,5336.232
9301.547,2000,5257.79,9256.812,2000,5358.408,9236.669,2000,5346.97,9319.055,2000,5274.734,9315.088,2000,5336.878
9301.389,2000,5256.718,9256.51,2000,5359.449,9235.599,2000,5347.137,9319.965,2000,5274.147,9315.958,2000,5337.523
9301.195,2000,5255.652,9256.242,2000,5360.499,9234.523,2000,5347.269,9320.895,2000,5273.59,9316.828,2000,5338.169
9300.968,2000,5254.593,9256.01,2000,5361.557,9233.444,2000,5347.365,9321.842,2000,5273.063,9317.698,2000,5338.814
9300.705,2000,5253.542,9255.812,2000,5362.622,9232.362,2000,5347.426,9322.806,2000,5272.568,9318.568,2000,5339.46
9300.408,2000,5252.5,9255.648,2000,5363.692,9231.279,2000,5347.452,9323.785,2000,5272.105,9319.438,2000,5340.105
9300.077,2000,5251.468,9255.521,2000,5364.768,9230.196,2000,5347.442,9324.779,2000,5271.674,9320.309,2000,5340.751
9299.713,2000,5250.448,9255.388,2000,5365.843,9229.114,2000,5347.397,9325.772,2000,5271.242,9321.179,2000,5341.396
9299.315,2000,5249.44,9255.249,2000,5366.917,9228.034,2000,5347.317,9326.764,2000,5270.804,9322.049,2000,5342.042
9298.885,2000,5248.446,9255.104,2000,5367.991,9226.957,2000,5347.201,9327.752,2000,5270.361,9322.919,2000,5342.688
9298.422,2000,5247.466,9254.954,2000,5369.064,9225.884,2000,5347.05,9328.738,2000,5269.912,9323.789,2000,5343.333
9297.928,2000,5246.502,9254.797,2000,5370.136,9224.816,2000,5346.864,9329.722,2000,5269.457,9324.659,2000,5343.979
9297.402,2000,5245.555,9254.634,2000,5371.207,9223.756,2000,5346.644,9330.702,2000,5268.997,9325.55,2000,5344.595
9296.846,2000,5244.625,9254.465,2000,5372.277,9222.703,2000,5346.388,9331.68,2000,5268.531,9326.42,2000,5345.241
9296.26,2000,5243.714,9254.29,2000,5373.346,9221.659,2000,5346.099,9332.655,2000,5268.059,9327.289,2000,5345.888
9295.644,2000,5242.823,9254.109,2000,5374.414,9220.625,2000,5345.775,9333.628,2000,5267.582,9328.158,2000,5346.535
9294.999,2000,5241.953,9253.922,2000,5375.481,9219.603,2000,5345.417,9334.598,2000,5267.099,9329.027,2000,5347.182
9294.326,2000,5241.104,9253.729,2000,5376.547,9218.592,2000,5345.027,9335.564,2000,5266.611,9329.896,2000,5347.829
9293.626,2000,5240.277,9253.529,2000,5377.612,9217.595,2000,5344.604,9336.528,2000,5266.117,9330.766,2000,5348.476
9292.899,2000,5239.474,9253.323,2000,5378.675,9216.612,2000,5344.147,9337.489,2000,5265.617,9331.635,2000,5349.123
9292.146,2000,5238.695,9253.111,2000,5379.738,9215.645,2000,5343.66,9338.447,2000,5265.112,9332.504,2000,5349.77
9291.368,2000,5237.941,9252.894,2000,5380.799,9214.693,2000,5343.141,9339.402,2000,5264.601,9333.373,2000,5350.417
9290.566,2000,5237.213,9252.669,2000,5381.859,9213.76,2000,5342.591,9340.354,2000,5264.084,9334.242,2000,5351.063
9289.741,2000,5236.511,9252.438,2000,5382.917,9212.845,2000,5342.011,9341.304,2000,5263.563,9335.111,2000,5351.71
9288.894,2000,5235.837,9252.202,2000,5383.975,9211.949,2000,5341.401,9342.25,2000,5263.035,9335.98,2000,5352.357
9288.023,2000,5235.191,9251.959,2000,5385.03,9211.074,2000,5340.762,9343.193,2000,5262.501,9336.85,2000,5353.004
9287.133,2000,5234.574,9251.71,2000,5386.084,9210.221,2000,5340.095,9344.133,2000,5261.962,9337.719,2000,5353.651
9286.223,2000,5233.986,9251.454,2000,5387.137,9209.39,2000,5339.4,9345.069,2000,5261.418,9338.588,2000,5354.298
9285.294,2000,5233.428,9251.192,2000,5388.188,9208.581,2000,5338.679,9346.003,2000,5260.868,9339.457,2000,5354.945
9284.348,2000,5232.901,9250.925,2000,5389.238,9207.797,2000,5337.931,9346.933,2000,5260.313,9340.326,2000,5355.592
9283.385,2000,5232.406,9250.65,2000,5390.286,9207.038,2000,5337.158,9347.859,2000,5259.751,9341.195,2000,5356.239
9282.406,2000,5231.942,9250.37,2000,5391.333,9206.305,2000,5336.361,9348.783,2000,5259.185,9342.064,2000,5356.886
9281.413,2000,5231.51,9250.083,2000,5392.377,9205.598,2000,5335.54,9349.703,2000,5258.613,9342.934,2000,5357.533
9280.406,2000,5231.111,9249.79,2000,5393.42,9204.918,2000,5334.697,9350.62,2000,5258.035,9343.803,2000,5358.18
9279.395,2000,5230.723,9249.531,2000,5394.472,9204.26,2000,5333.836,9351.555,2000,5257.488,9344.65,2000,5358.855
9278.379,2000,5230.346,9249.307,2000,5395.532,9203.611,2000,5332.968,9352.507,2000,5256.971,9345.476,2000,5359.557
9277.359,2000,5229.98,9249.117,2000,5396.599,9202.973,2000,5332.093,9353.476,2000,5256.486,9346.277,2000,5360.286
9276.336,2000,5229.624,9248.963,2000,5397.671,9202.343,2000,5331.212,9354.46,2000,5256.033,9347.055,2000,5361.041
9275.31,2000,5229.276,9248.844,2000,5398.748,9201.721,2000,5330.325,9355.458,2000,5255.613,9347.807,2000,5361.821
9274.28,2000,5228.938,9248.76,2000,5399.828,9201.106,2000,5329.433,9356.47,2000,5255.225,9348.533,2000,5362.625
9273.248,2000,5228.608,9248.711,2000,5400.91,9200.499,2000,5328.536,9357.493,2000,5254.871,9349.232,2000,5363.452
9272.214,2000,5228.286,9248.698,2000,5401.994,9199.898,2000,5327.635,9358.528,2000,5254.55,9349.904,2000,5364.302
9271.178,2000,5227.97,9248.721,2000,5403.077,9199.304,2000,5326.729,9359.573,2000,5254.263,9350.548,2000,5365.173
9270.14,2000,5227.661,9248.778,2000,5404.159,9198.715,2000,5325.819,9360.627,2000,5254.011,9351.163,2000,5366.065
9269.1,2000,5227.358,9248.871,2000,5405.238,9198.132,2000,5324.906,9361.688,2000,5253.793,9351.748,2000,5366.977
9268.058,2000,5227.061,9249,2000,5406.313,9197.554,2000,5323.99,9362.756,2000,5253.61,9352.304,2000,5367.907
9267.015,2000,5226.769,9249.163,2000,5407.384,9196.979,2000,5323.072,9363.829,2000,5253.462,9352.828,2000,5368.854
9265.963,2000,5226.51,9249.361,2000,5408.449,9196.409,2000,5322.15,9364.906,2000,5253.349,9353.321,2000,5369.819
9264.903,2000,5226.287,9249.595,2000,5409.507,9195.869,2000,5321.211,9365.987,2000,5253.272,9353.782,2000,5370.799
9263.837,2000,5226.098,9249.862,2000,5410.557,9195.36,2000,5320.254,9367.07,2000,5253.23,9354.211,2000,5371.793
9262.765,2000,5225.944,9250.164,2000,5411.598,9194.883,2000,5319.282,9368.153,2000,5253.224,9354.607,2000,5372.802
9261.688,2000,5225.825,9250.5,2000,5412.627,9194.438,2000,5318.294,9369.236,2000,5253.252,9354.971,2000,5373.822
9260.607,2000,5225.742,9250.869,2000,5413.646,9194.025,2000,5317.292,9370.317,2000,5253.317,9355.3,2000,5374.854
9259.525,2000,5225.694,9251.271,2000,5414.652,9193.646,2000,5316.277,9371.396,2000,5253.417,9355.596,2000,5375.896
9258.442,2000,5225.681,9251.707,2000,5415.644,9193.3,2000,5315.251,9372.472,2000,5253.551,9355.857,2000,5376.948
9257.359,2000,5225.704,9252.175,2000,5416.622,9192.987,2000,5314.214,9373.542,2000,5253.721,9356.084,2000,5378.007
9256.277,2000,5225.763,9252.674,2000,5417.583,9192.709,2000,5313.167,9374.605,2000,5253.926,9356.276,2000,5379.074
9255.198,2000,5225.856,9253.204,2000,5418.528,9192.465,2000,5312.111,9375.662,2000,5254.166,9356.434,2000,5380.146
9254.123,2000,5225.985,9253.765,2000,5419.455,9192.256,2000,5311.048,9376.71,2000,5254.44,9356.556,2000,5381.222
9253.052,2000,5226.149,9254.355,2000,5420.362,9192.082,2000,5309.979,9377.748,2000,5254.748,9356.643,2000,5382.302
9251.987,2000,5226.349,9254.976,2000,5421.25,9191.943,2000,5308.905,9378.776,2000,5255.09,9356.693,2000,5383.384
9250.93,2000,5226.583,9255.625,2000,5422.118,9191.84,2000,5307.827,9379.793,2000,5255.466,9356.709,2000,5384.467
9249.88,2000,5226.851,9256.302,2000,5422.963,9191.771,2000,5306.746,9380.796,2000,5255.875,9356.689,2000,5385.55
9248.822,2000,5227.084,9257.006,2000,5423.787,9191.668,2000,5305.667,9381.785,2000,5256.315,9356.635,2000,5386.632
9247.758,2000,5227.284,9257.737,2000,5424.586,9191.529,2000,5304.593,9382.76,2000,5256.789,9356.544,2000,5387.712
9246.687,2000,5227.448,9258.494,2000,5425.361,9191.355,2000,5303.524,9383.718,2000,5257.293,9356.418,2000,5388.788
9245.611,2000,5227.577,9259.275,2000,5426.111,9191.146,2000,5302.461,9384.659,2000,5257.83,9356.257,2000,5389.859
9244.532,2000,5227.67,9260.081,2000,5426.835,9190.902,2000,5301.405,9385.583,2000,5258.396,9356.061,2000,5390.925
9243.45,2000,5227.729,9260.91,2000,5427.533,9190.624,2000,5300.358,9386.487,2000,5258.993,9355.83,2000,5391.983
9242.367,2000,5227.752,9261.762,2000,5428.203,9190.312,2000,5299.321,9387.372,2000,5259.618,9355.565,2000,5393.034
9241.284,2000,5227.739,9262.635,2000,5428.844,9189.966,2000,5298.295,9388.235,2000,5260.272,9355.266,2000,5394.075
9240.202,2000,5227.691,9263.486,2000,5429.514,9189.586,2000,5297.28,9389.077,2000,5260.955,9355.001,2000,5395.125
9239.122,2000,5227.608,9264.315,2000,5430.211,9189.174,2000,5296.278,9389.896,2000,5261.664,9354.771,2000,5396.184
9238.045,2000,5227.489,9265.121,2000,5430.936,9188.729,2000,5295.291,9390.69,2000,5262.4,9354.574,2000,5397.249
9236.973,2000,5227.335,9265.902,2000,5431.686,9188.251,2000,5294.318,9391.461,2000,5263.161,9354.413,2000,5398.32
9235.906,2000,5227.146,9266.659,2000,5432.461,9187.742,2000,5293.361,9392.206,2000,5263.947,9354.287,2000,5399.396
9234.847,2000,5226.923,9267.391,2000,5433.26,9187.202,2000,5292.422,9392.925,2000,5264.757,9354.196,2000,5400.476
9233.795,2000,5226.665,9268.095,2000,5434.083,9186.632,2000,5291.5,9393.617,2000,5265.591,9354.142,2000,5401.558
9232.752,2000,5226.372,9268.771,2000,5434.929,9186.032,2000,5290.599,9394.282,2000,5266.446,9354.122,2000,5402.641
9231.719,2000,5226.046,9269.421,2000,5435.796,9185.403,2000,5289.717,9394.919,2000,5267.323,9354.138,2000,5403.724
9230.697,2000,5225.686,9270.041,2000,5436.685,9184.746,2000,5288.856,9395.526,2000,5268.22,9354.188,2000,5404.806
9229.688,2000,5225.293,9270.632,2000,5437.592,9184.061,2000,5288.017,9396.104,2000,5269.137,9354.275,2000,5405.886
9228.691,2000,5224.867,9271.192,2000,5438.519,9183.348,2000,5287.201,9396.65,2000,5270.072,9354.397,2000,5406.963
9227.71,2000,5224.408,9271.723,2000,5439.464,9182.608,2000,5286.409,9397.167,2000,5271.024,9354.555,2000,5408.035
9226.744,2000,5223.918,9272.222,2000,5440.425,9181.844,2000,5285.641,9397.652,2000,5271.993,9354.747,2000,5409.101
9225.795,2000,5223.396,9272.689,2000,5441.403,9181.055,2000,5284.899,9398.105,2000,5272.977,9354.974,2000,5410.161
9224.863,2000,5222.844,9273.125,2000,5442.395,9180.241,2000,5284.183,9398.526,2000,5273.975,9355.235,2000,5411.212
9223.95,2000,5222.262,9273.527,2000,5443.401,9179.405,2000,5283.494,9398.914,2000,5274.987,9355.531,2000,5412.254
9223.057,2000,5221.649,9273.896,2000,5444.419,9178.547,2000,5282.833,9399.269,2000,5276.011,9355.86,2000,5413.286
9222.184,2000,5221.008,9274.232,2000,5445.449,9177.668,2000,5282.2,9399.589,2000,5277.045,9356.224,2000,5414.307
9221.332,2000,5220.339,9274.534,2000,5446.49,9176.769,2000,5281.597,9399.876,2000,5278.09,9356.62,2000,5415.315
9220.503,2000,5219.642,9274.802,2000,5447.54,9175.85,2000,5281.022,9400.128,2000,5279.144,9357.049,2000,5416.31
9219.696,2000,5218.918,9275.035,2000,5448.598,9174.912,2000,5280.479,9400.346,2000,5280.205,9357.51,2000,5417.29
9218.914,2000,5218.169,9275.233,2000,5449.663,9173.958,2000,5279.966,9400.528,2000,5281.273,9358.003,2000,5418.254
9218.157,2000,5217.394,9275.396,2000,5450.733,9172.987,2000,5279.485,9400.676,2000,5282.346,9358.527,2000,5419.202
9217.426,2000,5216.595,9275.525,2000,5451.809,9172.002,2000,5279.036,9400.788,2000,5283.424,9359.083,2000,5420.132
9216.721,2000,5215.772,9275.618,2000,5452.888,9171.002,2000,5278.62,9400.865,2000,5284.504,9359.668,2000,5421.043
9216.043,2000,5214.927,9275.676,2000,5453.97,9169.989,2000,5278.236,9400.907,2000,5285.587,9360.283,2000,5421.936
9215.394,2000,5214.06,9275.698,2000,5455.053,9168.964,2000,5277.885,9400.914,2000,5286.67,9360.927,2000,5422.807
9214.772,2000,5213.172,9275.686,2000,5456.137,9167.928,2000,5277.568,9400.885,2000,5287.753,9361.599,2000,5423.656
9214.181,2000,5212.264,9275.637,2000,5457.219,9166.882,2000,5277.286,9400.82,2000,5288.835,9362.298,2000,5424.483
9213.619,2000,5211.338,9275.553,2000,5458.299,9165.827,2000,5277.038,9400.721,2000,5289.914,9363.024,2000,5425.288
9213.088,2000,5210.394,9275.434,2000,5459.375,9164.765,2000,5276.824,9400.586,2000,5290.988,9363.776,2000,5426.067
9212.588,2000,5209.432,9275.279,2000,5460.448,9163.696,2000,5276.646,9400.416,2000,5292.058,9364.554,2000,5426.822
9212.12,2000,5208.455,9275.09,2000,5461.515,9162.622,2000,5276.502,9400.211,2000,5293.122,9365.355,2000,5427.551
9211.685,2000,5207.463,9274.865,2000,5462.575,9161.544,2000,5276.394,9399.972,2000,5294.179,9366.181,2000,5428.253
9211.281,2000,5206.458,9274.606,2000,5463.626,9160.463,2000,5276.32,9399.697,2000,5295.227,9367.028,2000,5428.928
9210.911,2000,5205.44,9274.313,2000,5464.669,9159.38,2000,5276.283,9399.389,2000,5296.265,9367.897,2000,5429.575
9210.575,2000,5204.41,9273.986,2000,5465.702,9158.297,2000,5276.28,9399.047,2000,5297.293,9368.787,2000,5430.193
9210.272,2000,5203.37,9273.626,2000,5466.724,9157.214,2000,5276.313,9398.671,2000,5298.309,9369.696,2000,5430.782
9210.004,2000,5202.32,9273.232,2000,5467.733,9156.133,2000,5276.382,9398.263,2000,5299.313,9370.624,2000,5431.341
9209.771,2000,5201.263,9272.806,2000,5468.729,9155.055,2000,5276.486,9397.821,2000,5300.302,9371.57,2000,5431.869
9209.571,2000,5200.198,9272.347,2000,5469.71,9153.98,2000,5276.625,9397.348,2000,5301.276,9372.533,2000,5432.365
9209.407,2000,5199.127,9271.855,2000,5470.676,9152.911,2000,5276.799,9396.843,2000,5302.235,9373.512,2000,5432.83
9209.278,2000,5198.051,9271.333,2000,5471.625,9151.849,2000,5277.008,9396.307,2000,5303.176,9374.505,2000,5433.263
9209.185,2000,5196.972,9270.78,2000,5472.557,9150.793,2000,5277.252,9395.74,2000,5304.1,9375.512,2000,5433.663
9209.126,2000,5195.891,9270.197,2000,5473.47,9149.746,2000,5277.53,9395.144,2000,5305.004,9376.531,2000,5434.029
9209.103,2000,5194.808,9269.585,2000,5474.363,9148.709,2000,5277.843,9394.518,2000,5305.888,9377.563,2000,5434.363
9209.115,2000,5193.724,9268.943,2000,5475.236,9147.683,2000,5278.189,9393.863,2000,5306.751,9378.604,2000,5434.662
9209.163,2000,5192.642,9268.273,2000,5476.088,9146.668,2000,5278.568,9393.181,2000,5307.593,9379.654,2000,5434.927
9209.246,2000,5191.562,9267.576,2000,5476.917,9145.666,2000,5278.981,9392.472,2000,5308.412,9380.713,2000,5435.158
9209.364,2000,5190.485,9266.853,2000,5477.723,9144.679,2000,5279.426,9391.736,2000,5309.207,9381.778,2000,5435.354
9209.518,2000,5189.413,9266.103,2000,5478.504,9143.706,2000,5279.903,9390.975,2000,5309.977,9382.85,2000,5435.514
9209.706,2000,5188.346,9265.327,2000,5479.261,9142.75,2000,5280.412,9390.188,2000,5310.722,9383.926,2000,5435.64
9209.93,2000,5187.286,9264.527,2000,5479.992,9141.811,2000,5280.951,9389.378,2000,5311.441,9385.005,2000,5435.73
9210.188,2000,5186.234,9263.704,2000,5480.697,9140.89,2000,5281.521,9388.545,2000,5312.134,9386.087,2000,5435.786
9210.479,2000,5185.191,9262.858,2000,5481.374,9139.987,2000,5282.122,9387.689,2000,5312.798,9387.17,2000,5435.805
9210.806,2000,5184.158,9261.991,2000,5482.023,9139.105,2000,5282.751,9386.813,2000,5313.435,9388.253,2000,5435.79
9211.166,2000,5183.136,9261.104,2000,5482.643,9138.244,2000,5283.409,9385.915,2000,5314.042,9389.335,2000,5435.738
9211.56,2000,5182.126,9260.195,2000,5483.234,9137.405,2000,5284.094,9384.998,2000,5314.62,9390.415,2000,5435.652
9211.985,2000,5181.13,9259.269,2000,5483.795,9136.589,2000,5284.807,9384.063,2000,5315.167,9391.491,2000,5435.53
9212.443,2000,5180.149,9258.324,2000,5484.325,9135.797,2000,5285.545,9383.111,2000,5315.684,9392.563,2000,5435.373
9212.934,2000,5179.183,9257.362,2000,5484.824,9135.029,2000,5286.31,9382.143,2000,5316.168,9393.63,2000,5435.181
9213.455,2000,5178.234,9256.385,2000,5485.292,9134.287,2000,5287.099,9381.159,2000,5316.624,9394.689,2000,5434.954
9214.008,2000,5177.302,9255.393,2000,5485.727,9133.571,2000,5287.912,9380.177,2000,5317.08,9395.741,2000,5434.693
9214.591,2000,5176.389,9254.387,2000,5486.129,9132.882,2000,5288.748,9379.194,2000,5317.537,9396.783,2000,5434.397
9215.203,2000,5175.495,9253.368,2000,5486.498,9132.221,2000,5289.606,9378.213,2000,5317.995,9397.815,2000,5434.068
9215.845,2000,5174.622,9252.338,2000,5486.834,9131.588,2000,5290.485,9377.231,2000,5318.453,9398.836,2000,5433.705
9216.514,2000,5173.771,9251.298,2000,5487.136,9130.984,2000,5291.385,9376.25,2000,5318.913,9399.844,2000,5433.308
9217.211,2000,5172.941,9250.248,2000,5487.403,9130.41,2000,5292.304,9375.27,2000,5319.373,9400.839,2000,5432.879
9217.935,2000,5172.135,9249.19,2000,5487.637,9129.866,2000,5293.241,9374.289,2000,5319.833,9401.819,2000,5432.417
9218.685,2000,5171.353,9248.125,2000,5487.835,9129.354,2000,5294.195,9373.309,2000,5320.294,9402.784,2000,5431.924
9219.459,2000,5170.595,9247.054,2000,5487.999,9128.872,2000,5295.166,9372.328,2000,5320.755,9403.732,2000,5431.4
9220.258,2000,5169.864,9245.978,2000,5488.127,9128.423,2000,5296.151,9371.348,2000,5321.216,9404.663,2000,5430.845
9221.08,2000,5169.159,9244.898,2000,5488.221,9128.006,2000,5297.151,9370.367,2000,5321.677,9405.574,2000,5430.259
9221.926,2000,5168.481,9243.816,2000,5488.278,9127.622,2000,5298.165,9369.387,2000,5322.138,9406.466,2000,5429.645
9222.793,2000,5167.832,9242.733,2000,5488.301,9127.271,2000,5299.189,9368.406,2000,5322.599,9407.337,2000,5429.001
9223.681,2000,5167.211,9241.65,2000,5488.288,9126.955,2000,5300.226,9367.426,2000,5323.059,9408.187,2000,5428.329
9224.588,2000,5166.62,9240.568,2000,5488.239,9126.673,2000,5301.271,9366.444,2000,5323.518,9409.014,2000,5427.63
9225.515,2000,5166.058,9239.488,2000,5488.155,9126.425,2000,5302.326,9365.463,2000,5323.977,9409.817,2000,5426.904
9226.459,2000,5165.527,9238.411,2000,5488.036,9126.211,2000,5303.388,9364.481,2000,5324.435,9410.598,2000,5426.152
9227.42,2000,5165.028,9237.339,2000,5487.882,9126.032,2000,5304.457,9363.499,2000,5324.892,9411.353,2000,5425.375
9228.397,2000,5164.56,9236.272,2000,5487.692,9125.889,2000,5305.53,9362.516,2000,5325.348,9412.081,2000,5424.573
9229.39,2000,5164.125,9235.213,2000,5487.468,9125.78,2000,5306.608,9361.532,2000,5325.802,9412.783,2000,5423.749
9230.396,2000,5163.722,9234.161,2000,5487.209,9125.707,2000,5307.689,9360.548,2000,5326.254,9413.458,2000,5422.901
