13198.3,2000,5448.392,13197.2,2000,5448.935,13200.41,2000,5446.834,13203.65,2000,5440.721,13203.25,2000,5442.351,13200.6,2000,5446.648,13196.06,2000,5449.343,13201.03,2000,5446.199,13203.74,2000,5438.041,13201.09,2000,5446.137,13201.35,2000,5445.833,13201.21,2000,5445.989,13203.47,2000,5441.596,13203.67,2000,5437.403,13203.13,2000,5442.709,13203.47,2000,5441.594,13203.42,2000,5441.77,13203.78,2000,5438.62,13195.82,2000,5449.411,13203.33,2000,5442.109
13198.66,2000,5449.415,13197.43,2000,5449.992,13201,2000,5447.742,13204.73,2000,5440.699,13204.33,2000,5442.498,13201.22,2000,5447.541,13196.17,2000,5450.42,13201.69,2000,5447.055,13204.79,2000,5437.753,13201.76,2000,5446.988,13202.05,2000,5446.659,13201.9,2000,5446.827,13204.55,2000,5441.665,13204.69,2000,5437.054,13204.19,2000,5442.915,13204.55,2000,5441.662,13204.5,2000,5441.856,13204.84,2000,5438.388,13195.91,2000,5450.49,13204.4,2000,5442.231
13198.98,2000,5450.45,13197.63,2000,5451.056,13201.57,2000,5448.668,13205.81,2000,5440.643,13205.4,2000,5442.61,13201.8,2000,5448.453,13196.25,2000,5451.501,13202.33,2000,5447.932,13205.82,2000,5437.431,13202.4,2000,5447.86,13202.74,2000,5447.495,13202.56,2000,5447.688,13205.63,2000,5441.698,13205.71,2000,5436.671,13205.25,2000,5443.125,13205.63,2000,5441.694,13205.59,2000,5441.907,13205.89,2000,5438.122,13195.97,2000,5451.572,13205.48,2000,5442.317
13199.26,2000,5451.494,13197.8,2000,5452.126,13202.1,2000,5449.612,13206.89,2000,5440.55,13206.48,2000,5442.686,13202.36,2000,5449.384,13196.3,2000,5452.583,13202.94,2000,5448.829,13206.84,2000,5437.076,13203.01,2000,5448.752,13203.43,2000,5448.33,13203.19,2000,5448.569,13206.71,2000,5441.695,13206.71,2000,5436.255,13206.31,2000,5443.34,13206.71,2000,5441.691,13206.67,2000,5441.923,13206.93,2000,5437.822,13195.99,2000,5452.655,13206.57,2000,5442.368
13199.52,2000,5452.547,13197.93,2000,5453.202,13202.6,2000,5450.573,13207.97,2000,5440.423,13207.57,2000,5442.727,13202.88,2000,5450.332,13196.31,2000,5453.667,13203.51,2000,5449.746,13207.85,2000,5436.687,13203.6,2000,5449.665,13204.12,2000,5449.161,13203.79,2000,5449.471,13207.8,2000,5441.657,13207.69,2000,5435.807,13207.37,2000,5443.561,13207.8,2000,5441.653,13207.75,2000,5441.903,13207.96,2000,5437.488,13195.98,2000,5453.738,13207.65,2000,5442.384
13199.74,2000,5453.608,13198.03,2000,5454.281,13203.07,2000,5451.55,13209.04,2000,5440.26,13208.65,2000,5442.732,13203.37,2000,5451.297,13196.28,2000,5454.75,13204.06,2000,5450.681,13208.85,2000,5436.265,13204.15,2000,5450.596,13204.82,2000,5449.99,13204.36,2000,5450.392,13208.88,2000,5441.584,13208.66,2000,5435.326,13208.43,2000,5443.786,13208.88,2000,5441.58,13208.83,2000,5441.848,13208.98,2000,5437.12,13195.93,2000,5454.82,13208.73,2000,5442.364
13199.92,2000,5454.676,13198.09,2000,5455.362,13203.5,2000,5452.542,13210.1,2000,5440.063,13209.73,2000,5442.703,13203.83,2000,5452.277,13196.22,2000,5455.832,13204.58,2000,5451.634,13209.83,2000,5435.811,13204.67,2000,5451.545,13205.52,2000,5450.815,13204.9,2000,5451.331,13209.96,2000,5441.475,13209.62,2000,5434.814,13209.49,2000,5444.016,13209.96,2000,5441.471,13209.91,2000,5441.757,13209.98,2000,5436.719,13195.84,2000,5455.9,13209.81,2000,5442.308
13200.07,2000,5455.75,13198.12,2000,5456.445,13203.9,2000,5453.547,13211.16,2000,5439.83,13210.81,2000,5442.637,13204.26,2000,5453.272,13196.12,2000,5456.911,13205.06,2000,5452.603,13210.8,2000,5435.324,13205.17,2000,5452.51,13206.22,2000,5451.639,13205.41,2000,5452.287,13211.03,2000,5441.331,13210.56,2000,5434.271,13210.55,2000,5444.25,13211.03,2000,5441.327,13210.99,2000,5441.631,13210.98,2000,5436.286,13195.72,2000,5456.977,13210.89,2000,5442.217
13200.18,2000,5456.827,13198.11,2000,5457.529,13204.27,2000,5454.565,13212.21,2000,5439.563,13211.89,2000,5442.537,13204.66,2000,5454.281,13195.99,2000,5457.986,13205.51,2000,5453.587,13211.75,2000,5434.807,13205.63,2000,5453.491,13206.93,2000,5452.46,13205.89,2000,5453.259,13212.1,2000,5441.152,13211.47,2000,5433.698,13211.61,2000,5444.488,13212.1,2000,5441.147,13212.06,2000,5441.47,13211.96,2000,5435.82,13195.56,2000,5458.049,13211.97,2000,5442.091
13200.26,2000,5457.907,13198.06,2000,5458.611,13204.61,2000,5455.595,13213.25,2000,5439.262,13212.97,2000,5442.401,13205.02,2000,5455.302,13195.83,2000,5459.056,13205.93,2000,5454.585,13212.69,2000,5434.258,13206.05,2000,5454.486,13207.64,2000,5453.279,13206.33,2000,5454.246,13213.16,2000,5440.938,13212.38,2000,5433.095,13212.66,2000,5444.729,13213.16,2000,5440.933,13213.13,2000,5441.273,13212.92,2000,5435.322,13195.37,2000,5459.116,13213.04,2000,5441.93
13200.3,2000,5458.99,13197.98,2000,5459.691,13204.91,2000,5456.635,13214.28,2000,5438.927,13214.04,2000,5442.23,13205.35,2000,5456.334,13195.62,2000,5460.121,13206.32,2000,5455.597,13213.61,2000,5433.68,13206.45,2000,5455.495,13208.35,2000,5454.096,13206.75,2000,5455.248,13214.22,2000,5440.69,13213.25,2000,5432.463,13213.72,2000,5444.974,13214.21,2000,5440.685,13214.18,2000,5441.042,13213.86,2000,5434.793,13195.15,2000,5460.175,13214.11,2000,5441.734
13200.31,2000,5460.073,13197.86,2000,5460.769,13205.18,2000,5457.685,13215.3,2000,5438.559,13215.1,2000,5442.024,13205.64,2000,5457.377,13195.39,2000,5461.178,13206.67,2000,5456.621,13214.5,2000,5433.071,13206.81,2000,5456.516,13209.07,2000,5454.911,13207.13,2000,5456.262,13215.26,2000,5440.407,13214.11,2000,5431.802,13214.77,2000,5445.221,13215.26,2000,5440.401,13215.24,2000,5440.777,13214.79,2000,5434.234,13194.89,2000,5461.227,13215.17,2000,5441.503
13200.28,2000,5461.156,13197.71,2000,5461.841,13205.42,2000,5458.742,13216.31,2000,5438.157,13216.16,2000,5441.807,13205.9,2000,5458.429,13195.12,2000,5462.227,13206.99,2000,5457.656,13215.38,2000,5432.434,13207.14,2000,5457.549,13209.78,2000,5455.724,13207.47,2000,5457.289,13216.3,2000,5440.09,13214.95,2000,5431.114,13215.83,2000,5445.472,13216.3,2000,5440.084,13216.28,2000,5440.478,13215.7,2000,5433.645,13194.59,2000,5462.27,13216.22,2000,5441.237
13200.22,2000,5462.238,13197.52,2000,5462.909,13205.62,2000,5459.807,13217.3,2000,5437.723,13217.22,2000,5441.597,13206.13,2000,5459.488,13194.81,2000,5463.266,13207.28,2000,5458.701,13216.23,2000,5431.769,13207.43,2000,5458.591,13210.5,2000,5456.536,13207.8,2000,5458.32,13217.32,2000,5439.74,13215.76,2000,5430.398,13216.88,2000,5445.726,13217.32,2000,5439.733,13217.31,2000,5440.144,13216.59,2000,5433.026,13194.27,2000,5463.302,13217.26,2000,5440.938
13200.12,2000,5463.316,13197.3,2000,5463.969,13205.78,2000,5460.878,13218.28,2000,5437.257,13218.29,2000,5441.395,13206.32,2000,5460.555,13194.47,2000,5464.295,13207.53,2000,5459.755,13217.06,2000,5431.075,13207.69,2000,5459.643,13211.22,2000,5457.346,13208.14,2000,5459.35,13218.34,2000,5439.356,13216.55,2000,5429.657,13217.93,2000,5445.982,13218.33,2000,5439.349,13218.33,2000,5439.777,13217.46,2000,5432.379,13193.9,2000,5464.323,13218.29,2000,5440.604
13199.99,2000,5464.392,13197.05,2000,5465.022,13205.91,2000,5461.954,13219.24,2000,5436.759,13219.36,2000,5441.203,13206.47,2000,5461.627,13194.1,2000,5465.312,13207.75,2000,5460.816,13217.87,2000,5430.355,13207.92,2000,5460.703,13211.94,2000,5458.154,13208.48,2000,5460.377,13219.34,2000,5438.939,13217.32,2000,5428.89,13218.98,2000,5446.242,13219.33,2000,5438.932,13219.33,2000,5439.376,13218.3,2000,5431.703,13193.51,2000,5465.332,13219.31,2000,5440.237
13199.82,2000,5465.461,13196.76,2000,5466.066,13206,2000,5463.033,13220.18,2000,5436.229,13220.42,2000,5441.019,13206.59,2000,5462.704,13193.69,2000,5466.316,13207.93,2000,5461.884,13218.66,2000,5429.609,13208.11,2000,5461.769,13212.66,2000,5458.96,13208.84,2000,5461.401,13220.32,2000,5438.49,13218.06,2000,5428.098,13220.04,2000,5446.504,13220.32,2000,5438.482,13220.33,2000,5438.943,13219.13,2000,5431,13193.08,2000,5466.327,13220.31,2000,5439.836
13199.61,2000,5466.525,13196.43,2000,5467.1,13206.06,2000,5464.114,13221.11,2000,5435.669,13221.49,2000,5440.843,13206.68,2000,5463.784,13193.26,2000,5467.307,13208.08,2000,5462.958,13219.42,2000,5428.837,13208.26,2000,5462.841,13213.39,2000,5459.766,13209.2,2000,5462.423,13221.29,2000,5438.008,13218.77,2000,5427.283,13221.09,2000,5446.769,13221.29,2000,5438,13221.3,2000,5438.478,13219.93,2000,5430.271,13192.62,2000,5467.307,13221.31,2000,5439.403
13199.37,2000,5467.582,13196.08,2000,5468.122,13206.08,2000,5465.197,13222.02,2000,5435.079,13222.56,2000,5440.674,13206.73,2000,5464.866,13192.79,2000,5468.283,13208.19,2000,5464.035,13220.15,2000,5428.042,13208.38,2000,5463.918,13214.11,2000,5460.569,13209.56,2000,5463.442,13222.25,2000,5437.496,13219.46,2000,5426.444,13222.14,2000,5447.036,13222.25,2000,5437.487,13222.27,2000,5437.981,13220.71,2000,5429.515,13192.13,2000,5468.272,13222.29,2000,5438.938
13199.1,2000,5468.63,13195.68,2000,5469.132,13206.07,2000,5466.281,13222.91,2000,5434.459,13223.63,2000,5440.511,13206.74,2000,5465.949,13192.28,2000,5469.243,13208.27,2000,5465.116,13220.86,2000,5427.222,13208.47,2000,5464.998,13214.84,2000,5461.372,13209.94,2000,5464.459,13223.18,2000,5436.952,13220.12,2000,5425.584,13223.19,2000,5447.305,13223.18,2000,5436.943,13223.21,2000,5437.453,13221.46,2000,5428.735,13191.61,2000,5469.221,13223.25,2000,5438.441
13198.79,2000,5469.669,13195.26,2000,5470.129,13206.02,2000,5467.363,13223.78,2000,5433.811,13224.71,2000,5440.353,13206.72,2000,5467.032,13191.75,2000,5470.186,13208.31,2000,5466.198,13221.54,2000,5426.379,13208.52,2000,5466.08,13215.57,2000,5462.172,13210.31,2000,5465.475,13224.1,2000,5436.377,13220.75,2000,5424.703,13224.23,2000,5447.577,13224.1,2000,5436.369,13224.14,2000,5436.894,13222.18,2000,5427.93,13191.05,2000,5470.152,13224.21,2000,5437.936
13198.45,2000,5470.697,13194.8,2000,5471.112,13205.94,2000,5468.443,13224.62,2000,5433.135,13225.78,2000,5440.2,13206.67,2000,5468.114,13191.19,2000,5471.111,13208.31,2000,5467.282,13222.2,2000,5425.515,13208.55,2000,5467.163,13216.3,2000,5462.972,13210.7,2000,5466.489,13225,2000,5435.773,13221.35,2000,5423.801,13225.28,2000,5447.851,13225,2000,5435.765,13225.05,2000,5436.305,13222.88,2000,5427.103,13190.47,2000,5471.064,13225.17,2000,5437.435
13198.08,2000,5471.714,13194.32,2000,5472.079,13205.82,2000,5469.52,13225.45,2000,5432.431,13226.85,2000,5440.051,13206.58,2000,5469.193,13190.59,2000,5472.018,13208.29,2000,5468.365,13222.82,2000,5424.63,13208.59,2000,5468.245,13217.03,2000,5463.771,13211.08,2000,5467.501,13225.88,2000,5435.141,13221.92,2000,5422.88,13226.33,2000,5448.126,13225.88,2000,5435.131,13225.94,2000,5435.687,13223.55,2000,5426.252,13189.85,2000,5471.957,13226.13,2000,5436.941
13197.67,2000,5472.717,13193.8,2000,5473.03,13205.67,2000,5470.592,13226.25,2000,5431.701,13227.92,2000,5439.907,13206.45,2000,5470.269,13189.97,2000,5472.904,13208.22,2000,5469.446,13223.42,2000,5423.725,13208.64,2000,5469.327,13217.77,2000,5464.568,13211.47,2000,5468.512,13226.74,2000,5434.479,13222.46,2000,5421.941,13227.38,2000,5448.404,13226.74,2000,5434.47,13226.81,2000,5435.04,13224.2,2000,5425.381,13189.21,2000,5472.829,13227.1,2000,5436.456
13197.23,2000,5473.707,13193.25,2000,5473.963,13205.48,2000,5471.659,13227.02,2000,5430.945,13229,2000,5439.766,13206.29,2000,5471.34,13189.32,2000,5473.769,13208.12,2000,5470.525,13223.98,2000,5422.8,13208.7,2000,5470.409,13218.5,2000,5465.364,13211.86,2000,5469.522,13227.57,2000,5433.79,13222.97,2000,5420.985,13228.42,2000,5448.685,13227.57,2000,5433.78,13227.66,2000,5434.365,13224.81,2000,5424.488,13188.54,2000,5473.679,13228.07,2000,5435.979
13196.75,2000,5474.682,13192.67,2000,5474.877,13205.26,2000,5472.719,13227.77,2000,5430.164,13230.07,2000,5439.629,13206.09,2000,5472.406,13188.64,2000,5474.613,13207.98,2000,5471.6,13224.52,2000,5421.858,13208.76,2000,5471.491,13219.24,2000,5466.159,13212.26,2000,5470.53,13228.39,2000,5433.074,13223.44,2000,5420.013,13229.47,2000,5448.966,13228.38,2000,5433.064,13228.48,2000,5433.662,13225.4,2000,5423.576,13187.84,2000,5474.507,13229.05,2000,5435.509
13196.25,2000,5475.641,13192.05,2000,5475.772,13205,2000,5473.771,13228.5,2000,5429.358,13231.15,2000,5439.495,13205.86,2000,5473.464,13187.93,2000,5475.434,13207.81,2000,5472.669,13225.02,2000,5420.899,13208.84,2000,5472.572,13219.98,2000,5466.953,13212.66,2000,5471.538,13229.18,2000,5432.332,13223.89,2000,5419.026,13230.52,2000,5449.25,13229.17,2000,5432.321,13229.29,2000,5432.943,13225.95,2000,5422.646,13187.12,2000,5475.312,13230.03,2000,5435.047
13195.71,2000,5476.583,13191.42,2000,5476.647,13204.71,2000,5474.814,13229.2,2000,5428.53,13232.22,2000,5439.365,13205.59,2000,5474.514,13187.2,2000,5476.231,13207.61,2000,5473.733,13225.49,2000,5419.924,13208.91,2000,5473.652,13220.71,2000,5467.746,13213.06,2000,5472.544,13229.94,2000,5431.564,13224.3,2000,5418.024,13231.56,2000,5449.536,13229.94,2000,5431.553,13230.1,2000,5432.225,13226.47,2000,5421.697,13186.37,2000,5476.093,13231.01,2000,5434.591
13195.15,2000,5477.506,13190.75,2000,5477.5,13204.38,2000,5475.848,13229.87,2000,5427.679,13233.3,2000,5439.238,13205.29,2000,5475.555,13186.44,2000,5477.004,13207.39,2000,5474.794,13225.93,2000,5418.935,13209,2000,5474.732,13221.45,2000,5468.538,13213.46,2000,5473.549,13230.68,2000,5430.771,13224.68,2000,5417.01,13232.61,2000,5449.823,13230.68,2000,5430.761,13230.92,2000,5431.511,13226.97,2000,5420.732,13185.59,2000,5476.849,13232,2000,5434.141
13194.55,2000,5478.411,13190.05,2000,5478.332,13204.02,2000,5476.87,13230.51,2000,5426.806,13234.38,2000,5439.114,13204.96,2000,5476.585,13185.66,2000,5477.751,13207.18,2000,5475.856,13226.34,2000,5417.931,13209.08,2000,5475.813,13222.19,2000,5469.329,13213.87,2000,5474.554,13231.39,2000,5429.956,13225.03,2000,5415.984,13233.65,2000,5450.112,13231.39,2000,5429.944,13231.74,2000,5430.805,13227.43,2000,5419.752,13184.79,2000,5477.579,13232.98,2000,5433.695
13193.93,2000,5479.296,13189.33,2000,5479.139,13203.63,2000,5477.879,13231.12,2000,5425.913,13235.45,2000,5438.993,13204.59,2000,5477.604,13184.85,2000,5478.473,13206.96,2000,5476.918,13226.72,2000,5416.914,13209.17,2000,5476.892,13222.93,2000,5470.119,13214.28,2000,5475.557,13232.08,2000,5429.117,13225.34,2000,5414.947,13234.69,2000,5450.403,13232.07,2000,5429.105,13232.57,2000,5430.105,13227.86,2000,5418.757,13183.96,2000,5478.282,13233.97,2000,5433.253
13193.28,2000,5480.16,13188.58,2000,5479.923,13203.2,2000,5478.875,13231.71,2000,5425,13236.53,2000,5438.875,13204.19,2000,5478.611,13184.02,2000,5479.168,13206.75,2000,5477.981,13227.06,2000,5415.886,13209.27,2000,5477.971,13223.68,2000,5470.908,13214.69,2000,5476.56,13232.73,2000,5428.256,13225.62,2000,5413.9,13235.74,2000,5450.696,13232.73,2000,5428.244,13233.4,2000,5429.411,13228.25,2000,5417.749,13183.12,2000,5478.958,13234.96,2000,5432.815
13192.59,2000,5481.001,13187.81,2000,5480.682,13202.75,2000,5479.857,13232.26,2000,5424.069,13237.61,2000,5438.759,13203.76,2000,5479.607,13183.16,2000,5479.835,13206.55,2000,5479.045,13227.36,2000,5414.847,13209.37,2000,5479.05,13224.42,2000,5471.696,13215.1,2000,5477.561,13233.38,2000,5427.384,13225.87,2000,5412.845,13236.78,2000,5450.99,13233.36,2000,5427.361,13234.24,2000,5428.722,13228.61,2000,5416.728,13182.25,2000,5479.605,13235.96,2000,5432.38
13191.88,2000,5481.821,13187.01,2000,5481.415,13202.26,2000,5480.823,13232.78,2000,5423.121,13238.68,2000,5438.646,13203.33,2000,5480.601,13182.29,2000,5480.474,13206.35,2000,5480.111,13227.64,2000,5413.798,13209.47,2000,5480.128,13225.16,2000,5472.483,13215.52,2000,5478.562,13234.03,2000,5426.521,13226.08,2000,5411.782,13237.82,2000,5451.285,13233.96,2000,5426.459,13235.08,2000,5428.038,13228.94,2000,5415.695,13181.36,2000,5480.225,13236.95,2000,5431.949
13191.15,2000,5482.616,13186.19,2000,5482.122,13201.73,2000,5481.773,13233.28,2000,5422.155,13239.76,2000,5438.537,13202.9,2000,5481.595,13181.39,2000,5481.083,13206.16,2000,5481.177,13227.87,2000,5412.742,13209.57,2000,5481.207,13225.91,2000,5473.27,13215.93,2000,5479.562,13234.69,2000,5425.66,13226.25,2000,5410.712,13238.86,2000,5451.583,13234.53,2000,5425.538,13235.92,2000,5427.356,13229.24,2000,5414.653,13180.45,2000,5480.814,13237.95,2000,5431.521
13190.39,2000,5483.387,13185.35,2000,5482.801,13201.18,2000,5482.705,13233.74,2000,5421.174,13240.84,2000,5438.429,13202.47,2000,5482.588,13180.48,2000,5481.664,13205.97,2000,5482.244,13228.08,2000,5411.678,13209.68,2000,5482.285,13226.66,2000,5474.056,13216.35,2000,5480.561,13235.35,2000,5424.799,13226.39,2000,5409.638,13239.9,2000,5451.881,13235.07,2000,5424.598,13236.76,2000,5426.678,13229.5,2000,5413.601,13179.52,2000,5481.374,13238.94,2000,5431.096
13189.61,2000,5484.144,13184.48,2000,5483.452,13200.6,2000,5483.619,13234.16,2000,5420.179,13241.92,2000,5438.324,13202.04,2000,5483.583,13179.54,2000,5482.214,13205.79,2000,5483.312,13228.25,2000,5410.607,13209.79,2000,5483.362,13227.4,2000,5474.841,13216.77,2000,5481.559,13236.01,2000,5423.939,13226.5,2000,5408.56,13240.95,2000,5452.181,13235.58,2000,5423.642,13237.61,2000,5426.003,13229.72,2000,5412.542,13178.58,2000,5481.903,13239.94,2000,5430.673
13188.83,2000,5484.896,13183.59,2000,5484.075,13200,2000,5484.518,13234.56,2000,5419.17,13243,2000,5438.221,13201.61,2000,5484.578,13178.59,2000,5482.733,13205.61,2000,5484.38,13228.38,2000,5409.532,13209.91,2000,5484.44,13228.15,2000,5475.626,13217.2,2000,5482.556,13236.67,2000,5423.081,13226.56,2000,5407.479,13241.99,2000,5452.482,13236.05,2000,5422.669,13238.46,2000,5425.33,13229.92,2000,5411.475,13177.62,2000,5482.401,13240.94,2000,5430.253
13188.05,2000,5485.644,13182.7,2000,5484.685,13199.39,2000,5485.413,13234.92,2000,5418.148,13244.07,2000,5438.121,13201.18,2000,5485.573,13177.63,2000,5483.221,13205.44,2000,5485.45,13228.48,2000,5408.454,13210.02,2000,5485.517,13228.9,2000,5476.41,13217.62,2000,5483.553,13237.33,2000,5422.223,13226.6,2000,5406.396,13243.03,2000,5452.784,13236.51,2000,5421.686,13239.31,2000,5424.66,13230.07,2000,5410.403,13176.64,2000,5482.867,13241.94,2000,5429.835
