5790.296,2000,6264.776,5805.123,2000,6256.059,5793.74,2000,6264.228,5795.447,2000,6263.706,5806.574,2000,6253.382,5804.503,2000,6256.962,5785.941,2000,6264.575,5805.201,2000,6255.938,5796.054,2000,6263.477,5805.718,2000,6255.081
5790.035,2000,6265.828,5806.168,2000,6256.342,5793.673,2000,6265.309,5795.48,2000,6264.789,5807.651,2000,6253.497,5805.524,2000,6257.324,5785.45,2000,6265.54,5806.249,2000,6256.213,5796.124,2000,6264.558,5806.779,2000,6255.301
5789.739,2000,6266.87,5807.223,2000,6256.591,5793.571,2000,6266.387,5795.479,2000,6265.873,5808.731,2000,6253.576,5806.542,2000,6257.695,5784.927,2000,6266.489,5807.305,2000,6256.455,5796.159,2000,6265.641,5807.846,2000,6255.487
5789.41,2000,6267.902,5808.285,2000,6256.806,5793.434,2000,6267.462,5795.442,2000,6266.955,5809.814,2000,6253.62,5807.556,2000,6258.078,5784.374,2000,6267.42,5808.369,2000,6256.661,5796.191,2000,6266.724,5808.919,2000,6255.638
5789.047,2000,6268.923,5809.353,2000,6256.985,5793.261,2000,6268.531,5795.369,2000,6268.036,5810.897,2000,6253.628,5808.565,2000,6258.471,5783.791,2000,6268.333,5809.438,2000,6256.833,5796.231,2000,6267.807,5809.996,2000,6255.753
5788.651,2000,6269.931,5810.427,2000,6257.129,5793.054,2000,6269.595,5795.261,2000,6269.114,5811.98,2000,6253.601,5809.57,2000,6258.875,5783.177,2000,6269.226,5810.513,2000,6256.969,5796.28,2000,6268.889,5811.077,2000,6255.833
5788.223,2000,6270.926,5811.504,2000,6257.239,5792.812,2000,6270.651,5795.118,2000,6270.188,5813.062,2000,6253.539,5810.572,2000,6259.288,5782.535,2000,6270.098,5811.592,2000,6257.07,5796.338,2000,6269.97,5812.159,2000,6255.878
5787.761,2000,6271.906,5812.585,2000,6257.313,5792.535,2000,6271.698,5794.94,2000,6271.256,5814.141,2000,6253.441,5811.57,2000,6259.708,5781.865,2000,6270.949,5812.673,2000,6257.136,5796.405,2000,6271.051,5813.243,2000,6255.888
5787.268,2000,6272.871,5813.668,2000,6257.351,5792.225,2000,6272.736,5794.727,2000,6272.318,5815.216,2000,6253.308,5812.566,2000,6260.134,5781.167,2000,6271.778,5813.756,2000,6257.166,5796.479,2000,6272.132,5814.326,2000,6255.862
5786.744,2000,6273.819,5814.751,2000,6257.354,5791.88,2000,6273.764,5794.479,2000,6273.373,5816.287,2000,6253.14,5813.56,2000,6260.566,5780.442,2000,6272.583,5814.84,2000,6257.161,5796.559,2000,6273.213,5815.407,2000,6255.8
5786.188,2000,6274.749,5815.834,2000,6257.322,5791.502,2000,6274.779,5794.197,2000,6274.419,5817.351,2000,6252.937,5814.551,2000,6261.003,5779.692,2000,6273.365,5815.922,2000,6257.121,5796.644,2000,6274.293,5816.486,2000,6255.704
5785.603,2000,6275.661,5816.916,2000,6257.254,5791.092,2000,6275.781,5793.881,2000,6275.455,5818.408,2000,6252.699,5815.54,2000,6261.445,5778.917,2000,6274.121,5817.003,2000,6257.045,5796.734,2000,6275.373,5817.562,2000,6255.571
5784.988,2000,6276.553,5817.994,2000,6257.151,5790.648,2000,6276.77,5793.532,2000,6276.48,5819.456,2000,6252.427,5816.527,2000,6261.891,5778.117,2000,6274.852,5818.081,2000,6256.934,5796.829,2000,6276.452,5818.632,2000,6255.404
5784.345,2000,6277.424,5819.068,2000,6257.012,5790.173,2000,6277.743,5793.148,2000,6277.494,5820.495,2000,6252.121,5817.513,2000,6262.34,5777.293,2000,6275.556,5819.154,2000,6256.787,5796.928,2000,6277.53,5819.696,2000,6255.202
5783.673,2000,6278.274,5820.138,2000,6256.839,5789.666,2000,6278.7,5792.732,2000,6278.494,5821.523,2000,6251.78,5818.497,2000,6262.793,5776.447,2000,6276.232,5820.222,2000,6256.605,5797.031,2000,6278.609,5820.753,2000,6254.965
5782.974,2000,6279.102,5821.201,2000,6256.63,5789.127,2000,6279.641,5792.284,2000,6279.479,5822.54,2000,6251.407,5819.479,2000,6263.25,5775.58,2000,6276.881,5821.283,2000,6256.389,5797.137,2000,6279.687,5821.802,2000,6254.693
5782.248,2000,6279.906,5822.256,2000,6256.387,5788.559,2000,6280.563,5791.803,2000,6280.45,5823.544,2000,6251,5820.46,2000,6263.71,5774.691,2000,6277.501,5822.337,2000,6256.138,5797.247,2000,6280.765,5822.842,2000,6254.388
5781.496,2000,6280.686,5823.306,2000,6256.118,5787.96,2000,6281.465,5791.291,2000,6281.405,5824.534,2000,6250.561,5821.44,2000,6264.173,5773.783,2000,6278.091,5823.382,2000,6255.853,5797.36,2000,6281.842,5823.871,2000,6254.048
5780.719,2000,6281.441,5824.356,2000,6255.854,5787.332,2000,6282.348,5790.748,2000,6282.342,5825.509,2000,6250.089,5822.418,2000,6264.639,5772.855,2000,6278.652,5824.417,2000,6255.534,5797.476,2000,6282.919,5824.888,2000,6253.675
5779.917,2000,6282.17,5825.411,2000,6255.606,5786.676,2000,6283.21,5790.189,2000,6283.271,5826.469,2000,6249.585,5823.395,2000,6265.108,5771.911,2000,6279.182,5825.441,2000,6255.181,5797.594,2000,6283.996,5825.892,2000,6253.27
5779.093,2000,6282.873,5826.47,2000,6255.376,5785.992,2000,6284.05,5789.633,2000,6284.2,5827.411,2000,6249.051,5824.37,2000,6265.58,5770.949,2000,6279.68,5826.454,2000,6254.794,5797.715,2000,6285.073,5826.883,2000,6252.831
5778.246,2000,6283.548,5827.531,2000,6255.159,5785.28,2000,6284.867,5789.08,2000,6285.131,5828.335,2000,6248.486,5825.343,2000,6266.055,5769.971,2000,6280.147,5827.453,2000,6254.375,5797.839,2000,6286.149,5827.858,2000,6252.36
5777.377,2000,6284.195,5828.595,2000,6254.951,5784.542,2000,6285.66,5788.531,2000,6286.065,5829.241,2000,6247.892,5826.315,2000,6266.533,5768.979,2000,6280.582,5828.438,2000,6253.923,5797.965,2000,6287.225,5828.818,2000,6251.858
5776.487,2000,6284.813,5829.66,2000,6254.751,5783.779,2000,6286.429,5787.988,2000,6287.003,5830.126,2000,6247.268,5827.286,2000,6267.014,5767.973,2000,6280.983,5829.407,2000,6253.439,5798.093,2000,6288.301,5829.761,2000,6251.324
5775.578,2000,6285.402,5830.726,2000,6254.558,5782.991,2000,6287.173,5787.45,2000,6287.943,5830.991,2000,6246.615,5828.256,2000,6267.497,5766.955,2000,6281.352,5830.36,2000,6252.924,5798.223,2000,6289.376,5830.686,2000,6250.76
5774.65,2000,6285.96,5831.792,2000,6254.37,5782.179,2000,6287.89,5786.918,2000,6288.887,5831.833,2000,6245.934,5829.224,2000,6267.983,5765.924,2000,6281.688,5831.295,2000,6252.378,5798.354,2000,6290.452,5831.592,2000,6250.166
5773.704,2000,6286.489,5832.86,2000,6254.187,5781.344,2000,6288.581,5786.393,2000,6289.834,5832.653,2000,6245.226,5830.191,2000,6268.471,5764.884,2000,6281.989,5832.213,2000,6251.802,5798.488,2000,6291.527,5832.478,2000,6249.542
5772.741,2000,6286.986,5833.929,2000,6254.008,5780.487,2000,6289.243,5785.872,2000,6290.785,5833.45,2000,6244.492,5831.157,2000,6268.962,5763.834,2000,6282.256,5833.111,2000,6251.196,5798.624,2000,6292.602,5833.343,2000,6248.891
5771.763,2000,6287.451,5834.998,2000,6253.833,5779.609,2000,6289.877,5785.357,2000,6291.738,5834.222,2000,6243.731,5832.122,2000,6269.455,5762.776,2000,6282.489,5833.988,2000,6250.561,5798.762,2000,6293.676,5834.187,2000,6248.21
5770.77,2000,6287.884,5836.068,2000,6253.662,5778.722,2000,6290.499,5784.847,2000,6292.693,5834.968,2000,6242.947,5833.086,2000,6269.95,5761.711,2000,6282.687,5834.845,2000,6249.897,5798.901,2000,6294.75,5835.007,2000,6247.503
5769.763,2000,6288.285,5837.138,2000,6253.494,5777.832,2000,6291.116,5784.341,2000,6293.651,5835.689,2000,6242.138,5834.048,2000,6270.447,5760.64,2000,6282.85,5835.695,2000,6249.227,5799.042,2000,6295.825,5835.804,2000,6246.77
5768.744,2000,6288.652,5838.209,2000,6253.328,5776.939,2000,6291.731,5783.839,2000,6294.611,5836.383,2000,6241.306,5835.01,2000,6270.946,5759.564,2000,6282.978,5836.546,2000,6248.557,5799.185,2000,6296.898,5836.577,2000,6246.01
5767.713,2000,6288.985,5839.28,2000,6253.166,5776.046,2000,6292.344,5783.341,2000,6295.573,5837.049,2000,6240.451,5835.97,2000,6271.447,5758.485,2000,6283.07,5837.399,2000,6247.889,5799.329,2000,6297.972,5837.324,2000,6245.226
5766.672,2000,6289.285,5840.352,2000,6253.005,5775.153,2000,6292.957,5782.846,2000,6296.537,5837.687,2000,6239.576,5836.93,2000,6271.95,5757.403,2000,6283.127,5838.255,2000,6247.225,5799.474,2000,6299.046,5838.045,2000,6244.418
5765.627,2000,6289.574,5841.423,2000,6252.848,5774.259,2000,6293.569,5782.354,2000,6297.502,5838.295,2000,6238.68,5837.888,2000,6272.454,5756.32,2000,6283.149,5839.115,2000,6246.566,5799.622,2000,6300.119,5838.74,2000,6243.586
5764.581,2000,6289.854,5842.496,2000,6252.692,5773.366,2000,6294.181,5781.864,2000,6298.468,5838.875,2000,6237.764,5838.846,2000,6272.96,5755.237,2000,6283.136,5839.979,2000,6245.912,5799.771,2000,6301.192,5839.407,2000,6242.733
5763.533,2000,6290.128,5843.568,2000,6252.539,5772.473,2000,6294.794,5781.377,2000,6299.436,5839.423,2000,6236.83,5839.803,2000,6273.468,5754.154,2000,6283.107,5840.847,2000,6245.264,5799.921,2000,6302.265,5840.045,2000,6241.858
5762.482,2000,6290.395,5844.641,2000,6252.387,5771.58,2000,6295.407,5780.893,2000,6300.405,5839.941,2000,6235.879,5840.759,2000,6273.978,5753.071,2000,6283.068,5841.718,2000,6244.62,5800.073,2000,6303.338,5840.655,2000,6240.962
5761.431,2000,6290.654,5845.713,2000,6252.237,5770.687,2000,6296.021,5780.41,2000,6301.375,5840.428,2000,6234.911,5841.714,2000,6274.489,5751.989,2000,6283.019,5842.593,2000,6243.981,5800.226,2000,6304.41,5841.25,2000,6240.057
5760.377,2000,6290.908,5846.787,2000,6252.089,5769.795,2000,6296.637,5779.93,2000,6302.346,5840.883,2000,6233.928,5842.668,2000,6275.001,5750.909,2000,6282.934,5843.471,2000,6243.346,5800.381,2000,6305.482,5841.836,2000,6239.146
5759.323,2000,6291.157,5847.864,2000,6251.976,5768.904,2000,6297.252,5779.451,2000,6303.317,5841.305,2000,6232.93,5843.623,2000,6275.515,5749.833,2000,6282.814,5844.327,2000,6242.682,5800.537,2000,6306.554,5842.393,2000,6238.217
5758.261,2000,6291.371,5848.942,2000,6251.871,5768.014,2000,6297.869,5778.975,2000,6304.29,5841.695,2000,6231.919,5844.576,2000,6276.029,5748.76,2000,6282.66,5845.175,2000,6242.008,5800.695,2000,6307.626,5842.918,2000,6237.27
5757.192,2000,6291.549,5850.021,2000,6251.767,5767.124,2000,6298.487,5778.5,2000,6305.264,5842.051,2000,6230.896,5845.528,2000,6276.545,5747.694,2000,6282.47,5846.025,2000,6241.335,5800.854,2000,6308.697,5843.413,2000,6236.306
5756.119,2000,6291.693,5851.102,2000,6251.697,5766.218,2000,6299.081,5778.026,2000,6306.238,5842.374,2000,6229.862,5846.48,2000,6277.062,5746.634,2000,6282.245,5846.852,2000,6240.636,5801.016,2000,6309.769,5843.876,2000,6235.326
5755.041,2000,6291.802,5852.185,2000,6251.664,5765.293,2000,6299.646,5777.555,2000,6307.213,5842.663,2000,6228.818,5847.432,2000,6277.579,5745.583,2000,6281.986,5847.673,2000,6239.929,5801.178,2000,6310.84,5844.307,2000,6234.332
5753.96,2000,6291.875,5853.268,2000,6251.647,5764.351,2000,6300.181,5777.115,2000,6308.204,5842.917,2000,6227.765,5848.366,2000,6278.128,5744.54,2000,6281.692,5848.471,2000,6239.196,5801.341,2000,6311.911,5844.704,2000,6233.324
5752.877,2000,6291.914,5854.351,2000,6251.667,5763.414,2000,6300.723,5776.708,2000,6309.208,5843.137,2000,6226.704,5849.282,2000,6278.707,5743.507,2000,6281.365,5849.269,2000,6238.464,5801.506,2000,6312.981,5845.069,2000,6232.304
5751.794,2000,6291.916,5855.433,2000,6251.721,5762.477,2000,6301.267,5776.334,2000,6310.224,5843.321,2000,6225.636,5850.178,2000,6279.315,5742.485,2000,6281.003,5850.082,2000,6237.748,5801.672,2000,6314.052,5845.4,2000,6231.272
5750.711,2000,6291.883,5856.512,2000,6251.811,5761.541,2000,6301.812,5775.994,2000,6311.252,5843.471,2000,6224.563,5851.063,2000,6279.939,5741.477,2000,6280.609,5850.897,2000,6237.034,5801.839,2000,6315.122,5845.697,2000,6230.23
5749.63,2000,6291.815,5857.588,2000,6251.937,5760.605,2000,6302.358,5775.688,2000,6312.292,5843.586,2000,6223.486,5851.929,2000,6280.591,5740.481,2000,6280.182,5851.713,2000,6236.321,5802.007,2000,6316.192,5845.959,2000,6229.18
5748.552,2000,6291.711,5858.66,2000,6252.097,5759.67,2000,6302.906,5775.415,2000,6313.34,5843.665,2000,6222.406,5852.772,2000,6281.271,5739.5,2000,6279.722,5852.53,2000,6235.61,5802.21,2000,6317.256,5846.188,2000,6228.121
5747.478,2000,6291.572,5859.725,2000,6252.292,5758.736,2000,6303.454,5775.177,2000,6314.396,5843.709,2000,6221.323,5853.592,2000,6281.979,5738.535,2000,6279.231,5853.347,2000,6234.899,5802.448,2000,6318.313,5846.381,2000,6227.055
5746.408,2000,6291.398,5860.784,2000,6252.522,5757.802,2000,6304.003,5774.974,2000,6315.46,5843.717,2000,6220.24,5854.389,2000,6282.713,5737.586,2000,6278.708,5854.165,2000,6234.188,5802.721,2000,6319.362,5846.54,2000,6225.983
5745.345,2000,6291.189,5861.834,2000,6252.787,5756.868,2000,6304.553,5774.806,2000,6316.531,5843.69,2000,6219.157,5855.162,2000,6283.472,5736.655,2000,6278.154,5854.982,2000,6233.477,5803.027,2000,6320.401,5846.663,2000,6224.907
5744.29,2000,6290.946,5862.875,2000,6253.086,5755.953,2000,6305.133,5774.672,2000,6317.606,5843.628,2000,6218.075,5855.909,2000,6284.256,5735.742,2000,6277.571,5855.822,2000,6232.793,5803.368,2000,6321.429,5846.751,2000,6223.827
5743.243,2000,6290.668,5863.906,2000,6253.419,5755.058,2000,6305.743,5774.574,2000,6318.685,5843.53,2000,6216.996,5856.63,2000,6285.065,5734.849,2000,6276.958,5856.685,2000,6232.138,5803.741,2000,6322.446,5846.804,2000,6222.745
5742.205,2000,6290.356,5864.926,2000,6253.785,5754.183,2000,6306.381,5774.512,2000,6319.767,5843.397,2000,6215.921,5857.324,2000,6285.896,5733.977,2000,6276.315,5857.568,2000,6231.51,5804.148,2000,6323.45,5846.821,2000,6221.662
5741.178,2000,6290.01,5865.933,2000,6254.185,5753.329,2000,6307.048,5774.484,2000,6320.85,5843.229,2000,6214.851,5857.991,2000,6286.75,5733.125,2000,6275.645,5858.471,2000,6230.912,5804.587,2000,6324.44,5846.803,2000,6220.579
5740.164,2000,6289.631,5866.926,2000,6254.617,5752.498,2000,6307.743,5774.493,2000,6321.933,5843.026,2000,6213.787,5858.63,2000,6287.625,5732.297,2000,6274.947,5859.394,2000,6230.344,5805.059,2000,6325.415,5846.749,2000,6219.497
5739.162,2000,6289.219,5867.918,2000,6255.051,5751.689,2000,6308.464,5774.536,2000,6323.016,5842.789,2000,6212.729,5859.239,2000,6288.521,5731.492,2000,6274.223,5860.334,2000,6229.807,5805.563,2000,6326.375,5846.66,2000,6218.417
5738.174,2000,6288.774,5868.912,2000,6255.483,5750.905,2000,6309.211,5774.615,2000,6324.096,5842.516,2000,6211.681,5859.819,2000,6289.436,5730.71,2000,6273.472,5861.292,2000,6229.3,5806.097,2000,6327.317,5846.536,2000,6217.341
5737.201,2000,6288.297,5869.906,2000,6255.913,5750.146,2000,6309.984,5774.729,2000,6325.173,5842.21,2000,6210.642,5860.394,2000,6290.354,5729.954,2000,6272.696,5862.254,2000,6228.803,5806.662,2000,6328.241,5846.376,2000,6216.27
5736.245,2000,6287.789,5870.901,2000,6256.341,5749.412,2000,6310.781,5774.868,2000,6326.248,5841.87,2000,6209.614,5860.968,2000,6291.273,5729.224,2000,6271.896,5863.214,2000,6228.302,5807.256,2000,6329.146,5846.182,2000,6215.204
5735.305,2000,6287.249,5871.897,2000,6256.767,5748.683,2000,6311.582,5775.001,2000,6327.323,5841.496,2000,6208.597,5861.542,2000,6292.191,5728.52,2000,6271.073,5864.172,2000,6227.796,5807.88,2000,6330.032,5845.953,2000,6214.145
5734.384,2000,6286.679,5872.895,2000,6257.189,5747.948,2000,6312.378,5775.131,2000,6328.399,5841.089,2000,6207.593,5862.116,2000,6293.11,5727.843,2000,6270.227,5865.128,2000,6227.285,5808.533,2000,6330.896,5845.689,2000,6213.094
5733.481,2000,6286.08,5873.894,2000,6257.609,5747.209,2000,6313.17,5775.256,2000,6329.475,5840.65,2000,6206.603,5862.691,2000,6294.028,5727.194,2000,6269.359,5866.081,2000,6226.77,5809.157,2000,6331.782,5845.391,2000,6212.053
5732.6,2000,6285.451,5874.894,2000,6258.025,5746.466,2000,6313.958,5775.376,2000,6330.552,5840.178,2000,6205.628,5863.267,2000,6294.946,5726.575,2000,6268.471,5867.032,2000,6226.25,5809.752,2000,6332.687,5845.059,2000,6211.021
5731.726,2000,6284.811,5875.896,2000,6258.438,5745.717,2000,6314.741,5775.491,2000,6331.629,5839.675,2000,6204.668,5863.843,2000,6295.863,5725.984,2000,6267.563,5867.98,2000,6225.726,5810.317,2000,6333.611,5844.694,2000,6210.001
5730.855,2000,6284.166,5876.899,2000,6258.846,5744.964,2000,6315.52,5775.602,2000,6332.707,5839.141,2000,6203.726,5864.42,2000,6296.78,5725.424,2000,6266.635,5868.925,2000,6225.197,5810.879,2000,6334.537,5844.295,2000,6208.994
5729.987,2000,6283.517,5877.889,2000,6259.288,5744.206,2000,6316.293,5775.707,2000,6333.785,5838.576,2000,6202.802,5864.999,2000,6297.696,5724.894,2000,6265.69,5869.868,2000,6224.664,5811.472,2000,6335.444,5843.864,2000,6208
5729.122,2000,6282.866,5878.863,2000,6259.761,5743.444,2000,6317.063,5775.807,2000,6334.863,5837.981,2000,6201.896,5865.579,2000,6298.611,5724.396,2000,6264.729,5870.809,2000,6224.125,5812.093,2000,6336.331,5843.401,2000,6207.021
5728.257,2000,6282.213,5879.822,2000,6260.266,5742.678,2000,6317.829,5775.902,2000,6335.942,5837.357,2000,6201.011,5866.188,2000,6299.506,5723.929,2000,6263.751,5871.746,2000,6223.583,5812.744,2000,6337.197,5842.905,2000,6206.058
5727.414,2000,6281.532,5880.763,2000,6260.802,5741.908,2000,6318.591,5775.993,2000,6337.022,5836.704,2000,6200.146,5866.826,2000,6300.382,5723.494,2000,6262.759,5872.681,2000,6223.036,5813.422,2000,6338.042,5842.378,2000,6205.111
5726.593,2000,6280.825,5881.687,2000,6261.369,5741.134,2000,6319.349,5776.078,2000,6338.102,5836.023,2000,6199.304,5867.493,2000,6301.236,5723.092,2000,6261.753,5873.614,2000,6222.484,5814.128,2000,6338.864,5841.847,2000,6204.167
5725.771,2000,6280.12,5882.591,2000,6261.965,5740.356,2000,6320.103,5776.158,2000,6339.183,5835.315,2000,6198.484,5868.187,2000,6302.067,5722.707,2000,6260.74,5874.543,2000,6221.928,5814.86,2000,6339.662,5841.285,2000,6203.241
5724.947,2000,6279.417,5883.475,2000,6262.591,5739.575,2000,6320.853,5776.232,2000,6340.263,5834.581,2000,6197.688,5868.908,2000,6302.876,5722.338,2000,6259.722,5875.471,2000,6221.368,5815.618,2000,6340.436,5840.693,2000,6202.333
5724.12,2000,6278.717,5884.338,2000,6263.246,5738.79,2000,6321.6,5776.302,2000,6341.344,5833.821,2000,6196.916,5869.655,2000,6303.661,5721.985,2000,6258.697,5876.395,2000,6220.803,5816.401,2000,6341.185,5840.072,2000,6201.446
5723.291,2000,6278.021,5885.18,2000,6263.928,5738.002,2000,6322.344,5776.407,2000,6342.422,5833.036,2000,6196.169,5870.376,2000,6304.469,5721.649,2000,6257.667,5877.317,2000,6220.233,5817.208,2000,6341.907,5839.422,2000,6200.579
5722.458,2000,6277.328,5885.999,2000,6264.637,5737.212,2000,6323.084,5776.547,2000,6343.497,5832.227,2000,6195.448,5871.071,2000,6305.301,5721.346,2000,6256.627,5878.236,2000,6219.66,5818.038,2000,6342.603,5838.745,2000,6199.734
5721.62,2000,6276.641,5886.793,2000,6265.373,5736.419,2000,6323.823,5776.723,2000,6344.565,5831.395,2000,6194.754,5871.737,2000,6306.155,5721.078,2000,6255.578,5879.152,2000,6219.082,5818.891,2000,6343.271,5838.04,2000,6198.912
5720.778,2000,6275.959,5887.577,2000,6266.122,5735.624,2000,6324.558,5776.933,2000,6345.628,5830.541,2000,6194.088,5872.375,2000,6307.03,5720.844,2000,6254.52,5880.066,2000,6218.5,5819.765,2000,6343.912,5837.317,2000,6198.104
5719.931,2000,6275.284,5888.361,2000,6266.869,5734.826,2000,6325.291,5777.178,2000,6346.683,5829.666,2000,6193.45,5872.985,2000,6307.926,5720.645,2000,6253.455,5880.978,2000,6217.915,5820.659,2000,6344.523,5836.602,2000,6197.291
5719.078,2000,6274.616,5889.146,2000,6267.615,5734.026,2000,6326.022,5777.458,2000,6347.73,5828.781,2000,6192.825,5873.564,2000,6308.841,5720.481,2000,6252.384,5881.887,2000,6217.326,5821.571,2000,6345.108,5835.9,2000,6196.465
5718.219,2000,6273.956,5889.933,2000,6268.36,5733.225,2000,6326.751,5777.771,2000,6348.767,5827.885,2000,6192.215,5874.114,2000,6309.774,5720.352,2000,6251.309,5882.794,2000,6216.734,5822.488,2000,6345.685,5835.215,2000,6195.626
5717.355,2000,6273.302,5890.72,2000,6269.104,5732.422,2000,6327.478,5778.118,2000,6349.793,5826.979,2000,6191.622,5874.632,2000,6310.726,5720.258,2000,6250.229,5883.7,2000,6216.139,5823.411,2000,6346.252,5834.55,2000,6194.771
5716.485,2000,6272.656,5891.532,2000,6269.822,5731.617,2000,6328.203,5778.499,2000,6350.808,5826.054,2000,6191.058,5875.12,2000,6311.693,5720.2,2000,6249.148,5884.603,2000,6215.541,5824.34,2000,6346.81,5833.909,2000,6193.898
5715.611,2000,6272.017,5892.366,2000,6270.513,5730.811,2000,6328.927,5778.904,2000,6351.813,5825.11,2000,6190.525,5875.575,2000,6312.676,5720.177,2000,6248.065,5885.504,2000,6214.94,5825.274,2000,6347.359,5833.295,2000,6193.006
5714.716,2000,6271.406,5893.22,2000,6271.18,5730.002,2000,6329.648,5779.276,2000,6352.83,5824.15,2000,6190.024,5875.998,2000,6313.674,5720.189,2000,6246.981,5886.404,2000,6214.337,5826.213,2000,6347.899,5832.711,2000,6192.094
5713.801,2000,6270.826,5894.074,2000,6271.846,5729.193,2000,6330.369,5779.614,2000,6353.859,5823.174,2000,6189.554,5876.388,2000,6314.685,5720.237,2000,6245.899,5887.303,2000,6213.731,5827.157,2000,6348.431,5832.157,2000,6191.163
