13198,2000,5450.912,13205.71,2000,5441.333,13193.22,2000,5451.916,13205.67,2000,5441.528,13196.85,2000,5451.329,13204.15,2000,5445.526,13192.07,2000,5451.882,13204.68,2000,5444.517,13205.34,2000,5442.813,13200.48,2000,5449.533
13198.19,2000,5451.977,13206.79,2000,5441.3,13193.01,2000,5452.978,13206.75,2000,5441.511,13196.95,2000,5452.408,13205.18,2000,5445.863,13191.76,2000,5452.922,13205.74,2000,5444.762,13206.42,2000,5442.906,13200.9,2000,5450.529
13198.36,2000,5453.048,13207.87,2000,5441.231,13192.76,2000,5454.033,13207.83,2000,5441.459,13197.01,2000,5453.489,13206.22,2000,5446.167,13191.42,2000,5453.951,13206.8,2000,5444.973,13207.5,2000,5442.965,13201.3,2000,5451.539
13198.49,2000,5454.124,13208.95,2000,5441.126,13192.48,2000,5455.08,13208.91,2000,5441.371,13197.04,2000,5454.572,13207.26,2000,5446.471,13191.05,2000,5454.969,13207.87,2000,5445.149,13208.59,2000,5442.988,13201.66,2000,5452.56
13198.58,2000,5455.203,13210.02,2000,5440.987,13192.17,2000,5456.117,13209.99,2000,5441.248,13197.03,2000,5455.656,13208.29,2000,5446.778,13190.65,2000,5455.974,13208.94,2000,5445.29,13209.67,2000,5442.976,13201.98,2000,5453.593
13198.64,2000,5456.284,13211.09,2000,5440.812,13191.82,2000,5457.143,13211.06,2000,5441.09,13196.99,2000,5456.738,13209.33,2000,5447.091,13190.21,2000,5456.965,13210.02,2000,5445.396,13210.75,2000,5442.928,13202.28,2000,5454.634
13198.66,2000,5457.367,13212.15,2000,5440.603,13191.44,2000,5458.157,13212.13,2000,5440.896,13196.91,2000,5457.819,13210.37,2000,5447.41,13189.74,2000,5457.941,13211.1,2000,5445.466,13211.83,2000,5442.845,13202.58,2000,5455.675
13198.65,2000,5458.451,13213.21,2000,5440.358,13191.03,2000,5459.158,13213.18,2000,5440.668,13196.8,2000,5458.896,13211.4,2000,5447.733,13189.24,2000,5458.901,13212.18,2000,5445.5,13212.91,2000,5442.727,13202.88,2000,5456.715
13198.6,2000,5459.533,13214.26,2000,5440.08,13190.58,2000,5460.145,13214.23,2000,5440.406,13196.65,2000,5459.969,13212.43,2000,5448.062,13188.71,2000,5459.845,13213.27,2000,5445.5,13213.98,2000,5442.573,13203.19,2000,5457.755
13198.51,2000,5460.613,13215.29,2000,5439.767,13190.1,2000,5461.116,13215.28,2000,5440.109,13196.46,2000,5461.036,13213.46,2000,5448.396,13188.14,2000,5460.77,13214.35,2000,5445.464,13215.05,2000,5442.384,13203.49,2000,5458.795
13198.4,2000,5461.689,13216.32,2000,5439.42,13189.59,2000,5462.072,13216.31,2000,5439.778,13196.24,2000,5462.097,13214.49,2000,5448.733,13187.55,2000,5461.676,13215.43,2000,5445.393,13216.11,2000,5442.161,13203.8,2000,5459.833
13198.24,2000,5462.762,13217.33,2000,5439.041,13189.05,2000,5463.01,13217.33,2000,5439.414,13195.99,2000,5463.15,13215.52,2000,5449.075,13186.93,2000,5462.563,13216.51,2000,5445.286,13217.16,2000,5441.903,13204.11,2000,5460.871
13198.05,2000,5463.829,13218.34,2000,5438.627,13188.48,2000,5463.931,13218.34,2000,5439.017,13195.7,2000,5464.194,13216.55,2000,5449.421,13186.28,2000,5463.429,13217.58,2000,5445.144,13218.2,2000,5441.611,13204.43,2000,5461.908
13197.83,2000,5464.889,13219.32,2000,5438.182,13187.88,2000,5464.832,13219.33,2000,5438.586,13195.38,2000,5465.229,13217.57,2000,5449.771,13185.6,2000,5464.272,13218.65,2000,5444.967,13219.23,2000,5441.285,13204.74,2000,5462.944
13197.57,2000,5465.941,13220.3,2000,5437.705,13187.25,2000,5465.712,13220.31,2000,5438.124,13195.02,2000,5466.251,13218.6,2000,5450.124,13184.89,2000,5465.094,13219.71,2000,5444.755,13220.26,2000,5440.925,13205.06,2000,5463.979
13197.28,2000,5466.984,13221.25,2000,5437.195,13186.59,2000,5466.572,13221.27,2000,5437.63,13194.63,2000,5467.262,13219.62,2000,5450.481,13184.16,2000,5465.892,13220.77,2000,5444.508,13221.27,2000,5440.532,13205.38,2000,5465.014
13196.95,2000,5468.017,13222.19,2000,5436.655,13185.9,2000,5467.41,13222.22,2000,5437.104,13194.21,2000,5468.26,13220.64,2000,5450.841,13183.4,2000,5466.665,13221.81,2000,5444.228,13222.26,2000,5440.106,13205.71,2000,5466.048
13196.59,2000,5469.038,13223.11,2000,5436.085,13185.19,2000,5468.225,13223.15,2000,5436.548,13193.75,2000,5469.243,13221.66,2000,5451.204,13182.61,2000,5467.413,13222.85,2000,5443.913,13223.24,2000,5439.648,13206.03,2000,5467.081
13196.21,2000,5470.052,13224.01,2000,5435.484,13184.45,2000,5469.016,13224.06,2000,5435.961,13193.27,2000,5470.211,13222.68,2000,5451.57,13181.81,2000,5468.135,13223.88,2000,5443.584,13224.21,2000,5439.158,13206.36,2000,5468.113
13195.83,2000,5471.066,13224.9,2000,5434.855,13183.68,2000,5469.783,13224.95,2000,5435.346,13192.75,2000,5471.162,13223.7,2000,5451.939,13180.98,2000,5468.831,13224.92,2000,5443.258,13225.16,2000,5438.636,13206.69,2000,5469.144
13195.45,2000,5472.081,13225.76,2000,5434.197,13182.89,2000,5470.524,13225.82,2000,5434.701,13192.2,2000,5472.096,13224.72,2000,5452.312,13180.12,2000,5469.498,13225.95,2000,5442.936,13226.09,2000,5438.084,13207.03,2000,5470.175
13195.07,2000,5473.097,13226.59,2000,5433.511,13182.08,2000,5471.239,13226.67,2000,5434.028,13191.62,2000,5473.012,13225.74,2000,5452.686,13179.25,2000,5470.138,13226.99,2000,5442.617,13227,2000,5437.501,13207.36,2000,5471.205
13194.7,2000,5474.113,13227.41,2000,5432.798,13181.24,2000,5471.927,13227.5,2000,5433.328,13191.01,2000,5473.908,13226.75,2000,5453.063,13178.35,2000,5470.748,13228.02,2000,5442.303,13227.9,2000,5436.89,13207.7,2000,5472.235
13194.32,2000,5475.131,13228.2,2000,5432.059,13180.38,2000,5472.587,13228.3,2000,5432.601,13190.37,2000,5474.783,13227.77,2000,5453.443,13177.44,2000,5471.329,13229.06,2000,5441.994,13228.77,2000,5436.249,13208.04,2000,5473.264
13193.96,2000,5476.15,13228.97,2000,5431.294,13179.5,2000,5473.218,13229.08,2000,5431.848,13189.71,2000,5475.638,13228.78,2000,5453.826,13176.51,2000,5471.88,13230.1,2000,5441.69,13229.62,2000,5435.579,13208.38,2000,5474.292
13193.59,2000,5477.171,13229.71,2000,5430.504,13178.6,2000,5473.821,13229.83,2000,5431.07,13189.01,2000,5476.47,13229.79,2000,5454.21,13175.56,2000,5472.4,13231.14,2000,5441.391,13230.45,2000,5434.882,13208.72,2000,5475.32
13193.23,2000,5478.192,13230.43,2000,5429.691,13177.68,2000,5474.394,13230.56,2000,5430.268,13188.29,2000,5477.279,13230.8,2000,5454.597,13174.59,2000,5472.888,13232.18,2000,5441.097,13231.26,2000,5434.159,13209.06,2000,5476.347
13192.88,2000,5479.215,13231.12,2000,5428.854,13176.74,2000,5474.936,13231.26,2000,5429.442,13187.55,2000,5478.063,13231.81,2000,5454.986,13173.61,2000,5473.345,13233.23,2000,5440.808,13232.04,2000,5433.41,13209.41,2000,5477.374
13192.52,2000,5480.239,13231.78,2000,5427.996,13175.79,2000,5475.447,13231.94,2000,5428.594,13186.77,2000,5478.824,13232.82,2000,5455.377,13172.61,2000,5473.769,13234.27,2000,5440.523,13232.82,2000,5432.658,13209.75,2000,5478.4
13192.17,2000,5481.264,13232.41,2000,5427.117,13174.82,2000,5475.926,13232.58,2000,5427.724,13186,2000,5479.581,13233.83,2000,5455.771,13171.6,2000,5474.16,13235.32,2000,5440.243,13233.6,2000,5431.904,13210.1,2000,5479.427
13191.83,2000,5482.29,13233.01,2000,5426.217,13173.83,2000,5476.374,13233.2,2000,5426.833,13185.22,2000,5480.334,13234.84,2000,5456.167,13170.58,2000,5474.518,13236.37,2000,5439.966,13234.38,2000,5431.15,13210.45,2000,5480.453
13191.48,2000,5483.317,13233.59,2000,5425.298,13172.83,2000,5476.789,13233.79,2000,5425.923,13184.44,2000,5481.086,13235.85,2000,5456.564,13169.54,2000,5474.842,13237.42,2000,5439.692,13235.16,2000,5430.397,13210.8,2000,5481.478
13191.14,2000,5484.344,13234.13,2000,5424.36,13171.82,2000,5477.182,13234.35,2000,5424.995,13183.66,2000,5481.836,13236.86,2000,5456.963,13168.5,2000,5475.133,13238.46,2000,5439.422,13235.93,2000,5429.645,13211.15,2000,5482.503
13190.79,2000,5485.373,13234.64,2000,5423.406,13170.81,2000,5477.567,13234.87,2000,5424.048,13182.88,2000,5482.585,13237.86,2000,5457.364,13167.45,2000,5475.389,13239.51,2000,5439.155,13236.72,2000,5428.894,13211.5,2000,5483.528
13190.45,2000,5486.401,13235.12,2000,5422.435,13169.79,2000,5477.947,13235.37,2000,5423.084,13182.09,2000,5483.333,13238.87,2000,5457.767,13166.39,2000,5475.61,13240.56,2000,5438.891,13237.5,2000,5428.145,13211.85,2000,5484.552
13190.12,2000,5487.431,13235.57,2000,5421.449,13168.78,2000,5478.322,13235.83,2000,5422.107,13181.31,2000,5484.081,13239.88,2000,5458.171,13165.32,2000,5475.797,13241.62,2000,5438.628,13238.28,2000,5427.397,13212.21,2000,5485.576
13189.78,2000,5488.46,13235.99,2000,5420.449,13167.76,2000,5478.692,13236.29,2000,5421.125,13180.53,2000,5484.829,13240.88,2000,5458.577,13164.25,2000,5475.949,13242.67,2000,5438.368,13239.07,2000,5426.652,13212.56,2000,5486.6
13189.45,2000,5489.491,13236.37,2000,5419.436,13166.74,2000,5479.058,13236.75,2000,5420.142,13179.74,2000,5485.576,13241.88,2000,5458.984,13163.17,2000,5476.065,13243.72,2000,5438.11,13239.86,2000,5425.908,13212.92,2000,5487.623
13189.11,2000,5490.521,13236.72,2000,5418.411,13165.72,2000,5479.421,13237.2,2000,5419.158,13178.96,2000,5486.323,13242.89,2000,5459.393,13162.09,2000,5476.146,13244.77,2000,5437.854,13240.64,2000,5425.165,13213.27,2000,5488.646
13188.78,2000,5491.553,13237.04,2000,5417.375,13164.7,2000,5479.781,13237.65,2000,5418.173,13178.17,2000,5487.07,13243.89,2000,5459.803,13161.01,2000,5476.215,13245.82,2000,5437.599,13241.43,2000,5424.423,13213.63,2000,5489.668
13188.45,2000,5492.584,13237.32,2000,5416.329,13163.67,2000,5480.137,13238.1,2000,5417.188,13177.39,2000,5487.817,13244.89,2000,5460.214,13159.93,2000,5476.271,13246.88,2000,5437.346,13242.22,2000,5423.683,13213.99,2000,5490.691
13188.12,2000,5493.617,13237.57,2000,5415.274,13162.65,2000,5480.491,13238.55,2000,5416.204,13176.6,2000,5488.564,13245.89,2000,5460.627,13158.85,2000,5476.317,13247.93,2000,5437.095,13243.02,2000,5422.942,13214.35,2000,5491.713
13187.79,2000,5494.649,13237.78,2000,5414.212,13161.62,2000,5480.841,13239,2000,5415.218,13175.82,2000,5489.311,13246.89,2000,5461.041,13157.76,2000,5476.352,13248.99,2000,5436.844,13243.81,2000,5422.203,13214.71,2000,5492.735
13187.47,2000,5495.682,13237.96,2000,5413.144,13160.59,2000,5481.158,13239.42,2000,5414.218,13175.04,2000,5490.058,13247.9,2000,5461.455,13156.68,2000,5476.352,13250.04,2000,5436.595,13244.57,2000,5421.438,13215.07,2000,5493.756
13187.14,2000,5496.715,13238.1,2000,5412.07,13159.54,2000,5481.441,13239.8,2000,5413.205,13174.25,2000,5490.806,13248.9,2000,5461.871,13155.6,2000,5476.316,13251.1,2000,5436.381,13245.31,2000,5420.647,13215.43,2000,5494.777
13186.82,2000,5497.749,13238.21,2000,5410.992,13158.49,2000,5481.689,13240.15,2000,5412.18,13173.44,2000,5491.527,13249.9,2000,5462.287,13154.52,2000,5476.245,13252.17,2000,5436.201,13246.04,2000,5419.841,13215.79,2000,5495.798
13186.52,2000,5498.792,13238.28,2000,5409.911,13157.42,2000,5481.903,13240.47,2000,5411.144,13172.61,2000,5492.221,13250.9,2000,5462.705,13153.44,2000,5476.138,13253.24,2000,5436.057,13246.74,2000,5419.017,13216.16,2000,5496.819
13186.27,2000,5499.845,13238.32,2000,5408.828,13156.36,2000,5482.083,13240.75,2000,5410.098,13171.76,2000,5492.888,13251.89,2000,5463.123,13152.36,2000,5475.997,13254.32,2000,5435.928,13247.44,2000,5418.191,13216.52,2000,5497.839
13186.05,2000,5500.905,13238.32,2000,5407.745,13155.28,2000,5482.227,13241,2000,5409.044,13170.92,2000,5493.577,13252.88,2000,5463.574,13151.29,2000,5475.82,13255.4,2000,5435.835,13248.17,2000,5417.386,13216.89,2000,5498.859
13185.86,2000,5501.972,13238.29,2000,5406.662,13154.2,2000,5482.335,13241.22,2000,5407.982,13170.08,2000,5494.264,13253.85,2000,5464.057,13150.23,2000,5475.608,13256.48,2000,5435.777,13248.89,2000,5416.58,13217.25,2000,5499.878
13185.71,2000,5503.045,13238.22,2000,5405.581,13153.12,2000,5482.409,13241.4,2000,5406.914,13169.25,2000,5494.95,13254.8,2000,5464.572,13149.18,2000,5475.361,13257.56,2000,5435.754,13249.61,2000,5415.773,13217.62,2000,5500.898
13185.59,2000,5504.122,13238.12,2000,5404.502,13152.04,2000,5482.447,13241.54,2000,5405.84,13168.41,2000,5495.635,13255.74,2000,5465.117,13148.13,2000,5475.081,13258.65,2000,5435.768,13250.33,2000,5414.964,13217.99,2000,5501.917
13185.51,2000,5505.202,13237.98,2000,5403.428,13150.96,2000,5482.449,13241.65,2000,5404.762,13167.57,2000,5496.319,13256.66,2000,5465.693,13147.1,2000,5474.766,13259.73,2000,5435.816,13251.05,2000,5414.155,13218.35,2000,5502.936
13185.46,2000,5506.285,13237.8,2000,5402.359,13149.87,2000,5482.417,13241.72,2000,5403.681,13166.73,2000,5497.002,13257.56,2000,5466.298,13146.07,2000,5474.417,13260.81,2000,5435.9,13251.77,2000,5413.344,13218.75,2000,5503.942
13185.45,2000,5507.368,13237.59,2000,5401.296,13148.79,2000,5482.348,13241.76,2000,5402.599,13165.88,2000,5497.684,13258.43,2000,5466.933,13145.06,2000,5474.035,13261.89,2000,5436.019,13252.49,2000,5412.532,13219.19,2000,5504.935
13185.48,2000,5508.451,13237.35,2000,5400.24,13147.71,2000,5482.245,13241.76,2000,5401.515,13165.04,2000,5498.365,13259.29,2000,5467.596,13144.06,2000,5473.62,13262.96,2000,5436.173,13253.21,2000,5411.718,13219.65,2000,5505.913
13185.54,2000,5509.533,13237.07,2000,5399.193,13146.64,2000,5482.106,13241.73,2000,5400.432,13164.2,2000,5499.044,13260.14,2000,5468.261,13143.07,2000,5473.173,13264.02,2000,5436.363,13253.92,2000,5410.903,13220.15,2000,5506.875
13185.63,2000,5510.612,13236.76,2000,5398.156,13145.57,2000,5481.932,13241.66,2000,5399.351,13163.38,2000,5499.75,13260.98,2000,5468.954,13142.1,2000,5472.693,13265.08,2000,5436.587,13254.66,2000,5410.112,13220.68,2000,5507.821
13185.76,2000,5511.687,13236.41,2000,5397.13,13144.51,2000,5481.723,13241.56,2000,5398.272,13162.58,2000,5500.483,13261.79,2000,5469.674,13141.14,2000,5472.182,13266.14,2000,5436.846,13255.42,2000,5409.346,13221.24,2000,5508.749
13185.93,2000,5512.757,13236.03,2000,5396.115,13143.45,2000,5481.479,13241.42,2000,5397.198,13161.81,2000,5501.242,13262.57,2000,5470.42,13140.2,2000,5471.64,13267.18,2000,5437.139,13256.21,2000,5408.605,13221.83,2000,5509.658
13186.13,2000,5513.822,13235.62,2000,5395.114,13142.41,2000,5481.202,13241.25,2000,5396.129,13161.06,2000,5502.026,13263.33,2000,5471.191,13139.28,2000,5471.068,13268.21,2000,5437.465,13257.03,2000,5407.89,13222.45,2000,5510.547
13186.37,2000,5514.879,13235.17,2000,5394.126,13141.37,2000,5480.89,13241.04,2000,5395.066,13160.34,2000,5502.833,13264.07,2000,5471.987,13138.38,2000,5470.466,13269.24,2000,5437.808,13257.87,2000,5407.203,13223.1,2000,5511.416
13186.63,2000,5515.931,13234.69,2000,5393.154,13140.34,2000,5480.544,13240.79,2000,5394.01,13159.64,2000,5503.665,13264.78,2000,5472.807,13137.5,2000,5469.834,13270.27,2000,5438.148,13258.73,2000,5406.543,13223.77,2000,5512.262
13186.89,2000,5516.982,13234.19,2000,5392.198,13139.32,2000,5480.176,13240.52,2000,5392.963,13158.97,2000,5504.518,13265.46,2000,5473.649,13136.64,2000,5469.175,13271.3,2000,5438.484,13259.61,2000,5405.912,13224.47,2000,5513.086
13187.14,2000,5518.035,13233.65,2000,5391.259,13138.31,2000,5479.801,13240.21,2000,5391.925,13158.33,2000,5505.392,13266.14,2000,5474.493,13135.81,2000,5468.487,13272.33,2000,5438.817,13260.49,2000,5405.289,13225.2,2000,5513.887
13187.4,2000,5519.088,13233.08,2000,5390.338,13137.29,2000,5479.422,13239.88,2000,5390.893,13157.72,2000,5506.283,13266.82,2000,5475.336,13134.99,2000,5467.773,13273.36,2000,5439.146,13261.38,2000,5404.663,13225.91,2000,5514.706
13187.65,2000,5520.143,13232.47,2000,5389.436,13136.28,2000,5479.038,13239.55,2000,5389.861,13157.1,2000,5507.17,13267.5,2000,5476.18,13134.2,2000,5467.032,13274.39,2000,5439.472,13262.26,2000,5404.032,13226.62,2000,5515.525
13187.89,2000,5521.198,13231.84,2000,5388.554,13135.27,2000,5478.65,13239.21,2000,5388.832,13156.47,2000,5508.054,13268.18,2000,5477.022,13133.44,2000,5466.266,13275.43,2000,5439.793,13263.14,2000,5403.398,13227.33,2000,5516.344
13188.13,2000,5522.253,13231.19,2000,5387.694,13134.26,2000,5478.259,13238.87,2000,5387.803,13155.84,2000,5508.935,13268.86,2000,5477.865,13132.7,2000,5465.475,13276.46,2000,5440.11,13264.01,2000,5402.761,13228.04,2000,5517.163
13188.37,2000,5523.31,13230.5,2000,5386.855,13133.24,2000,5477.881,13238.52,2000,5386.776,13155.2,2000,5509.813,13269.54,2000,5478.707,13131.98,2000,5464.66,13277.5,2000,5440.424,13264.88,2000,5402.12,13228.72,2000,5518.004
13188.61,2000,5524.367,13229.79,2000,5386.04,13132.23,2000,5477.502,13238.17,2000,5385.75,13154.56,2000,5510.687,13270.23,2000,5479.548,13131.3,2000,5463.822,13278.54,2000,5440.733,13265.76,2000,5401.475,13229.38,2000,5518.867
13188.84,2000,5525.425,13229.05,2000,5385.248,13131.21,2000,5477.123,13237.82,2000,5384.726,13153.92,2000,5511.558,13270.94,2000,5480.367,13130.64,2000,5462.962,13279.58,2000,5441.039,13266.62,2000,5400.828,13230,2000,5519.751
13189.07,2000,5526.484,13228.28,2000,5384.48,13130.2,2000,5476.743,13237.46,2000,5383.703,13153.27,2000,5512.426,13271.67,2000,5481.162,13130.01,2000,5462.082,13280.62,2000,5441.341,13267.49,2000,5400.177,13230.6,2000,5520.656
13189.3,2000,5527.544,13227.5,2000,5383.739,13129.18,2000,5476.362,13237.11,2000,5382.681,13152.62,2000,5513.291,13272.43,2000,5481.933,13129.41,2000,5461.181,13281.66,2000,5441.639,13268.35,2000,5399.522,13231.17,2000,5521.579
13189.52,2000,5528.604,13226.68,2000,5383.023,13128.17,2000,5475.981,13236.74,2000,5381.66,13151.96,2000,5514.152,13273.22,2000,5482.678,13128.83,2000,5460.26,13282.7,2000,5441.933,13269.21,2000,5398.865,13231.7,2000,5522.521
13189.74,2000,5529.666,13225.85,2000,5382.334,13127.16,2000,5475.6,13236.38,2000,5380.64,13151.3,2000,5515.011,13274.03,2000,5483.397,13128.29,2000,5459.322,13283.75,2000,5442.223,13270.07,2000,5398.204,13232.21,2000,5523.479
13189.95,2000,5530.728,13224.99,2000,5381.673,13126.14,2000,5475.218,13236.01,2000,5379.621,13150.64,2000,5515.866,13274.86,2000,5484.089,13127.78,2000,5458.366,13284.79,2000,5442.509,13270.93,2000,5397.539,13232.68,2000,5524.454
13190.16,2000,5531.79,13224.11,2000,5381.041,13125.13,2000,5474.834,13235.64,2000,5378.603,13149.97,2000,5516.717,13275.72,2000,5484.753,13127.3,2000,5457.395,13285.84,2000,5442.792,13271.78,2000,5396.871,13233.15,2000,5525.428
13190.37,2000,5532.854,13223.21,2000,5380.438,13124.12,2000,5474.45,13235.27,2000,5377.586,13149.29,2000,5517.565,13276.6,2000,5485.39,13126.86,2000,5456.408,13286.89,2000,5443.071,13272.63,2000,5396.199,13233.63,2000,5526.403
13190.57,2000,5533.917,13222.29,2000,5379.864,13123.1,2000,5474.063,13234.89,2000,5376.57,13148.62,2000,5518.41,13277.49,2000,5485.997,13126.44,2000,5455.407,13287.93,2000,5443.346,13273.48,2000,5395.523,13234.1,2000,5527.378
13190.74,2000,5534.988,13221.35,2000,5379.32,13122.09,2000,5473.675,13234.51,2000,5375.555,13147.93,2000,5519.251,13278.41,2000,5486.574,13126.06,2000,5454.393,13288.98,2000,5443.617,13274.32,2000,5394.844,13234.57,2000,5528.353
13190.95,2000,5536.052,13220.4,2000,5378.808,13121.08,2000,5473.285,13234.13,2000,5374.542,13147.25,2000,5520.089,13279.31,2000,5487.181,13125.71,2000,5453.367,13290.02,2000,5443.922,13275.16,2000,5394.162,13235.08,2000,5529.312
13191.18,2000,5537.108,13219.43,2000,5378.327,13120.07,2000,5472.892,13233.75,2000,5373.529,13146.56,2000,5520.924,13280.18,2000,5487.817,13125.4,2000,5452.33,13291.05,2000,5444.261,13276,2000,5393.476,13235.61,2000,5530.254
13191.46,2000,5538.157,13218.44,2000,5377.878,13119.06,2000,5472.497,13233.36,2000,5372.518,13145.86,2000,5521.756,13281.04,2000,5488.482,13125.12,2000,5451.284,13292.07,2000,5444.633,13276.83,2000,5392.786,13236.18,2000,5531.178
13191.76,2000,5539.196,13217.44,2000,5377.462,13118.06,2000,5472.1,13232.96,2000,5371.508,13145.16,2000,5522.584,13281.87,2000,5489.174,13124.87,2000,5450.229,13293.07,2000,5445.039,13277.67,2000,5392.093,13236.77,2000,5532.083
13192.1,2000,5540.224,13216.43,2000,5377.079,13117.05,2000,5471.7,13232.57,2000,5370.5,13144.46,2000,5523.41,13282.68,2000,5489.893,13124.66,2000,5449.166,13294.06,2000,5445.478,13278.5,2000,5391.397,13237.4,2000,5532.968
13192.41,2000,5541.263,13215.4,2000,5376.729,13116.03,2000,5471.333,13232.17,2000,5369.492,13143.76,2000,5524.233,13283.47,2000,5490.638,13124.49,2000,5448.097,13295.04,2000,5445.948,13279.33,2000,5390.699,13238.05,2000,5533.832
13192.68,2000,5542.312,13214.37,2000,5376.413,13115,2000,5471,13231.77,2000,5368.486,13143.05,2000,5525.053,13284.28,2000,5491.357,13124.35,2000,5447.023,13296,2000,5446.45,13280.18,2000,5390.027,13238.73,2000,5534.674
13192.92,2000,5543.368,13213.32,2000,5376.13,13113.96,2000,5470.701,13231.4,2000,5367.467,13142.34,2000,5525.87,13285.11,2000,5492.049,13124.24,2000,5445.945,13296.98,2000,5446.92,13281.05,2000,5389.384,13239.44,2000,5535.494
13193.13,2000,5544.432,13212.26,2000,5375.883,13112.91,2000,5470.436,13231.07,2000,5366.437,13141.62,2000,5526.685,13285.97,2000,5492.714,13124.17,2000,5444.864,13297.97,2000,5447.358,13281.94,2000,5388.77,13240.17,2000,5536.29
13193.29,2000,5545.502,13211.2,2000,5375.67,13111.85,2000,5470.205,13230.77,2000,5365.396,13140.91,2000,5527.497,13286.85,2000,5493.35,13124.14,2000,5443.781,13298.97,2000,5447.764,13282.85,2000,5388.186,13240.94,2000,5537.061
13193.43,2000,5546.578,13210.13,2000,5375.492,13110.78,2000,5470.009,13230.5,2000,5364.345,13140.22,2000,5528.332,13287.74,2000,5493.957,13124.14,2000,5442.697,13299.99,2000,5448.137,13283.78,2000,5387.631,13241.67,2000,5537.857
13193.53,2000,5547.656,13209.06,2000,5375.349,13109.71,2000,5469.849,13230.27,2000,5363.287,13139.55,2000,5529.188,13288.66,2000,5494.535,13124.17,2000,5441.615,13301.02,2000,5448.476,13284.73,2000,5387.107,13242.38,2000,5538.676
13193.59,2000,5548.738,13207.98,2000,5375.241,13108.63,2000,5469.723,13230.07,2000,5362.222,13138.92,2000,5530.067,13289.59,2000,5495.087,13124.24,2000,5440.534,13302.06,2000,5448.781,13285.7,2000,5386.614,13243.06,2000,5539.519
13193.62,2000,5549.821,13206.9,2000,5375.168,13107.56,2000,5469.633,13229.91,2000,5361.15,13138.31,2000,5530.965,13290.52,2000,5495.64,13124.35,2000,5439.456,13303.11,2000,5449.052,13286.68,2000,5386.154,13243.71,2000,5540.383
13193.61,2000,5550.904,13205.82,2000,5375.131,13106.47,2000,5469.578,13229.78,2000,5360.075,13137.74,2000,5531.883,13291.46,2000,5496.193,13124.49,2000,5438.381,13304.16,2000,5449.288,13287.67,2000,5385.726,13244.34,2000,5541.268
