5802.478,2000,6253.747,5817.464,2000,6185.524,5815.397,2000,6276.745,5740.936,2000,6281.962,5774.943,2000,6245.302,5758.106,2000,6266.281,5805.736,2000,6300.138,5842.825,2000,6200.215,5793.641,2000,6225.566,5794.018,2000,6273.374,5824.228,2000,6237.363,5843.979,2000,6228.524,5793.394,2000,6303.21,5736.098,2000,6186.376,5771.649,2000,6194.913
5803.167,2000,6254.583,5817.492,2000,6184.441,5815.652,2000,6277.798,5740.158,2000,6281.208,5774.919,2000,6246.385,5757.042,2000,6266.076,5806.257,2000,6301.088,5843.655,2000,6199.518,5793.515,2000,6224.49,5794.003,2000,6274.457,5823.816,2000,6236.361,5845.011,2000,6228.195,5794.07,2000,6304.057,5735.324,2000,6185.619,5771.919,2000,6193.864
5803.596,2000,6255.578,5817.556,2000,6183.359,5815.942,2000,6278.842,5739.356,2000,6280.48,5774.86,2000,6247.466,5755.973,2000,6265.906,5806.747,2000,6302.054,5844.487,2000,6198.824,5793.377,2000,6223.416,5793.954,2000,6275.539,5823.437,2000,6235.346,5846.053,2000,6227.9,5794.718,2000,6304.925,5734.547,2000,6184.864,5772.155,2000,6192.806
5804.024,2000,6256.573,5817.655,2000,6182.281,5816.265,2000,6279.876,5738.53,2000,6279.778,5774.766,2000,6248.545,5754.898,2000,6265.771,5807.205,2000,6303.036,5845.321,2000,6198.134,5793.228,2000,6222.342,5793.869,2000,6276.619,5823.092,2000,6234.319,5847.104,2000,6227.64,5795.338,2000,6305.813,5733.768,2000,6184.11,5772.355,2000,6191.742
5804.452,2000,6257.568,5817.789,2000,6181.206,5816.622,2000,6280.899,5737.682,2000,6279.104,5774.636,2000,6249.621,5753.819,2000,6265.67,5807.652,2000,6304.023,5846.159,2000,6197.446,5793.069,2000,6221.271,5793.748,2000,6277.696,5822.78,2000,6233.281,5848.158,2000,6227.388,5795.928,2000,6306.722,5732.988,2000,6183.359,5772.521,2000,6190.671
5804.88,2000,6258.563,5817.958,2000,6180.136,5817.012,2000,6281.91,5736.813,2000,6278.458,5774.471,2000,6250.692,5752.738,2000,6265.606,5808.104,2000,6305.007,5846.999,2000,6196.762,5792.9,2000,6220.2,5793.592,2000,6278.768,5822.503,2000,6232.234,5849.219,2000,6227.167,5796.488,2000,6307.649,5732.206,2000,6182.609,5772.651,2000,6189.596
5805.309,2000,6259.558,5818.163,2000,6179.072,5817.436,2000,6282.907,5735.922,2000,6277.841,5774.271,2000,6251.757,5751.655,2000,6265.577,5808.561,2000,6305.989,5847.841,2000,6196.082,5792.723,2000,6219.131,5793.402,2000,6279.834,5822.26,2000,6231.178,5850.281,2000,6226.953,5797.017,2000,6308.595,5731.423,2000,6181.86,5772.747,2000,6188.517
5805.469,2000,6260.629,5818.401,2000,6178.015,5817.891,2000,6283.89,5735.012,2000,6277.253,5774.037,2000,6252.814,5750.571,2000,6265.583,5809.023,2000,6306.969,5848.687,2000,6195.404,5792.538,2000,6218.064,5793.203,2000,6280.899,5822.051,2000,6230.115,5851.344,2000,6226.745,5797.515,2000,6309.557,5730.638,2000,6181.113,5772.807,2000,6187.435
5805.63,2000,6261.701,5818.675,2000,6176.967,5818.378,2000,6284.857,5734.083,2000,6276.695,5773.768,2000,6253.864,5749.489,2000,6265.625,5809.491,2000,6307.947,5849.554,2000,6194.755,5792.346,2000,6216.998,5793.039,2000,6281.97,5821.878,2000,6229.046,5852.408,2000,6226.542,5797.981,2000,6310.535,5729.852,2000,6180.368,5772.831,2000,6186.352
5805.791,2000,6262.772,5818.982,2000,6175.928,5818.897,2000,6285.808,5733.137,2000,6276.168,5773.464,2000,6254.904,5748.408,2000,6265.702,5809.963,2000,6308.922,5850.442,2000,6194.134,5792.146,2000,6215.933,5792.91,2000,6283.046,5821.739,2000,6227.972,5853.478,2000,6226.373,5798.416,2000,6311.527,5729.065,2000,6179.623,5772.82,2000,6185.269
5805.952,2000,6263.843,5819.324,2000,6174.9,5819.447,2000,6286.742,5732.174,2000,6275.673,5773.127,2000,6255.934,5747.331,2000,6265.814,5810.44,2000,6309.895,5851.335,2000,6193.521,5791.939,2000,6214.87,5792.816,2000,6284.125,5821.636,2000,6226.893,5854.553,2000,6226.24,5798.817,2000,6312.534,5728.277,2000,6178.88,5772.774,2000,6184.186
5806.112,2000,6264.915,5819.697,2000,6173.883,5820.027,2000,6287.657,5731.195,2000,6275.209,5772.757,2000,6256.952,5746.257,2000,6265.962,5810.922,2000,6310.865,5852.243,2000,6192.93,5791.726,2000,6213.808,5792.687,2000,6285.201,5821.568,2000,6225.812,5855.632,2000,6226.142,5799.185,2000,6313.553,5727.488,2000,6178.137,5772.692,2000,6183.106
5806.025,2000,6265.995,5820.074,2000,6172.868,5820.637,2000,6288.552,5730.201,2000,6274.777,5772.353,2000,6257.957,5745.189,2000,6266.145,5811.408,2000,6311.833,5853.169,2000,6192.368,5791.478,2000,6212.753,5792.523,2000,6286.271,5821.536,2000,6224.729,5856.714,2000,6226.079,5799.52,2000,6314.583,5726.698,2000,6177.396,5772.575,2000,6182.029
5805.938,2000,6267.075,5820.455,2000,6171.854,5821.275,2000,6289.427,5729.194,2000,6274.378,5771.917,2000,6258.949,5744.127,2000,6266.358,5811.926,2000,6312.784,5854.113,2000,6191.837,5791.195,2000,6211.707,5792.324,2000,6287.336,5821.539,2000,6223.646,5857.796,2000,6226.032,5799.821,2000,6315.624,5725.908,2000,6176.654,5772.423,2000,6180.956
5805.852,2000,6268.155,5820.839,2000,6170.84,5821.942,2000,6290.281,5728.174,2000,6274.013,5771.448,2000,6259.925,5743.065,2000,6266.572,5812.466,2000,6313.723,5855.074,2000,6191.337,5790.902,2000,6210.664,5792.09,2000,6288.394,5821.577,2000,6222.563,5858.879,2000,6225.992,5800.087,2000,6316.673,5725.117,2000,6175.914,5772.236,2000,6179.889
5805.765,2000,6269.235,5821.189,2000,6169.815,5822.637,2000,6291.113,5727.143,2000,6273.681,5770.947,2000,6260.886,5742.003,2000,6266.786,5813.012,2000,6314.659,5856.051,2000,6190.869,5790.602,2000,6209.623,5791.833,2000,6289.446,5821.651,2000,6221.482,5859.962,2000,6225.957,5800.32,2000,6317.731,5724.325,2000,6175.174,5772.014,2000,6178.829
5805.678,2000,6270.315,5821.542,2000,6168.791,5823.358,2000,6291.921,5726.102,2000,6273.382,5770.416,2000,6261.83,5740.941,2000,6267,5813.588,2000,6315.577,5857.043,2000,6190.433,5790.296,2000,6208.583,5791.567,2000,6290.497,5821.76,2000,6220.404,5861.045,2000,6225.958,5800.517,2000,6318.797,5723.534,2000,6174.435,5771.757,2000,6177.776
5805.591,2000,6271.395,5821.898,2000,6167.768,5824.105,2000,6292.706,5725.051,2000,6273.118,5769.854,2000,6262.756,5739.88,2000,6267.216,5814.194,2000,6316.475,5858.048,2000,6190.029,5789.986,2000,6207.546,5791.295,2000,6291.545,5821.904,2000,6219.331,5862.128,2000,6225.994,5800.718,2000,6319.861,5722.742,2000,6173.696,5771.466,2000,6176.732
5805.26,2000,6272.427,5822.26,2000,6166.747,5824.877,2000,6293.465,5723.992,2000,6272.889,5769.262,2000,6263.664,5738.818,2000,6267.432,5814.829,2000,6317.353,5859.066,2000,6189.659,5789.671,2000,6206.509,5791.015,2000,6292.591,5822.083,2000,6218.262,5863.209,2000,6226.064,5800.924,2000,6320.925,5721.926,2000,6172.983,5771.141,2000,6175.699
5804.929,2000,6273.458,5822.587,2000,6165.714,5825.674,2000,6294.199,5722.926,2000,6272.694,5768.64,2000,6264.551,5737.757,2000,6267.648,5815.465,2000,6318.229,5860.095,2000,6189.318,5789.352,2000,6205.474,5790.728,2000,6293.636,5822.298,2000,6217.2,5864.287,2000,6226.169,5801.135,2000,6321.987,5721.134,2000,6172.244,5770.783,2000,6174.676
5804.598,2000,6274.49,5822.881,2000,6164.671,5826.495,2000,6294.906,5721.855,2000,6272.534,5767.99,2000,6265.417,5736.696,2000,6267.867,5816.129,2000,6319.085,5861.127,2000,6188.989,5789.031,2000,6204.439,5790.434,2000,6294.678,5822.547,2000,6216.146,5865.361,2000,6226.309,5801.351,2000,6323.049,5720.318,2000,6171.531,5770.391,2000,6173.667
5804.267,2000,6275.522,5823.14,2000,6163.619,5827.338,2000,6295.586,5720.779,2000,6272.41,5767.312,2000,6266.262,5735.628,2000,6268.05,5816.821,2000,6319.919,5862.163,2000,6188.672,5788.707,2000,6203.405,5790.173,2000,6295.73,5822.83,2000,6215.1,5866.43,2000,6226.484,5801.572,2000,6324.109,5719.479,2000,6170.845,5769.966,2000,6172.67
5803.937,2000,6276.554,5823.365,2000,6162.56,5828.204,2000,6296.239,5719.699,2000,6272.32,5766.606,2000,6267.084,5734.555,2000,6268.199,5817.54,2000,6320.729,5863.202,2000,6188.366,5788.382,2000,6202.372,5789.948,2000,6296.79,5823.147,2000,6214.064,5867.493,2000,6226.695,5801.798,2000,6325.169,5718.618,2000,6170.188,5769.509,2000,6171.688
5803.605,2000,6277.585,5823.555,2000,6161.493,5829.089,2000,6296.862,5718.617,2000,6272.266,5765.875,2000,6267.883,5733.477,2000,6268.312,5818.285,2000,6321.516,5864.245,2000,6188.072,5788.092,2000,6201.328,5789.757,2000,6297.856,5823.499,2000,6213.04,5868.548,2000,6226.94,5802.03,2000,6326.227,5717.736,2000,6169.558,5769.021,2000,6170.721
5803.275,2000,6278.617,5823.709,2000,6160.421,5829.995,2000,6297.457,5717.534,2000,6272.248,5765.117,2000,6268.658,5732.396,2000,6268.39,5819.055,2000,6322.278,5865.29,2000,6187.789,5787.823,2000,6200.279,5789.601,2000,6298.928,5823.883,2000,6212.027,5869.595,2000,6227.219,5802.267,2000,6327.284,5716.834,2000,6168.958,5768.5,2000,6169.771
5802.713,2000,6279.543,5823.829,2000,6159.344,5830.92,2000,6298.021,5716.451,2000,6272.24,5764.334,2000,6269.407,5731.314,2000,6268.432,5819.838,2000,6323.026,5866.338,2000,6187.516,5787.52,2000,6199.239,5789.479,2000,6300.005,5824.3,2000,6211.027,5870.632,2000,6227.533,5802.469,2000,6328.349,5715.914,2000,6168.388,5767.949,2000,6168.838
5802.151,2000,6280.47,5823.914,2000,6158.264,5831.863,2000,6298.554,5715.368,2000,6272.222,5763.527,2000,6270.13,5730.23,2000,6268.439,5820.632,2000,6323.763,5867.377,2000,6187.209,5787.183,2000,6198.209,5789.351,2000,6301.081,5824.75,2000,6210.042,5871.658,2000,6227.88,5802.636,2000,6329.419,5714.974,2000,6167.848,5767.367,2000,6167.924
5801.589,2000,6281.396,5823.995,2000,6157.184,5832.823,2000,6299.057,5714.285,2000,6272.194,5762.697,2000,6270.826,5729.147,2000,6268.411,5821.436,2000,6324.49,5868.406,2000,6186.869,5786.812,2000,6197.191,5789.209,2000,6302.155,5825.232,2000,6209.072,5872.672,2000,6228.26,5802.768,2000,6330.494,5714.018,2000,6167.339,5766.756,2000,6167.029
5801.027,2000,6282.322,5824.076,2000,6156.104,5833.798,2000,6299.527,5713.202,2000,6272.158,5761.845,2000,6271.495,5728.066,2000,6268.347,5822.249,2000,6325.206,5869.422,2000,6186.495,5786.408,2000,6196.186,5789.055,2000,6303.227,5825.745,2000,6208.118,5873.674,2000,6228.674,5802.865,2000,6331.573,5713.045,2000,6166.862,5766.117,2000,6166.155
5800.465,2000,6283.249,5824.156,2000,6155.023,5834.789,2000,6299.966,5712.12,2000,6272.114,5760.972,2000,6272.136,5726.987,2000,6268.248,5823.072,2000,6325.91,5870.435,2000,6186.109,5785.972,2000,6195.194,5788.937,2000,6304.304,5826.29,2000,6207.181,5874.661,2000,6229.12,5802.926,2000,6332.655,5712.057,2000,6166.417,5765.449,2000,6165.303
5799.903,2000,6284.174,5824.235,2000,6153.943,5835.793,2000,6300.372,5711.038,2000,6272.063,5760.078,2000,6272.748,5725.912,2000,6268.113,5823.904,2000,6326.604,5871.45,2000,6185.732,5785.503,2000,6194.218,5788.854,2000,6305.384,5826.864,2000,6206.263,5875.633,2000,6229.598,5802.967,2000,6333.737,5711.056,2000,6166.004,5764.753,2000,6164.472
5799.34,2000,6285.1,5824.313,2000,6152.862,5836.811,2000,6300.745,5709.956,2000,6272.007,5759.164,2000,6273.33,5724.833,2000,6268.014,5824.744,2000,6327.288,5872.469,2000,6185.364,5785.002,2000,6193.257,5788.806,2000,6306.466,5827.469,2000,6205.364,5876.589,2000,6230.108,5802.973,2000,6334.821,5710.041,2000,6165.624,5764.03,2000,6163.665
5798.594,2000,6285.885,5824.39,2000,6151.782,5837.839,2000,6301.084,5708.874,2000,6271.944,5758.232,2000,6273.881,5723.755,2000,6267.908,5825.593,2000,6327.961,5873.491,2000,6185.004,5784.471,2000,6192.313,5788.794,2000,6307.55,5828.102,2000,6204.485,5877.528,2000,6230.648,5802.943,2000,6335.904,5709.015,2000,6165.278,5763.282,2000,6162.882
5797.848,2000,6286.67,5824.465,2000,6150.701,5838.879,2000,6301.39,5707.793,2000,6271.875,5757.282,2000,6274.402,5722.679,2000,6267.784,5826.449,2000,6328.624,5874.516,2000,6184.652,5783.909,2000,6191.387,5788.817,2000,6308.633,5828.764,2000,6203.627,5878.449,2000,6231.22,5802.877,2000,6336.985,5707.978,2000,6164.965,5762.508,2000,6162.124
5797.102,2000,6287.456,5824.539,2000,6149.62,5839.928,2000,6301.661,5706.712,2000,6271.8,5756.316,2000,6274.892,5721.605,2000,6267.642,5827.313,2000,6329.277,5875.543,2000,6184.308,5783.316,2000,6190.479,5788.875,2000,6309.714,5829.453,2000,6202.792,5879.35,2000,6231.821,5802.777,2000,6338.064,5706.931,2000,6164.687,5761.709,2000,6161.391
5796.356,2000,6288.241,5824.611,2000,6148.539,5840.985,2000,6301.898,5705.632,2000,6271.72,5755.334,2000,6275.35,5720.534,2000,6267.482,5828.185,2000,6329.921,5876.573,2000,6183.971,5782.695,2000,6189.592,5788.969,2000,6310.793,5830.169,2000,6201.979,5880.231,2000,6232.451,5802.641,2000,6339.139,5705.875,2000,6164.443,5760.888,2000,6160.685
5795.61,2000,6289.026,5824.719,2000,6147.461,5842.049,2000,6302.1,5704.552,2000,6271.635,5754.338,2000,6275.775,5719.466,2000,6267.304,5829.063,2000,6330.556,5877.605,2000,6183.642,5782.044,2000,6188.726,5789.099,2000,6311.869,5830.912,2000,6201.19,5881.133,2000,6233.052,5802.47,2000,6340.208,5704.812,2000,6164.233,5760.052,2000,6159.996
5794.864,2000,6289.811,5824.862,2000,6146.387,5843.12,2000,6302.268,5703.472,2000,6271.547,5753.328,2000,6276.168,5718.404,2000,6267.091,5829.947,2000,6331.182,5878.639,2000,6183.32,5781.366,2000,6187.881,5789.263,2000,6312.94,5831.68,2000,6200.426,5882.053,2000,6233.624,5802.264,2000,6341.272,5703.743,2000,6164.059,5759.21,2000,6159.313
5794.118,2000,6290.596,5825.04,2000,6145.318,5844.195,2000,6302.4,5702.393,2000,6271.456,5752.306,2000,6276.527,5717.349,2000,6266.843,5830.837,2000,6331.799,5879.675,2000,6183.004,5780.661,2000,6187.059,5789.462,2000,6314.005,5832.473,2000,6199.688,5882.992,2000,6234.164,5802.023,2000,6342.328,5702.668,2000,6163.92,5758.365,2000,6158.636
5793.234,2000,6291.224,5825.252,2000,6144.256,5845.274,2000,6302.497,5701.313,2000,6271.363,5751.273,2000,6276.853,5716.303,2000,6266.561,5831.733,2000,6332.408,5880.713,2000,6182.695,5779.929,2000,6186.26,5789.696,2000,6315.063,5833.289,2000,6198.976,5883.948,2000,6234.674,5801.771,2000,6343.382,5701.59,2000,6163.815,5757.516,2000,6157.963
5792.351,2000,6291.851,5825.5,2000,6143.202,5846.355,2000,6302.559,5700.234,2000,6271.269,5750.229,2000,6277.145,5715.267,2000,6266.245,5832.634,2000,6333.009,5881.741,2000,6182.352,5779.171,2000,6185.485,5789.948,2000,6316.116,5834.128,2000,6198.291,5884.912,2000,6235.168,5801.514,2000,6344.434,5700.511,2000,6163.72,5756.664,2000,6157.295
5791.468,2000,6292.479,5825.782,2000,6142.156,5847.438,2000,6302.585,5699.153,2000,6271.21,5749.177,2000,6277.402,5714.242,2000,6265.895,5833.541,2000,6333.603,5882.757,2000,6181.976,5778.388,2000,6184.736,5790.165,2000,6317.178,5834.99,2000,6197.634,5885.871,2000,6235.672,5801.251,2000,6345.485,5699.431,2000,6163.636,5755.809,2000,6156.63
5790.584,2000,6293.106,5826.097,2000,6141.119,5848.522,2000,6302.576,5698.07,2000,6271.188,5748.117,2000,6277.625,5713.229,2000,6265.511,5834.458,2000,6334.179,5883.76,2000,6181.566,5777.582,2000,6184.013,5790.347,2000,6318.246,5835.872,2000,6197.005,5886.825,2000,6236.186,5800.985,2000,6346.535,5698.351,2000,6163.562,5754.951,2000,6155.967
5789.701,2000,6293.733,5826.412,2000,6140.083,5849.604,2000,6302.531,5696.986,2000,6271.2,5747.05,2000,6277.813,5712.229,2000,6265.095,5835.38,2000,6334.748,5884.756,2000,6181.141,5776.751,2000,6183.317,5790.494,2000,6319.319,5836.774,2000,6196.406,5887.774,2000,6236.708,5800.714,2000,6347.584,5697.269,2000,6163.497,5754.092,2000,6155.307
5788.818,2000,6294.361,5826.727,2000,6139.046,5850.685,2000,6302.451,5695.904,2000,6271.248,5745.978,2000,6277.965,5711.243,2000,6264.646,5836.308,2000,6335.307,5885.754,2000,6180.719,5775.899,2000,6182.648,5790.605,2000,6320.396,5837.696,2000,6195.836,5888.719,2000,6237.238,5800.439,2000,6348.632,5696.187,2000,6163.442,5753.232,2000,6154.648
5787.935,2000,6294.988,5827.04,2000,6138.009,5851.762,2000,6302.335,5694.824,2000,6271.331,5744.911,2000,6278.153,5710.272,2000,6264.166,5837.241,2000,6335.858,5886.752,2000,6180.3,5775.025,2000,6182.007,5790.682,2000,6321.477,5838.635,2000,6195.297,5889.658,2000,6237.777,5800.161,2000,6349.679,5695.104,2000,6163.397,5752.372,2000,6153.991
5787.052,2000,6295.616,5827.353,2000,6136.972,5852.835,2000,6302.185,5693.747,2000,6271.449,5743.839,2000,6278.306,5709.317,2000,6263.653,5838.179,2000,6336.4,5887.752,2000,6179.882,5774.131,2000,6181.396,5790.723,2000,6322.56,5839.592,2000,6194.789,5890.593,2000,6238.325,5799.879,2000,6350.725,5694.022,2000,6163.361,5751.511,2000,6153.333
5786.064,2000,6296.062,5827.664,2000,6135.934,5853.902,2000,6302,5692.675,2000,6271.603,5742.762,2000,6278.424,5708.38,2000,6263.11,5839.122,2000,6336.933,5888.752,2000,6179.467,5773.218,2000,6180.814,5790.729,2000,6323.643,5840.565,2000,6194.313,5891.523,2000,6238.88,5799.595,2000,6351.77,5692.939,2000,6163.335,5750.65,2000,6152.675
5785.077,2000,6296.508,5827.974,2000,6134.896,5854.963,2000,6301.779,5691.608,2000,6271.791,5741.682,2000,6278.506,5707.461,2000,6262.537,5840.07,2000,6337.457,5889.753,2000,6179.053,5772.286,2000,6180.262,5790.699,2000,6324.726,5841.553,2000,6193.868,5892.448,2000,6239.444,5799.308,2000,6352.815,5691.856,2000,6163.318,5749.79,2000,6152.017
5784.09,2000,6296.954,5828.283,2000,6133.857,5856.016,2000,6301.524,5690.545,2000,6272.003,5740.6,2000,6278.554,5706.561,2000,6261.933,5841.023,2000,6337.971,5890.755,2000,6178.64,5771.336,2000,6179.741,5790.634,2000,6325.808,5842.555,2000,6193.457,5893.369,2000,6240.015,5799.02,2000,6353.859,5690.772,2000,6163.31,5748.952,2000,6151.33
5783.103,2000,6297.4,5828.591,2000,6132.819,5857.06,2000,6301.235,5689.487,2000,6272.235,5739.516,2000,6278.565,5705.682,2000,6261.301,5841.981,2000,6338.477,5891.757,2000,6178.228,5770.37,2000,6179.251,5790.534,2000,6326.886,5843.57,2000,6193.078,5894.285,2000,6240.593,5798.729,2000,6354.903,5689.69,2000,6163.266,5748.137,2000,6150.617
5782.115,2000,6297.846,5828.897,2000,6131.78,5858.094,2000,6300.912,5688.434,2000,6272.486,5738.433,2000,6278.542,5704.823,2000,6260.64,5842.944,2000,6338.973,5892.759,2000,6177.816,5769.388,2000,6178.794,5790.398,2000,6327.961,5844.597,2000,6192.732,5895.197,2000,6241.178,5798.438,2000,6355.946,5688.609,2000,6163.187,5747.346,2000,6149.877
5781.128,2000,6298.292,5829.202,2000,6130.74,5859.117,2000,6300.555,5687.385,2000,6272.757,5737.352,2000,6278.482,5703.987,2000,6259.951,5843.912,2000,6339.461,5893.761,2000,6177.404,5768.392,2000,6178.369,5790.227,2000,6329.031,5845.635,2000,6192.421,5896.104,2000,6241.771,5798.146,2000,6356.989,5687.532,2000,6163.073,5746.579,2000,6149.111
5780.141,2000,6298.738,5829.505,2000,6129.7,5860.127,2000,6300.165,5686.341,2000,6273.048,5736.272,2000,6278.388,5703.173,2000,6259.235,5844.883,2000,6339.94,5894.763,2000,6176.992,5767.382,2000,6177.976,5790.021,2000,6330.094,5846.682,2000,6192.144,5897.007,2000,6242.37,5797.853,2000,6358.032,5686.459,2000,6162.923,5745.838,2000,6148.321
5779.153,2000,6299.184,5829.807,2000,6128.66,5861.125,2000,6299.741,5685.303,2000,6273.358,5735.197,2000,6278.258,5702.384,2000,6258.494,5845.859,2000,6340.41,5895.764,2000,6176.579,5766.36,2000,6177.617,5789.781,2000,6331.15,5847.738,2000,6191.9,5897.905,2000,6242.975,5797.526,2000,6359.065,5685.392,2000,6162.739,5745.123,2000,6147.507
5778.166,2000,6299.63,5830.107,2000,6127.619,5862.107,2000,6299.286,5684.271,2000,6273.688,5734.126,2000,6278.093,5701.619,2000,6257.727,5846.839,2000,6340.872,5896.765,2000,6176.165,5765.327,2000,6177.291,5789.506,2000,6332.198,5848.801,2000,6191.692,5898.799,2000,6243.587,5797.166,2000,6360.086,5684.331,2000,6162.52,5744.435,2000,6146.67
5777.111,2000,6299.875,5830.406,2000,6126.577,5863.075,2000,6298.798,5683.245,2000,6274.036,5733.061,2000,6277.894,5700.88,2000,6256.935,5847.823,2000,6341.326,5897.766,2000,6175.749,5764.283,2000,6177,5789.197,2000,6333.237,5849.87,2000,6191.519,5899.689,2000,6244.205,5796.772,2000,6361.096,5683.278,2000,6162.266,5743.775,2000,6145.812
