9249.692,2000,5334.275,9270.845,2000,5263.483,9294.01,2000,5323.361,9297.146,2000,5280.56,9230.884,2000,5311.661
9249.173,2000,5335.377,9270.74,2000,5262.27,9294.944,2000,5324.143,9298.164,2000,5279.892,9229.669,2000,5311.754
9248.558,2000,5336.683,9270.612,2000,5260.832,9296.052,2000,5325.069,9299.371,2000,5279.1,9228.229,2000,5311.86
9248.072,2000,5337.716,9270.508,2000,5259.695,9296.928,2000,5325.801,9300.326,2000,5278.474,9227.091,2000,5311.94
9247.495,2000,5338.945,9270.38,2000,5258.343,9297.97,2000,5326.672,9301.462,2000,5277.73,9225.736,2000,5312.032
9247.041,2000,5339.915,9270.276,2000,5257.278,9298.791,2000,5327.359,9302.357,2000,5277.144,9224.668,2000,5312.102
9246.31,2000,5341.478,9270.105,2000,5255.56,9300.115,2000,5328.467,9303.802,2000,5276.199,9222.945,2000,5312.21
9245.998,2000,5342.146,9270.03,2000,5254.827,9300.681,2000,5328.94,9304.418,2000,5275.795,9222.21,2000,5312.254
9245.751,2000,5342.674,9269.97,2000,5254.247,9301.128,2000,5329.315,9304.907,2000,5275.476,9221.627,2000,5312.288
9245.126,2000,5344.013,9269.815,2000,5252.778,9302.26,2000,5330.263,9306.144,2000,5274.668,9220.152,2000,5312.372
9244.864,2000,5344.574,9269.749,2000,5252.163,9302.734,2000,5330.661,9306.662,2000,5274.33,9219.534,2000,5312.405
9244.279,2000,5345.83,9269.6,2000,5250.785,9303.797,2000,5331.55,9307.822,2000,5273.573,9218.15,2000,5312.479
9243.876,2000,5346.698,9269.494,2000,5249.834,9304.53,2000,5332.165,9308.624,2000,5273.05,9217.194,2000,5312.528
9243.5,2000,5347.442,9269.375,2000,5249.009,9305.169,2000,5332.701,9309.322,2000,5272.595,9216.361,2000,5312.57
9242.856,2000,5348.617,9269.141,2000,5247.689,9306.196,2000,5333.562,9310.42,2000,5271.827,9215.021,2000,5312.593
9242.597,2000,5349.13,9269.021,2000,5247.127,9306.637,2000,5333.931,9310.901,2000,5271.513,9214.447,2000,5312.583
9242.265,2000,5349.843,9268.833,2000,5246.363,9307.239,2000,5334.436,9311.574,2000,5271.105,9213.661,2000,5312.545
9242.009,2000,5350.445,9268.656,2000,5245.734,9307.74,2000,5334.856,9312.144,2000,5270.785,9213.01,2000,5312.492
9241.664,2000,5351.333,9268.393,2000,5244.818,9308.471,2000,5335.469,9312.984,2000,5270.336,9212.063,2000,5312.384
9241.457,2000,5351.912,9268.222,2000,5244.228,9308.941,2000,5335.864,9313.526,2000,5270.046,9211.452,2000,5312.312
9241.154,2000,5352.755,9268.001,2000,5243.36,9309.624,2000,5336.443,9314.315,2000,5269.624,9210.56,2000,5312.236
9240.935,2000,5353.365,9267.861,2000,5242.726,9310.119,2000,5336.863,9314.887,2000,5269.317,9209.911,2000,5312.203
9240.582,2000,5354.346,9267.671,2000,5241.702,9310.914,2000,5337.537,9315.805,2000,5268.824,9208.869,2000,5312.177
9240.506,2000,5354.557,9267.631,2000,5241.481,9311.085,2000,5337.682,9316.002,2000,5268.718,9208.646,2000,5312.171
9240.224,2000,5355.34,9267.48,2000,5240.663,9311.72,2000,5338.221,9316.735,2000,5268.324,9207.813,2000,5312.15
9240.009,2000,5355.937,9267.365,2000,5240.038,9312.204,2000,5338.632,9317.294,2000,5268.023,9207.179,2000,5312.133
9239.8,2000,5356.517,9267.254,2000,5239.432,9312.674,2000,5339.031,9317.836,2000,5267.731,9206.563,2000,5312.117
9239.617,2000,5357.022,9267.156,2000,5238.904,9313.083,2000,5339.378,9318.309,2000,5267.476,9206.025,2000,5312.103
9239.4,2000,5357.622,9267.04,2000,5238.277,9313.569,2000,5339.791,9318.87,2000,5267.174,9205.388,2000,5312.086
9239.211,2000,5358.147,9266.938,2000,5237.728,9313.995,2000,5340.152,9319.361,2000,5266.909,9204.829,2000,5312.071
9239.026,2000,5358.657,9266.84,2000,5237.195,9314.408,2000,5340.503,9319.838,2000,5266.651,9204.287,2000,5312.056
9238.9,2000,5359.005,9266.772,2000,5236.831,9314.69,2000,5340.743,9320.163,2000,5266.476,9203.917,2000,5312.046
9238.651,2000,5359.693,9266.639,2000,5236.111,9315.248,2000,5341.216,9320.808,2000,5266.128,9203.186,2000,5312.025
9238.539,2000,5360.003,9266.578,2000,5235.787,9315.499,2000,5341.43,9321.098,2000,5265.971,9202.855,2000,5312.016
9238.344,2000,5360.544,9266.473,2000,5235.222,9315.938,2000,5341.802,9321.604,2000,5265.698,9202.281,2000,5312
9238.156,2000,5361.063,9266.354,2000,5234.684,9316.358,2000,5342.159,9322.089,2000,5265.436,9201.73,2000,5311.966
9237.959,2000,5361.607,9266.21,2000,5234.122,9316.8,2000,5342.534,9322.599,2000,5265.16,9201.153,2000,5311.912
9237.888,2000,5361.803,9266.152,2000,5233.922,9316.959,2000,5342.668,9322.782,2000,5265.061,9200.946,2000,5311.886
9237.68,2000,5362.377,9265.963,2000,5233.342,9317.424,2000,5343.063,9323.318,2000,5264.77,9200.344,2000,5311.789
9237.514,2000,5362.833,9265.798,2000,5232.886,9317.794,2000,5343.377,9323.745,2000,5264.539,9199.867,2000,5311.696
9237.415,2000,5363.105,9265.69,2000,5232.617,9318.015,2000,5343.565,9323.999,2000,5264.4,9199.585,2000,5311.632
9237.327,2000,5363.346,9265.588,2000,5232.382,9318.21,2000,5343.731,9324.224,2000,5264.278,9199.337,2000,5311.566
9237.174,2000,5363.767,9265.395,2000,5231.978,9318.552,2000,5344.021,9324.617,2000,5264.064,9198.907,2000,5311.438
9237.05,2000,5364.104,9265.229,2000,5231.659,9318.826,2000,5344.254,9324.934,2000,5263.892,9198.566,2000,5311.324
9236.93,2000,5364.432,9265.058,2000,5231.354,9319.092,2000,5344.479,9325.239,2000,5263.725,9198.239,2000,5311.202
9236.813,2000,5364.749,9264.883,2000,5231.065,9319.35,2000,5344.699,9325.536,2000,5263.562,9197.926,2000,5311.074
9236.741,2000,5364.944,9264.77,2000,5230.89,9319.509,2000,5344.833,9325.719,2000,5263.462,9197.735,2000,5310.989
9236.587,2000,5365.363,9264.514,2000,5230.524,9319.849,2000,5345.123,9326.11,2000,5263.247,9197.334,2000,5310.793
9236.515,2000,5365.559,9264.389,2000,5230.357,9320.008,2000,5345.257,9326.293,2000,5263.146,9197.149,2000,5310.696
9236.369,2000,5365.952,9264.127,2000,5230.03,9320.327,2000,5345.529,9326.66,2000,5262.944,9196.786,2000,5310.488
9236.297,2000,5366.147,9263.991,2000,5229.872,9320.486,2000,5345.664,9326.843,2000,5262.844,9196.608,2000,5310.378
9236.159,2000,5366.515,9263.726,2000,5229.582,9320.786,2000,5345.918,9327.187,2000,5262.653,9196.28,2000,5310.162
9236.027,2000,5366.868,9263.462,2000,5229.312,9321.073,2000,5346.162,9327.517,2000,5262.47,9195.973,2000,5309.943
9235.954,2000,5367.063,9263.312,2000,5229.168,9321.232,2000,5346.297,9327.698,2000,5262.369,9195.807,2000,5309.817
9235.816,2000,5367.428,9263.021,2000,5228.907,9321.53,2000,5346.55,9328.039,2000,5262.178,9195.504,2000,5309.571
9235.743,2000,5367.623,9262.862,2000,5228.773,9321.689,2000,5346.685,9328.221,2000,5262.077,9195.347,2000,5309.434
9235.658,2000,5367.847,9262.675,2000,5228.625,9321.872,2000,5346.839,9328.429,2000,5261.959,9195.172,2000,5309.271
9235.576,2000,5368.063,9262.488,2000,5228.488,9322.049,2000,5346.99,9328.631,2000,5261.846,9195.007,2000,5309.108
9235.502,2000,5368.258,9262.316,2000,5228.37,9322.208,2000,5347.125,9328.813,2000,5261.743,9194.863,2000,5308.957
9235.393,2000,5368.544,9262.059,2000,5228.205,9322.441,2000,5347.323,9329.079,2000,5261.593,9194.66,2000,5308.727
9235.317,2000,5368.741,9261.878,2000,5228.098,9322.602,2000,5347.459,9329.263,2000,5261.489,9194.526,2000,5308.565
9235.242,2000,5368.935,9261.695,2000,5227.997,9322.761,2000,5347.594,9329.443,2000,5261.386,9194.398,2000,5308.4
9235.164,2000,5369.138,9261.501,2000,5227.898,9322.927,2000,5347.735,9329.633,2000,5261.278,9194.271,2000,5308.224
9235.089,2000,5369.333,9261.313,2000,5227.807,9323.086,2000,5347.87,9329.813,2000,5261.174,9194.154,2000,5308.051
9235.014,2000,5369.527,9261.126,2000,5227.715,9323.245,2000,5348.004,9329.994,2000,5261.071,9194.039,2000,5307.878
9234.935,2000,5369.729,9260.932,2000,5227.621,9323.41,2000,5348.145,9330.182,2000,5260.963,9193.919,2000,5307.698
9234.858,2000,5369.922,9260.744,2000,5227.531,9323.569,2000,5348.279,9330.362,2000,5260.859,9193.804,2000,5307.524
9234.782,2000,5370.116,9260.557,2000,5227.441,9323.729,2000,5348.414,9330.543,2000,5260.755,9193.689,2000,5307.35
9234.695,2000,5370.335,9260.344,2000,5227.339,9323.908,2000,5348.567,9330.747,2000,5260.637,9193.561,2000,5307.153
9234.618,2000,5370.529,9260.155,2000,5227.25,9324.067,2000,5348.702,9330.928,2000,5260.532,9193.447,2000,5306.978
9234.541,2000,5370.723,9259.967,2000,5227.162,9324.227,2000,5348.836,9331.107,2000,5260.427,9193.334,2000,5306.803
9234.464,2000,5370.916,9259.778,2000,5227.073,9324.386,2000,5348.971,9331.287,2000,5260.322,9193.221,2000,5306.628
9234.387,2000,5371.109,9259.59,2000,5226.985,9324.545,2000,5349.106,9331.467,2000,5260.217,9193.108,2000,5306.453
9234.31,2000,5371.303,9259.4,2000,5226.898,9324.704,2000,5349.241,9331.646,2000,5260.112,9192.996,2000,5306.277
9234.231,2000,5371.496,9259.211,2000,5226.811,9324.863,2000,5349.375,9331.826,2000,5260.006,9192.885,2000,5306.101
9234.138,2000,5371.729,9258.982,2000,5226.707,9325.055,2000,5349.538,9332.043,2000,5259.879,9192.75,2000,5305.889
9234.06,2000,5371.922,9258.793,2000,5226.621,9325.214,2000,5349.673,9332.223,2000,5259.773,9192.639,2000,5305.712
9233.901,2000,5372.311,9258.41,2000,5226.448,9325.534,2000,5349.945,9332.584,2000,5259.559,9192.416,2000,5305.356
9233.763,2000,5372.65,9258.075,2000,5226.298,9325.813,2000,5350.183,9332.899,2000,5259.372,9192.223,2000,5305.044
9233.629,2000,5372.975,9257.755,2000,5226.157,9326.081,2000,5350.41,9333.2,2000,5259.192,9192.039,2000,5304.746
9233.408,2000,5373.51,9257.225,2000,5225.924,9326.522,2000,5350.785,9333.696,2000,5258.894,9191.737,2000,5304.251
9233.237,2000,5373.919,9256.817,2000,5225.749,9326.86,2000,5351.072,9334.076,2000,5258.665,9191.509,2000,5303.871
9232.959,2000,5374.582,9256.156,2000,5225.467,9327.408,2000,5351.538,9334.69,2000,5258.292,9191.141,2000,5303.253
9232.729,2000,5375.127,9255.61,2000,5225.239,9327.859,2000,5351.921,9335.195,2000,5257.984,9190.841,2000,5302.743
9232.42,2000,5375.85,9254.884,2000,5224.94,9328.458,2000,5352.431,9335.864,2000,5257.572,9190.447,2000,5302.063
9232.148,2000,5376.479,9254.248,2000,5224.684,9328.98,2000,5352.875,9336.447,2000,5257.211,9190.108,2000,5301.466
9231.656,2000,5377.611,9253.101,2000,5224.229,9329.92,2000,5353.674,9337.494,2000,5256.558,9189.505,2000,5300.39
9231.55,2000,5377.88,9252.835,2000,5224.114,9330.134,2000,5353.869,9337.739,2000,5256.403,9189.355,2000,5300.143
9231.161,2000,5378.961,9251.796,2000,5223.623,9330.959,2000,5354.669,9338.71,2000,5255.788,9188.729,2000,5299.179
9230.958,2000,5379.59,9251.209,2000,5223.321,9331.418,2000,5355.145,9339.266,2000,5255.432,9188.352,2000,5298.637
9230.601,2000,5380.833,9250.078,2000,5222.692,9332.286,2000,5356.104,9340.378,2000,5254.771,9187.577,2000,5297.601
9230.425,2000,5381.532,9249.46,2000,5222.321,9332.752,2000,5356.655,9341.009,2000,5254.423,9187.127,2000,5297.038
9230.079,2000,5383.123,9248.093,2000,5221.438,9333.762,2000,5357.931,9342.459,2000,5253.685,9186.069,2000,5295.8
9229.918,2000,5384,9247.359,2000,5220.93,9334.292,2000,5358.648,9343.267,2000,5253.307,9185.468,2000,5295.142
9229.676,2000,5385.615,9246.048,2000,5219.957,9335.22,2000,5359.992,9344.768,2000,5252.663,9184.328,2000,5293.972
9229.63,2000,5386.012,9245.735,2000,5219.708,9335.436,2000,5360.328,9345.14,2000,5252.517,9184.04,2000,5293.695
9229.5,2000,5387.568,9244.545,2000,5218.697,9336.236,2000,5361.668,9346.611,2000,5251.997,9182.879,2000,5292.651
9229.456,2000,5388.446,9243.894,2000,5218.106,9336.662,2000,5362.438,9347.449,2000,5251.73,9182.206,2000,5292.084
9229.426,2000,5390.137,9242.679,2000,5216.93,9337.433,2000,5363.942,9349.077,2000,5251.272,9180.878,2000,5291.038
9229.445,2000,5391.471,9241.751,2000,5215.971,9338.002,2000,5365.149,9350.372,2000,5250.953,9179.804,2000,5290.247
9229.511,2000,5392.833,9240.835,2000,5214.96,9338.543,2000,5366.401,9351.707,2000,5250.669,9178.679,2000,5289.475
9229.601,2000,5393.952,9240.109,2000,5214.104,9338.954,2000,5367.445,9352.812,2000,5250.473,9177.733,2000,5288.87
9229.793,2000,5395.644,9239.051,2000,5212.77,9339.526,2000,5369.05,9354.497,2000,5250.229,9176.27,2000,5288
9229.983,2000,5396.942,9238.27,2000,5211.716,9339.926,2000,5370.299,9355.801,2000,5250.084,9175.121,2000,5287.367
9230.38,2000,5399.138,9237.001,2000,5209.881,9340.536,2000,5372.445,9358.025,2000,5249.91,9173.133,2000,5286.355
9230.485,2000,5399.631,9236.728,2000,5209.457,9340.658,2000,5372.935,9358.529,2000,5249.887,9172.676,2000,5286.141
9231.005,2000,5401.719,9235.622,2000,5207.61,9341.11,2000,5375.038,9360.681,2000,5249.859,9170.698,2000,5285.292
9231.292,2000,5402.729,9235.054,2000,5206.728,9341.297,2000,5376.071,9361.73,2000,5249.88,9169.721,2000,5284.91
9231.869,2000,5404.534,9233.976,2000,5205.169,9341.572,2000,5377.946,9363.623,2000,5249.98,9167.935,2000,5284.278
9232.304,2000,5405.754,9233.204,2000,5204.128,9341.719,2000,5379.233,9364.914,2000,5250.09,9166.7,2000,5283.886
9233.021,2000,5407.576,9231.988,2000,5202.594,9341.876,2000,5381.184,9366.857,2000,5250.321,9164.816,2000,5283.355
9233.853,2000,5409.502,9230.631,2000,5200.993,9341.977,2000,5383.28,9368.933,2000,5250.637,9162.778,2000,5282.852
9234.094,2000,5410.015,9230.251,2000,5200.574,9341.985,2000,5383.846,9369.489,2000,5250.74,9162.225,2000,5282.734
9235.176,2000,5412.128,9228.601,2000,5198.867,9341.943,2000,5386.22,9371.808,2000,5251.25,9159.888,2000,5282.318
9236.008,2000,5413.63,9227.367,2000,5197.672,9341.857,2000,5387.935,9373.472,2000,5251.673,9158.188,2000,5282.072
9236.726,2000,5414.831,9226.331,2000,5196.732,9341.741,2000,5389.329,9374.815,2000,5252.063,9156.798,2000,5281.917
9237.864,2000,5416.602,9224.727,2000,5195.37,9341.498,2000,5391.42,9376.817,2000,5252.714,9154.699,2000,5281.752
9238.676,2000,5417.777,9223.608,2000,5194.482,9341.287,2000,5392.833,9378.16,2000,5253.2,9153.272,2000,5281.688
9239.952,2000,5419.503,9221.884,2000,5193.202,9340.9,2000,5394.945,9380.154,2000,5253.996,9151.125,2000,5281.66
9240.856,2000,5420.646,9220.686,2000,5192.372,9340.591,2000,5396.369,9381.489,2000,5254.581,9149.668,2000,5281.689
9242.271,2000,5422.317,9218.846,2000,5191.185,9340.057,2000,5398.492,9383.465,2000,5255.524,9147.481,2000,5281.805
9243.52,2000,5423.699,9217.249,2000,5190.227,9339.543,2000,5400.282,9385.118,2000,5256.381,9145.626,2000,5281.963
9244.878,2000,5425.304,9215.411,2000,5189.205,9339.029,2000,5402.321,9386.952,2000,5257.409,9143.538,2000,5282.211
9245.537,2000,5426.137,9214.467,2000,5188.719,9338.804,2000,5403.358,9387.861,2000,5257.958,9142.488,2000,5282.371
9247.002,2000,5428.117,9212.24,2000,5187.665,9338.36,2000,5405.781,9389.927,2000,5259.301,9140.066,2000,5282.821
9248.087,2000,5429.689,9210.488,2000,5186.904,9338.078,2000,5407.669,9391.493,2000,5260.393,9138.201,2000,5283.23
9248.714,2000,5430.664,9209.41,2000,5186.478,9337.944,2000,5408.821,9392.422,2000,5261.087,9137.078,2000,5283.516
9250.097,2000,5432.979,9206.871,2000,5185.568,9337.721,2000,5411.508,9394.528,2000,5262.771,9134.487,2000,5284.266
9251.042,2000,5434.686,9205.014,2000,5184.971,9337.623,2000,5413.457,9396.012,2000,5264.039,9132.632,2000,5284.87
9251.847,2000,5436.257,9203.316,2000,5184.485,9337.592,2000,5415.222,9397.315,2000,5265.229,9130.973,2000,5285.47
