9391.035,2000,10656.82,9378.758,2000,10662.45,9390.82,2000,10657.11,9393.387,2000,10651.78,9393.634,2000,10650.49,9381.137,2000,10662.42,9378.448,2000,10662.42,9390.495,2000,10657.57,9385.449,2000,10661.3,9393.774,2000,10648.66,9382.36,2000,10662.25,9391.792,2000,10655.69,9379.137,2000,10662.47,9393.48,2000,10651.37,9378.727,2000,10662.44,9380.604,2000,10662.46,9386.311,2000,10660.95,9384.493,2000,10661.68,9393.659,2000,10646.69,9393.759,2000,10649.21
9392.029,2000,10657.25,9378.434,2000,10663.48,9391.804,2000,10657.56,9394.47,2000,10651.79,9394.713,2000,10650.4,9380.993,2000,10663.5,9378.102,2000,10663.45,9391.388,2000,10658.18,9385.65,2000,10662.36,9394.832,2000,10648.43,9382.312,2000,10663.33,9392.823,2000,10656.02,9378.841,2000,10663.51,9394.563,2000,10651.34,9378.4,2000,10663.48,9380.42,2000,10663.53,9386.752,2000,10661.94,9384.616,2000,10662.75,9394.673,2000,10646.31,9394.825,2000,10649.02
9393.037,2000,10657.65,9378.076,2000,10664.5,9392.801,2000,10657.99,9395.553,2000,10651.76,9395.788,2000,10650.27,9380.814,2000,10664.57,9377.722,2000,10664.46,9392.279,2000,10658.8,9385.816,2000,10663.43,9395.882,2000,10648.16,9382.228,2000,10664.41,9393.865,2000,10656.32,9378.511,2000,10664.55,9395.646,2000,10651.28,9378.041,2000,10664.5,9380.2,2000,10664.59,9387.195,2000,10662.93,9384.703,2000,10663.83,9395.674,2000,10645.9,9395.885,2000,10648.79
9394.058,2000,10658.02,9377.686,2000,10665.52,9393.812,2000,10658.38,9396.634,2000,10651.7,9396.859,2000,10650.1,9380.601,2000,10665.63,9377.309,2000,10665.46,9393.17,2000,10659.41,9385.947,2000,10664.51,9396.922,2000,10647.86,9382.108,2000,10665.49,9394.916,2000,10656.58,9378.147,2000,10665.57,9396.725,2000,10651.19,9377.647,2000,10665.51,9379.946,2000,10665.64,9387.641,2000,10663.91,9384.755,2000,10664.91,9396.661,2000,10645.45,9396.936,2000,10648.53
9395.089,2000,10658.35,9377.262,2000,10666.51,9394.835,2000,10658.73,9397.713,2000,10651.6,9397.924,2000,10649.91,9380.353,2000,10666.68,9376.863,2000,10666.45,9394.061,2000,10660.03,9386.043,2000,10665.59,9397.951,2000,10647.52,9381.954,2000,10666.56,9395.975,2000,10656.81,9377.751,2000,10666.58,9397.8,2000,10651.05,9377.222,2000,10666.5,9379.657,2000,10666.69,9388.088,2000,10664.9,9384.771,2000,10666,9397.633,2000,10644.97,9397.978,2000,10648.24
9396.131,2000,10658.64,9376.806,2000,10667.5,9395.869,2000,10659.05,9398.788,2000,10651.47,9398.981,2000,10649.67,9380.069,2000,10667.73,9376.386,2000,10667.42,9394.95,2000,10660.65,9386.104,2000,10666.67,9398.969,2000,10647.15,9381.765,2000,10667.63,9397.041,2000,10657,9377.322,2000,10667.57,9398.87,2000,10650.89,9376.764,2000,10667.49,9379.335,2000,10667.72,9388.537,2000,10665.88,9384.753,2000,10667.08,9398.589,2000,10644.46,9399.01,2000,10647.91
9397.182,2000,10658.9,9376.317,2000,10668.46,9396.913,2000,10659.34,9399.858,2000,10651.3,9400.031,2000,10649.4,9379.753,2000,10668.77,9375.876,2000,10668.38,9395.839,2000,10661.27,9386.156,2000,10667.75,9399.974,2000,10646.75,9381.541,2000,10668.69,9398.112,2000,10657.16,9376.86,2000,10668.55,9399.935,2000,10650.69,9376.273,2000,10668.45,9378.979,2000,10668.75,9388.989,2000,10666.87,9384.698,2000,10668.16,9399.527,2000,10643.92,9400.03,2000,10647.54
9398.241,2000,10659.13,9375.798,2000,10669.41,9397.963,2000,10659.61,9400.923,2000,10651.09,9401.071,2000,10649.1,9379.402,2000,10669.79,9375.336,2000,10669.32,9396.727,2000,10661.89,9386.211,2000,10668.83,9400.965,2000,10646.31,9381.282,2000,10669.74,9399.188,2000,10657.28,9376.367,2000,10669.52,9400.992,2000,10650.45,9375.752,2000,10669.4,9378.589,2000,10669.76,9389.443,2000,10667.85,9384.608,2000,10669.24,9400.447,2000,10643.35,9401.038,2000,10647.15
9399.308,2000,10659.32,9375.248,2000,10670.35,9399.013,2000,10659.88,9401.979,2000,10650.86,9402.101,2000,10648.76,9379.019,2000,10670.8,9374.766,2000,10670.24,9397.613,2000,10662.51,9386.269,2000,10669.92,9401.941,2000,10645.84,9380.989,2000,10670.78,9400.269,2000,10657.37,9375.843,2000,10670.46,9402.041,2000,10650.18,9375.199,2000,10670.33,9378.166,2000,10670.75,9389.899,2000,10668.83,9384.483,2000,10670.32,9401.349,2000,10642.75,9402.032,2000,10646.72
9400.379,2000,10659.48,9374.668,2000,10671.26,9400.062,2000,10660.15,9403.028,2000,10650.58,9403.119,2000,10648.39,9378.602,2000,10671.8,9374.165,2000,10671.14,9398.499,2000,10663.14,9386.33,2000,10671,9402.902,2000,10645.34,9380.662,2000,10671.82,9401.351,2000,10657.42,9375.287,2000,10671.39,9403.081,2000,10649.88,9374.617,2000,10671.25,9377.711,2000,10671.74,9390.357,2000,10669.82,9384.323,2000,10671.39,9402.229,2000,10642.12,9403.012,2000,10646.26
9401.455,2000,10659.61,9374.058,2000,10672.16,9401.109,2000,10660.42,9404.067,2000,10650.28,9404.125,2000,10647.99,9378.152,2000,10672.79,9373.535,2000,10672.02,9399.384,2000,10663.76,9386.396,2000,10672.08,9403.847,2000,10644.81,9380.302,2000,10672.84,9402.434,2000,10657.44,9374.701,2000,10672.3,9404.11,2000,10649.54,9374.005,2000,10672.14,9377.225,2000,10672.71,9390.817,2000,10670.8,9384.128,2000,10672.46,9403.089,2000,10641.46,9403.976,2000,10645.76
9402.535,2000,10659.69,9373.419,2000,10673.03,9402.156,2000,10660.7,9405.096,2000,10649.94,9405.117,2000,10647.55,9377.671,2000,10673.76,9372.877,2000,10672.88,9400.268,2000,10664.39,9386.465,2000,10673.16,9404.772,2000,10644.25,9379.908,2000,10673.85,9403.517,2000,10657.42,9374.086,2000,10673.2,9405.128,2000,10649.17,9373.364,2000,10673.01,9376.706,2000,10673.66,9391.279,2000,10671.78,9383.898,2000,10673.51,9403.927,2000,10640.77,9404.923,2000,10645.24
9403.617,2000,10659.75,9372.752,2000,10673.89,9403.202,2000,10660.98,9406.112,2000,10649.56,9406.094,2000,10647.09,9377.158,2000,10674.71,9372.19,2000,10673.72,9401.15,2000,10665.02,9386.538,2000,10674.24,9405.68,2000,10643.66,9379.481,2000,10674.84,9404.599,2000,10657.37,9373.442,2000,10674.07,9406.133,2000,10648.76,9372.695,2000,10673.86,9376.157,2000,10674.59,9391.743,2000,10672.76,9383.634,2000,10674.56,9404.741,2000,10640.06,9405.853,2000,10644.68
9404.7,2000,10659.76,9372.058,2000,10674.72,9404.248,2000,10661.27,9407.116,2000,10649.15,9407.055,2000,10646.59,9376.614,2000,10675.65,9371.478,2000,10674.54,9402.032,2000,10665.65,9386.615,2000,10675.32,9406.567,2000,10643.04,9379.022,2000,10675.83,9405.679,2000,10657.28,9372.771,2000,10674.92,9407.124,2000,10648.32,9371.999,2000,10674.69,9375.578,2000,10675.51,9392.208,2000,10673.74,9383.366,2000,10675.61,9405.532,2000,10639.32,9406.764,2000,10644.09
9405.783,2000,10659.74,9371.336,2000,10675.52,9405.293,2000,10661.55,9408.106,2000,10648.71,9407.999,2000,10646.05,9376.04,2000,10676.57,9370.738,2000,10675.33,9402.913,2000,10666.28,9386.696,2000,10676.4,9407.434,2000,10642.39,9378.531,2000,10676.79,9406.755,2000,10657.15,9372.071,2000,10675.74,9408.101,2000,10647.85,9371.275,2000,10675.5,9374.969,2000,10676.4,9392.675,2000,10674.71,9383.1,2000,10676.66,9406.299,2000,10638.55,9407.655,2000,10643.48
9406.866,2000,10659.72,9370.588,2000,10676.31,9406.337,2000,10661.84,9409.081,2000,10648.24,9408.926,2000,10645.49,9375.437,2000,10677.47,9369.974,2000,10676.1,9403.793,2000,10666.91,9386.781,2000,10677.48,9408.278,2000,10641.71,9378.009,2000,10677.74,9407.826,2000,10656.99,9371.345,2000,10676.55,9409.061,2000,10647.35,9370.526,2000,10676.28,9374.331,2000,10677.28,9393.144,2000,10675.69,9382.836,2000,10677.71,9407.04,2000,10637.76,9408.526,2000,10642.83
9407.949,2000,10659.69,9369.815,2000,10677.07,9407.38,2000,10662.14,9410.04,2000,10647.74,9409.833,2000,10644.9,9374.804,2000,10678.35,9369.184,2000,10676.84,9404.672,2000,10667.54,9386.87,2000,10678.56,9409.101,2000,10641,9377.456,2000,10678.67,9408.892,2000,10656.8,9370.593,2000,10677.33,9410.004,2000,10646.82,9369.752,2000,10677.04,9373.665,2000,10678.13,9393.614,2000,10676.67,9382.575,2000,10678.77,9407.755,2000,10636.95,9409.376,2000,10642.16
9409.032,2000,10659.67,9369.019,2000,10677.8,9408.422,2000,10662.43,9410.982,2000,10647.2,9410.721,2000,10644.28,9374.143,2000,10679.21,9368.37,2000,10677.55,9405.551,2000,10668.17,9386.962,2000,10679.64,9409.899,2000,10640.27,9376.896,2000,10679.6,9409.95,2000,10656.57,9369.815,2000,10678.08,9410.93,2000,10646.26,9368.953,2000,10677.77,9372.971,2000,10678.96,9394.086,2000,10677.64,9382.318,2000,10679.82,9408.442,2000,10636.11,9410.203,2000,10641.46
9410.115,2000,10659.65,9368.197,2000,10678.51,9409.464,2000,10662.73,9411.906,2000,10646.64,9411.588,2000,10643.63,9373.453,2000,10680.04,9367.533,2000,10678.24,9406.429,2000,10668.81,9387.057,2000,10680.72,9410.674,2000,10639.51,9376.337,2000,10680.53,9411.001,2000,10656.3,9369.014,2000,10678.81,9411.836,2000,10645.67,9368.131,2000,10678.48,9372.25,2000,10679.77,9394.56,2000,10678.61,9382.065,2000,10680.87,9409.103,2000,10635.25,9411.007,2000,10640.74
9411.198,2000,10659.63,9367.354,2000,10679.19,9410.505,2000,10663.03,9412.812,2000,10646.04,9412.434,2000,10642.95,9372.737,2000,10680.85,9366.675,2000,10678.9,9407.306,2000,10669.45,9387.155,2000,10681.8,9411.423,2000,10638.73,9375.779,2000,10681.46,9412.043,2000,10656.01,9368.188,2000,10679.51,9412.723,2000,10645.04,9367.286,2000,10679.15,9371.503,2000,10680.56,9395.035,2000,10679.59,9381.816,2000,10681.93,9409.734,2000,10634.37,9411.786,2000,10639.98
9412.281,2000,10659.62,9366.488,2000,10679.84,9411.546,2000,10663.33,9413.707,2000,10645.43,9413.256,2000,10642.25,9371.995,2000,10681.64,9365.795,2000,10679.54,9408.183,2000,10670.08,9387.257,2000,10682.88,9412.146,2000,10637.92,9375.224,2000,10682.39,9413.084,2000,10655.71,9367.341,2000,10680.19,9413.589,2000,10644.39,9366.419,2000,10679.8,9370.73,2000,10681.32,9395.512,2000,10680.56,9381.572,2000,10682.98,9410.337,2000,10633.47,9412.541,2000,10639.21
9413.364,2000,10659.61,9365.603,2000,10680.46,9412.586,2000,10663.63,9414.602,2000,10644.82,9414.055,2000,10641.52,9371.234,2000,10682.42,9364.895,2000,10680.14,9409.059,2000,10670.72,9387.361,2000,10683.95,9412.843,2000,10637.09,9374.671,2000,10683.32,9414.124,2000,10655.41,9366.472,2000,10680.83,9414.433,2000,10643.71,9365.531,2000,10680.42,9369.934,2000,10682.05,9395.99,2000,10681.53,9381.332,2000,10684.04,9410.909,2000,10632.55,9413.27,2000,10638.41
9414.447,2000,10659.6,9364.696,2000,10681.06,9413.625,2000,10663.94,9415.496,2000,10644.21,9414.829,2000,10640.76,9370.472,2000,10683.18,9363.976,2000,10680.71,9409.934,2000,10671.36,9387.468,2000,10685.03,9413.512,2000,10636.24,9374.121,2000,10684.25,9415.164,2000,10655.1,9365.582,2000,10681.45,9415.254,2000,10643.01,9364.624,2000,10681.02,9369.113,2000,10682.76,9396.47,2000,10682.5,9381.096,2000,10685.1,9411.451,2000,10631.61,9413.972,2000,10637.58
9415.53,2000,10659.59,9363.771,2000,10681.62,9414.664,2000,10664.25,9416.391,2000,10643.6,9415.579,2000,10639.98,9369.709,2000,10683.95,9363.038,2000,10681.26,9410.809,2000,10672,9387.577,2000,10686.11,9414.152,2000,10635.37,9373.574,2000,10685.19,9416.204,2000,10654.8,9364.673,2000,10682.04,9416.052,2000,10642.27,9363.697,2000,10681.58,9368.271,2000,10683.44,9396.951,2000,10683.47,9380.862,2000,10686.16,9411.962,2000,10630.66,9414.646,2000,10636.73
9416.613,2000,10659.59,9362.828,2000,10682.15,9415.702,2000,10664.55,9417.286,2000,10642.99,9416.303,2000,10639.17,9368.946,2000,10684.72,9362.083,2000,10681.77,9411.683,2000,10672.64,9387.688,2000,10687.19,9414.764,2000,10634.47,9373.03,2000,10686.12,9417.244,2000,10654.5,9363.744,2000,10682.6,9416.825,2000,10641.52,9362.753,2000,10682.11,9367.406,2000,10684.09,9397.434,2000,10684.44,9380.633,2000,10687.21,9412.441,2000,10629.69,9415.293,2000,10635.86
9417.696,2000,10659.59,9361.868,2000,10682.65,9416.74,2000,10664.87,9418.183,2000,10642.38,9417,2000,10638.34,9368.186,2000,10685.49,9361.112,2000,10682.25,9412.557,2000,10673.28,9387.803,2000,10688.26,9415.346,2000,10633.56,9372.49,2000,10687.06,9418.284,2000,10654.2,9362.798,2000,10683.13,9417.586,2000,10640.74,9361.792,2000,10682.61,9366.521,2000,10684.72,9397.917,2000,10685.41,9380.406,2000,10688.27,9412.889,2000,10628.7,9415.911,2000,10634.97
9418.779,2000,10659.59,9360.893,2000,10683.13,9417.777,2000,10665.18,9419.08,2000,10641.77,9417.669,2000,10637.49,9367.426,2000,10686.27,9360.126,2000,10682.7,9413.43,2000,10673.92,9387.919,2000,10689.34,9415.897,2000,10632.63,9371.952,2000,10688,9419.325,2000,10653.9,9361.835,2000,10683.63,9418.343,2000,10639.97,9360.815,2000,10683.08,9365.622,2000,10685.32,9398.401,2000,10686.38,9380.183,2000,10689.33,9413.304,2000,10627.7,9416.499,2000,10634.06
9419.862,2000,10659.59,9359.901,2000,10683.56,9418.814,2000,10665.49,9419.978,2000,10641.17,9418.31,2000,10636.62,9366.668,2000,10687.04,9359.126,2000,10683.11,9414.303,2000,10674.56,9388.037,2000,10690.42,9416.419,2000,10631.68,9371.417,2000,10688.95,9420.366,2000,10653.6,9360.856,2000,10684.09,9419.097,2000,10639.19,9359.823,2000,10683.51,9364.72,2000,10685.92,9398.887,2000,10687.35,9379.961,2000,10690.39,9413.686,2000,10626.68,9417.058,2000,10633.13
9420.945,2000,10659.59,9358.896,2000,10683.97,9419.851,2000,10665.81,9420.876,2000,10640.56,9418.922,2000,10635.72,9365.912,2000,10687.82,9358.112,2000,10683.5,9415.175,2000,10675.2,9388.157,2000,10691.5,9416.909,2000,10630.71,9370.885,2000,10689.89,9421.407,2000,10653.3,9359.863,2000,10684.52,9419.849,2000,10638.41,9358.817,2000,10683.92,9363.815,2000,10686.52,9399.374,2000,10688.32,9379.742,2000,10691.46,9414.034,2000,10625.66,9417.585,2000,10632.19
9422.028,2000,10659.6,9357.879,2000,10684.34,9420.887,2000,10666.12,9421.775,2000,10639.96,9419.524,2000,10634.82,9365.157,2000,10688.59,9357.087,2000,10683.84,9416.047,2000,10675.84,9388.279,2000,10692.57,9417.367,2000,10629.73,9370.354,2000,10690.83,9422.449,2000,10653,9358.863,2000,10684.94,9420.599,2000,10637.63,9357.799,2000,10684.29,9362.91,2000,10687.11,9399.862,2000,10689.29,9379.526,2000,10692.52,9414.349,2000,10624.62,9418.081,2000,10631.23
9423.111,2000,10659.61,9356.85,2000,10684.68,9421.923,2000,10666.44,9422.675,2000,10639.35,9420.121,2000,10633.92,9364.404,2000,10689.37,9356.051,2000,10684.16,9416.918,2000,10676.49,9388.403,2000,10693.65,9417.793,2000,10628.73,9369.826,2000,10691.78,9423.491,2000,10652.7,9357.861,2000,10685.35,9421.348,2000,10636.85,9356.77,2000,10684.62,9362.004,2000,10687.71,9400.352,2000,10690.25,9379.313,2000,10693.58,9414.63,2000,10623.58,9418.546,2000,10630.25
9424.194,2000,10659.62,9355.811,2000,10684.98,9422.958,2000,10666.76,9423.575,2000,10638.75,9420.713,2000,10633.01,9363.652,2000,10690.15,9355.005,2000,10684.44,9417.789,2000,10677.13,9388.529,2000,10694.72,9418.186,2000,10627.72,9369.3,2000,10692.73,9424.534,2000,10652.41,9356.857,2000,10685.76,9422.097,2000,10636.06,9355.729,2000,10684.92,9361.097,2000,10688.3,9400.842,2000,10691.22,9379.101,2000,10694.64,9414.876,2000,10622.52,9418.985,2000,10629.26
9425.277,2000,10659.63,9354.762,2000,10685.25,9423.993,2000,10667.08,9424.476,2000,10638.15,9421.3,2000,10632.1,9362.901,2000,10690.93,9353.95,2000,10684.69,9418.659,2000,10677.78,9388.656,2000,10695.8,9418.545,2000,10626.7,9368.775,2000,10693.67,9425.577,2000,10652.12,9355.854,2000,10686.17,9422.845,2000,10635.28,9354.68,2000,10685.19,9360.189,2000,10688.89,9401.333,2000,10692.18,9378.891,2000,10695.7,9415.088,2000,10621.46,9419.417,2000,10628.26
9426.36,2000,10659.64,9353.707,2000,10685.5,9425.027,2000,10667.4,9425.377,2000,10637.55,9421.884,2000,10631.19,9362.152,2000,10691.72,9352.888,2000,10684.9,9419.529,2000,10678.42,9388.785,2000,10696.88,9418.871,2000,10625.67,9368.252,2000,10694.62,9426.62,2000,10651.82,9354.85,2000,10686.57,9423.593,2000,10634.5,9353.622,2000,10685.43,9359.282,2000,10689.48,9401.824,2000,10693.15,9378.683,2000,10696.77,9415.265,2000,10620.39,9419.841,2000,10627.27
9427.443,2000,10659.66,9352.65,2000,10685.74,9426.062,2000,10667.72,9426.278,2000,10636.95,9422.464,2000,10630.27,9361.403,2000,10692.5,9351.819,2000,10685.08,9420.398,2000,10679.07,9388.915,2000,10697.95,9419.163,2000,10624.63,9367.73,2000,10695.57,9427.664,2000,10651.53,9353.846,2000,10686.98,9424.34,2000,10633.71,9352.558,2000,10685.63,9358.375,2000,10690.08,9402.316,2000,10694.12,9378.477,2000,10697.83,9415.406,2000,10619.32,9420.259,2000,10626.27
9428.526,2000,10659.67,9351.594,2000,10685.98,9427.096,2000,10668.05,9427.18,2000,10636.34,9423.041,2000,10629.36,9360.655,2000,10693.28,9350.745,2000,10685.22,9421.268,2000,10679.72,9389.047,2000,10699.03,9419.439,2000,10623.58,9367.21,2000,10696.52,9428.708,2000,10651.24,9352.842,2000,10687.38,9425.087,2000,10632.93,9351.487,2000,10685.79,9357.469,2000,10690.67,9402.81,2000,10695.08,9378.271,2000,10698.89,9415.521,2000,10618.24,9420.671,2000,10625.26
