13193.74,2000,5442.504,13217.58,2000,5460.22,13196.17,2000,5391.802,13176.52,2000,5458.333,13190.75,2000,5408.951,13216.74,2000,5404.167,13235.66,2000,5441.839,13221.52,2000,5483.018,13194.05,2000,5446.14,13194.61,2000,5406.501,13158.17,2000,5408.033,13171.1,2000,5430.047,13168.84,2000,5425.345,13223.39,2000,5497.017,13159.56,2000,5434.834
13192.81,2000,5443.052,13218.66,2000,5460.315,13197.23,2000,5391.595,13176.99,2000,5459.313,13191.45,2000,5408.121,13215.66,2000,5404.264,13236.72,2000,5442.043,13222.59,2000,5483.226,13195.09,2000,5446.437,13194.33,2000,5405.454,13157.76,2000,5409.037,13171.1,2000,5428.964,13169.27,2000,5424.352,13223.82,2000,5498.007,13158.49,2000,5434.999
13191.89,2000,5443.63,13219.74,2000,5460.446,13198.29,2000,5391.354,13177.42,2000,5460.306,13192.12,2000,5407.269,13214.58,2000,5404.325,13237.79,2000,5442.213,13223.64,2000,5483.468,13196.12,2000,5446.768,13194.09,2000,5404.397,13157.32,2000,5410.028,13171.05,2000,5427.881,13169.67,2000,5423.345,13224.24,2000,5499.005,13157.42,2000,5435.152
13191,2000,5444.238,13220.81,2000,5460.611,13199.33,2000,5391.078,13177.82,2000,5461.313,13192.76,2000,5406.396,13213.5,2000,5404.351,13238.87,2000,5442.348,13224.69,2000,5483.746,13197.14,2000,5447.132,13193.88,2000,5403.334,13156.85,2000,5411.004,13170.97,2000,5426.801,13170.04,2000,5422.325,13224.65,2000,5500.009,13156.35,2000,5435.313
13190.12,2000,5444.875,13221.87,2000,5460.812,13200.37,2000,5390.768,13178.18,2000,5462.333,13193.37,2000,5405.501,13212.41,2000,5404.342,13239.94,2000,5442.448,13225.73,2000,5484.057,13198.15,2000,5447.529,13193.71,2000,5402.264,13156.35,2000,5411.964,13170.86,2000,5425.724,13170.37,2000,5421.294,13225.06,2000,5501.012,13155.28,2000,5435.479
13189.27,2000,5445.54,13222.93,2000,5461.047,13201.4,2000,5390.424,13178.51,2000,5463.364,13193.95,2000,5404.588,13211.33,2000,5404.297,13241.03,2000,5442.519,13226.75,2000,5484.402,13199.15,2000,5447.959,13193.57,2000,5401.189,13155.82,2000,5412.907,13170.71,2000,5424.651,13170.67,2000,5420.253,13225.47,2000,5502.014,13154.21,2000,5435.648
13188.43,2000,5446.232,13223.98,2000,5461.316,13202.42,2000,5390.047,13178.81,2000,5464.406,13194.51,2000,5403.656,13210.25,2000,5404.217,13242.11,2000,5442.586,13227.77,2000,5484.78,13200.13,2000,5448.422,13193.47,2000,5400.111,13155.25,2000,5413.832,13170.53,2000,5423.583,13170.93,2000,5419.203,13225.88,2000,5503.02,13153.14,2000,5435.821
13187.62,2000,5446.952,13225.02,2000,5461.62,13203.42,2000,5389.637,13179.07,2000,5465.457,13195.03,2000,5402.706,13209.17,2000,5404.101,13243.19,2000,5442.649,13228.77,2000,5485.192,13201.09,2000,5448.916,13193.41,2000,5399.029,13154.66,2000,5414.738,13170.31,2000,5422.522,13171.16,2000,5418.144,13226.28,2000,5504.026,13152.07,2000,5435.998
13186.84,2000,5447.698,13226.05,2000,5461.958,13204.41,2000,5389.194,13179.3,2000,5466.515,13195.52,2000,5401.74,13208.1,2000,5403.95,13244.27,2000,5442.709,13229.76,2000,5485.636,13202.04,2000,5449.442,13193.36,2000,5397.947,13154.04,2000,5415.625,13170.05,2000,5421.469,13171.36,2000,5417.079,13226.65,2000,5505.045,13151,2000,5436.208
13186.08,2000,5448.469,13227.07,2000,5462.329,13205.38,2000,5388.72,13179.5,2000,5467.581,13195.98,2000,5400.758,13207.03,2000,5403.764,13245.35,2000,5442.766,13230.73,2000,5486.112,13202.97,2000,5449.998,13193.29,2000,5396.865,13153.39,2000,5416.49,13169.77,2000,5420.425,13171.52,2000,5416.007,13226.98,2000,5506.076,13149.95,2000,5436.454
13185.34,2000,5449.264,13228.07,2000,5462.733,13206.34,2000,5388.213,13179.66,2000,5468.652,13196.4,2000,5399.762,13205.97,2000,5403.543,13246.43,2000,5442.817,13231.69,2000,5486.62,13203.88,2000,5450.584,13193.21,2000,5395.785,13152.71,2000,5417.333,13169.44,2000,5419.391,13171.64,2000,5414.931,13227.28,2000,5507.116,13148.9,2000,5436.714
13184.63,2000,5450.083,13229.06,2000,5463.17,13207.28,2000,5387.676,13179.78,2000,5469.729,13196.79,2000,5398.753,13204.92,2000,5403.288,13247.52,2000,5442.868,13232.63,2000,5487.158,13204.77,2000,5451.2,13193.12,2000,5394.706,13152,2000,5418.154,13169.09,2000,5418.367,13171.73,2000,5413.852,13227.55,2000,5508.166,13147.85,2000,5436.976
13183.95,2000,5450.925,13230.04,2000,5463.64,13208.2,2000,5387.108,13179.87,2000,5470.808,13197.15,2000,5397.731,13203.88,2000,5402.999,13248.6,2000,5442.913,13233.55,2000,5487.728,13205.64,2000,5451.845,13193.06,2000,5393.625,13151.27,2000,5418.952,13168.7,2000,5417.356,13171.79,2000,5412.77,13227.78,2000,5509.224,13146.8,2000,5437.239
13183.3,2000,5451.789,13231,2000,5464.141,13209.11,2000,5386.51,13179.93,2000,5471.89,13197.48,2000,5396.698,13202.84,2000,5402.675,13249.68,2000,5442.927,13234.45,2000,5488.327,13206.49,2000,5452.518,13193,2000,5392.543,13150.51,2000,5419.725,13168.28,2000,5416.358,13171.81,2000,5411.687,13228.01,2000,5510.283,13145.75,2000,5437.536
13182.66,2000,5452.669,13231.94,2000,5464.673,13209.99,2000,5385.883,13179.94,2000,5472.973,13197.77,2000,5395.655,13201.82,2000,5402.317,13250.76,2000,5442.935,13235.33,2000,5488.955,13207.31,2000,5453.218,13192.93,2000,5391.461,13149.72,2000,5420.472,13167.82,2000,5415.375,13171.79,2000,5410.604,13228.22,2000,5511.345,13144.72,2000,5437.868
13182.02,2000,5453.541,13232.87,2000,5465.235,13210.85,2000,5385.228,13179.93,2000,5474.056,13198.1,2000,5394.621,13200.81,2000,5401.927,13251.85,2000,5442.941,13236.2,2000,5489.612,13208.12,2000,5453.945,13192.88,2000,5390.38,13148.92,2000,5421.194,13167.34,2000,5414.407,13171.74,2000,5409.521,13228.43,2000,5512.407,13143.7,2000,5438.232
13181.38,2000,5454.411,13233.78,2000,5465.828,13211.69,2000,5384.544,13179.88,2000,5475.138,13198.44,2000,5393.595,13199.81,2000,5401.503,13252.93,2000,5442.947,13237.04,2000,5490.296,13208.9,2000,5454.698,13192.82,2000,5389.298,13148.08,2000,5421.889,13166.82,2000,5413.455,13171.65,2000,5408.442,13228.64,2000,5513.471,13142.7,2000,5438.627
13180.72,2000,5455.277,13234.67,2000,5466.436,13212.51,2000,5383.833,13179.79,2000,5476.218,13198.81,2000,5392.575,13198.83,2000,5401.048,13254.01,2000,5442.944,13237.85,2000,5491.008,13209.65,2000,5455.476,13192.76,2000,5388.216,13147.23,2000,5422.556,13166.27,2000,5412.521,13171.53,2000,5407.366,13228.83,2000,5514.537,13141.69,2000,5439.026
13180.07,2000,5456.136,13235.57,2000,5467.037,13213.3,2000,5383.097,13179.66,2000,5477.294,13199.2,2000,5391.564,13197.86,2000,5400.56,13255.1,2000,5442.939,13238.65,2000,5491.747,13210.38,2000,5456.278,13192.71,2000,5387.134,13146.36,2000,5423.194,13165.69,2000,5411.605,13171.37,2000,5406.294,13229.02,2000,5515.604,13140.68,2000,5439.424
13179.4,2000,5456.993,13236.47,2000,5467.639,13214.07,2000,5382.334,13179.51,2000,5478.366,13199.61,2000,5390.562,13196.91,2000,5400.041,13256.18,2000,5442.935,13239.41,2000,5492.51,13211.08,2000,5457.104,13192.67,2000,5386.051,13145.46,2000,5423.804,13165.08,2000,5410.709,13171.18,2000,5405.228,13229.2,2000,5516.672,13139.67,2000,5439.825
13178.74,2000,5457.848,13237.35,2000,5468.271,13214.82,2000,5381.546,13179.31,2000,5479.432,13200.04,2000,5389.566,13195.98,2000,5399.491,13257.26,2000,5442.922,13240.2,2000,5493.26,13211.75,2000,5457.952,13192.63,2000,5384.969,13144.55,2000,5424.384,13164.45,2000,5409.833,13170.95,2000,5404.169,13229.37,2000,5517.742,13138.68,2000,5440.258
13178.06,2000,5458.698,13238.22,2000,5468.919,13215.54,2000,5380.735,13179.08,2000,5480.491,13200.48,2000,5388.578,13195.06,2000,5398.911,13258.34,2000,5442.914,13240.98,2000,5494.006,13212.41,2000,5458.813,13192.6,2000,5383.886,13143.61,2000,5424.934,13163.78,2000,5408.979,13170.69,2000,5403.118,13229.54,2000,5518.812,13137.7,2000,5440.724
13177.39,2000,5459.544,13239.09,2000,5469.564,13216.23,2000,5379.9,13178.82,2000,5481.542,13200.94,2000,5387.595,13194.17,2000,5398.301,13259.43,2000,5442.87,13241.77,2000,5494.746,13213.07,2000,5459.673,13192.58,2000,5382.803,13142.66,2000,5425.453,13163.09,2000,5408.146,13170.4,2000,5402.076,13229.7,2000,5519.884,13136.73,2000,5441.208
13176.71,2000,5460.387,13239.97,2000,5470.206,13216.9,2000,5379.048,13178.53,2000,5482.584,13201.4,2000,5386.617,13193.29,2000,5397.663,13260.51,2000,5442.803,13242.57,2000,5495.479,13213.73,2000,5460.534,13192.56,2000,5381.72,13141.69,2000,5425.941,13162.37,2000,5407.337,13170.07,2000,5401.044,13229.85,2000,5520.956,13135.76,2000,5441.675
13176.03,2000,5461.229,13240.86,2000,5470.818,13217.57,2000,5378.201,13178.19,2000,5483.616,13201.88,2000,5385.647,13192.44,2000,5396.996,13261.59,2000,5442.735,13243.37,2000,5496.21,13214.38,2000,5461.396,13192.58,2000,5380.637,13140.71,2000,5426.397,13161.62,2000,5406.552,13169.7,2000,5400.023,13230,2000,5522.028,13134.78,2000,5442.149
13175.34,2000,5462.066,13241.77,2000,5471.401,13218.25,2000,5377.358,13177.83,2000,5484.636,13202.4,2000,5384.693,13191.61,2000,5396.301,13262.67,2000,5442.632,13244.17,2000,5496.935,13215.04,2000,5462.258,13192.62,2000,5379.554,13139.71,2000,5426.82,13160.85,2000,5405.792,13169.31,2000,5399.016,13230.15,2000,5523.103,13133.81,2000,5442.626
13174.65,2000,5462.905,13242.7,2000,5471.954,13218.94,2000,5376.521,13177.43,2000,5485.644,13202.94,2000,5383.753,13190.8,2000,5395.58,13263.74,2000,5442.494,13244.98,2000,5497.656,13215.7,2000,5463.118,13192.68,2000,5378.473,13138.7,2000,5427.211,13160.05,2000,5405.057,13168.88,2000,5398.021,13230.28,2000,5524.177,13132.84,2000,5443.105
13173.96,2000,5463.74,13243.65,2000,5472.476,13219.63,2000,5375.688,13177,2000,5486.638,13203.48,2000,5382.819,13190.01,2000,5394.833,13264.81,2000,5442.333,13245.8,2000,5498.37,13216.35,2000,5463.981,13192.75,2000,5377.391,13137.68,2000,5427.568,13159.23,2000,5404.348,13168.41,2000,5397.041,13230.41,2000,5525.253,13131.87,2000,5443.589
13173.27,2000,5464.574,13244.62,2000,5472.967,13220.33,2000,5374.859,13176.54,2000,5487.617,13204.04,2000,5381.888,13189.25,2000,5394.06,13265.88,2000,5442.171,13246.61,2000,5499.082,13217.01,2000,5464.841,13192.82,2000,5376.31,13136.65,2000,5427.892,13158.39,2000,5403.667,13167.92,2000,5396.077,13230.53,2000,5526.329,13130.9,2000,5444.079
13172.55,2000,5465.386,13245.6,2000,5473.426,13221.05,2000,5374.054,13176.11,2000,5488.611,13204.6,2000,5380.961,13188.52,2000,5393.262,13266.96,2000,5442.045,13247.44,2000,5499.789,13217.66,2000,5465.705,13192.9,2000,5375.23,13135.6,2000,5428.182,13157.53,2000,5403.014,13167.39,2000,5395.129,13230.66,2000,5527.406,13129.94,2000,5444.571
13171.83,2000,5466.193,13246.6,2000,5473.853,13221.8,2000,5373.272,13175.71,2000,5489.619,13205.19,2000,5380.053,13187.81,2000,5392.441,13268.04,2000,5441.927,13248.26,2000,5500.495,13218.32,2000,5466.57,13192.99,2000,5374.15,13134.55,2000,5428.437,13156.64,2000,5402.389,13166.84,2000,5394.199,13230.77,2000,5528.483,13128.98,2000,5445.072
13171.1,2000,5466.996,13247.61,2000,5474.247,13222.58,2000,5372.515,13175.33,2000,5490.634,13205.81,2000,5379.166,13187.13,2000,5391.598,13269.11,2000,5441.774,13249.08,2000,5501.198,13218.97,2000,5467.435,13193.11,2000,5373.073,13133.49,2000,5428.658,13155.74,2000,5401.794,13166.25,2000,5393.288,13230.88,2000,5529.561,13128,2000,5445.542
13170.4,2000,5467.823,13248.63,2000,5474.607,13223.38,2000,5371.784,13174.96,2000,5491.65,13206.46,2000,5378.298,13186.48,2000,5390.733,13270.18,2000,5441.586,13249.91,2000,5501.893,13219.62,2000,5468.301,13193.26,2000,5372.001,13132.42,2000,5428.844,13154.81,2000,5401.229,13165.66,2000,5392.382,13230.98,2000,5530.64,13127.03,2000,5446.016
13169.73,2000,5468.672,13249.66,2000,5474.934,13224.2,2000,5371.08,13174.55,2000,5492.654,13207.14,2000,5377.453,13185.86,2000,5389.847,13271.24,2000,5441.364,13250.75,2000,5502.585,13220.27,2000,5469.167,13193.45,2000,5370.935,13131.35,2000,5428.995,13153.87,2000,5400.694,13165.06,2000,5391.477,13231.07,2000,5531.719,13126.05,2000,5446.494
13169.03,2000,5469.499,13250.7,2000,5475.227,13225.05,2000,5370.403,13174.11,2000,5493.644,13207.84,2000,5376.626,13185.26,2000,5388.941,13272.29,2000,5441.106,13251.58,2000,5503.278,13220.95,2000,5470.012,13193.67,2000,5369.875,13130.27,2000,5429.11,13152.91,2000,5400.19,13164.44,2000,5390.591,13231.17,2000,5532.798,13125.07,2000,5446.939
13168.3,2000,5470.302,13251.75,2000,5475.486,13225.9,2000,5369.739,13173.64,2000,5494.618,13208.56,2000,5375.822,13184.7,2000,5388.016,13273.34,2000,5440.841,13252.42,2000,5503.965,13221.65,2000,5470.834,13193.93,2000,5368.823,13129.19,2000,5429.197,13151.93,2000,5399.718,13163.79,2000,5389.727,13231.29,2000,5533.874,13124.07,2000,5447.36
13167.55,2000,5471.081,13252.81,2000,5475.71,13226.78,2000,5369.103,13173.13,2000,5495.577,13209.32,2000,5375.042,13184.17,2000,5387.073,13274.39,2000,5440.572,13253.26,2000,5504.648,13222.33,2000,5471.679,13194.22,2000,5367.779,13128.12,2000,5429.318,13150.95,2000,5399.275,13163.11,2000,5388.884,13231.45,2000,5534.945,13123.08,2000,5447.813
13166.77,2000,5471.835,13253.88,2000,5475.899,13227.68,2000,5368.496,13172.6,2000,5496.521,13210.09,2000,5374.287,13183.66,2000,5386.113,13275.44,2000,5440.302,13254.1,2000,5505.33,13222.98,2000,5472.546,13194.53,2000,5366.739,13127.04,2000,5429.475,13149.94,2000,5398.865,13162.4,2000,5388.063,13231.65,2000,5536.01,13122.12,2000,5448.299
13165.98,2000,5472.572,13254.95,2000,5476.054,13228.59,2000,5367.918,13172.04,2000,5497.449,13210.89,2000,5373.549,13183.19,2000,5385.138,13276.49,2000,5440.024,13254.94,2000,5506.007,13223.6,2000,5473.434,13194.84,2000,5365.702,13125.98,2000,5429.667,13148.93,2000,5398.488,13161.67,2000,5387.257,13231.85,2000,5537.076,13121.16,2000,5448.815
