5794.707,2000,6248.049,5790.652,2000,6251.712,5795.161,2000,6244.817,5787.038,2000,6251.492,5793.225,2000,6250.482,5795.149,2000,6244.735,5794.521,2000,6248.61,5794.591,2000,6248.302,5789.484,2000,6251.791,5788.307,2000,6251.771,5794.979,2000,6243.927,5789.54,2000,6251.788,5795.135,2000,6246.56,5789.58,2000,6251.783,5789.767,2000,6251.764
5794.914,2000,6248.026,5790.674,2000,6251.919,5795.328,2000,6244.692,5786.883,2000,6251.631,5793.364,2000,6250.638,5795.315,2000,6244.608,5794.722,2000,6248.665,5794.799,2000,6248.289,5789.396,2000,6251.98,5788.185,2000,6251.939,5795.126,2000,6243.78,5789.453,2000,6251.977,5795.33,2000,6246.486,5789.495,2000,6251.973,5789.694,2000,6251.958
5795.12,2000,6247.997,5790.697,2000,6252.126,5795.49,2000,6244.563,5786.724,2000,6251.766,5793.503,2000,6250.793,5795.476,2000,6244.476,5794.923,2000,6248.719,5795.007,2000,6248.269,5789.302,2000,6252.166,5788.057,2000,6252.104,5795.269,2000,6243.627,5789.361,2000,6252.164,5795.522,2000,6246.407,5789.404,2000,6252.16,5789.622,2000,6252.154
5795.571,2000,6247.917,5790.749,2000,6252.582,5795.839,2000,6244.265,5786.364,2000,6252.05,5793.809,2000,6251.134,5795.82,2000,6244.173,5795.365,2000,6248.841,5795.461,2000,6248.209,5789.082,2000,6252.568,5787.765,2000,6252.457,5795.57,2000,6243.283,5789.144,2000,6252.567,5795.94,2000,6246.218,5789.189,2000,6252.565,5789.467,2000,6252.585
5795.775,2000,6247.875,5790.773,2000,6252.789,5795.993,2000,6244.125,5786.197,2000,6252.174,5793.948,2000,6251.289,5795.972,2000,6244.031,5795.565,2000,6248.898,5795.667,2000,6248.18,5788.976,2000,6252.747,5787.626,2000,6252.612,5795.702,2000,6243.122,5789.04,2000,6252.748,5796.127,2000,6246.126,5789.086,2000,6252.746,5789.4,2000,6252.782
5796.275,2000,6247.752,5790.837,2000,6253.299,5796.361,2000,6243.766,5785.773,2000,6252.466,5794.292,2000,6251.672,5796.336,2000,6243.667,5796.061,2000,6249.039,5796.177,2000,6248.108,5788.699,2000,6253.181,5787.273,2000,6252.986,5796.014,2000,6242.713,5788.767,2000,6253.184,5796.581,2000,6245.884,5788.816,2000,6253.184,5789.239,2000,6253.271
5796.583,2000,6247.667,5790.878,2000,6253.616,5796.583,2000,6243.536,5785.504,2000,6252.639,5794.506,2000,6251.909,5796.554,2000,6243.434,5796.368,2000,6249.127,5796.494,2000,6248.065,5788.519,2000,6253.445,5787.046,2000,6253.211,5796.2,2000,6242.453,5788.589,2000,6253.449,5796.858,2000,6245.724,5788.64,2000,6253.45,5789.143,2000,6253.576
5797.301,2000,6247.44,5790.979,2000,6254.362,5797.087,2000,6242.976,5784.858,2000,6253.025,5795.011,2000,6252.468,5797.051,2000,6242.868,5797.09,2000,6249.339,5797.241,2000,6247.97,5788.073,2000,6254.052,5786.494,2000,6253.724,5796.617,2000,6241.826,5788.149,2000,6254.061,5797.498,2000,6245.327,5788.204,2000,6254.064,5788.921,2000,6254.295
5797.673,2000,6247.309,5791.036,2000,6254.752,5797.341,2000,6242.675,5784.513,2000,6253.216,5795.275,2000,6252.761,5797.301,2000,6242.563,5797.468,2000,6249.451,5797.632,2000,6247.923,5787.83,2000,6254.362,5786.196,2000,6253.982,5796.825,2000,6241.491,5787.908,2000,6254.373,5797.826,2000,6245.108,5787.965,2000,6254.378,5788.809,2000,6254.673
5798.381,2000,6247.034,5791.146,2000,6255.504,5797.812,2000,6242.079,5783.837,2000,6253.563,5795.784,2000,6253.324,5797.763,2000,6241.96,5798.196,2000,6249.669,5798.387,2000,6247.837,5787.341,2000,6254.944,5785.606,2000,6254.461,5797.203,2000,6240.833,5787.425,2000,6254.959,5798.443,2000,6244.667,5787.496,2000,6254.975,5788.596,2000,6255.402
5798.954,2000,6246.789,5791.241,2000,6256.12,5798.181,2000,6241.577,5783.273,2000,6253.828,5796.203,2000,6253.785,5798.126,2000,6241.454,5798.792,2000,6249.851,5799.006,2000,6247.771,5786.925,2000,6255.408,5785.11,2000,6254.838,5797.496,2000,6240.283,5787.014,2000,6255.427,5798.938,2000,6244.288,5787.117,2000,6255.47,5788.425,2000,6256.001
5799.697,2000,6246.442,5791.37,2000,6256.93,5798.646,2000,6240.901,5782.521,2000,6254.153,5796.754,2000,6254.393,5798.582,2000,6240.772,5799.576,2000,6250.091,5799.822,2000,6247.686,5786.358,2000,6256,5784.441,2000,6255.313,5797.857,2000,6239.546,5786.452,2000,6256.024,5799.572,2000,6243.768,5786.627,2000,6256.128,5788.203,2000,6256.791
5800.904,2000,6245.864,5791.589,2000,6258.25,5799.368,2000,6239.774,5781.275,2000,6254.644,5797.655,2000,6255.382,5799.289,2000,6239.635,5800.855,2000,6250.487,5801.154,2000,6247.552,5785.401,2000,6256.936,5783.325,2000,6256.051,5798.408,2000,6238.326,5785.503,2000,6256.969,5800.579,2000,6242.886,5785.839,2000,6257.209,5787.849,2000,6258.082
5801.098,2000,6245.77,5791.626,2000,6258.462,5799.479,2000,6239.589,5781.072,2000,6254.716,5797.8,2000,6255.542,5799.396,2000,6239.449,5801.061,2000,6250.552,5801.368,2000,6247.531,5785.242,2000,6257.082,5783.142,2000,6256.164,5798.49,2000,6238.127,5785.346,2000,6257.116,5800.736,2000,6242.739,5785.713,2000,6257.384,5787.794,2000,6258.29
5802.068,2000,6245.3,5791.814,2000,6259.523,5799.999,2000,6238.646,5780.045,2000,6255.044,5798.527,2000,6256.337,5799.904,2000,6238.499,5802.088,2000,6250.875,5802.44,2000,6247.428,5784.424,2000,6257.783,5782.206,2000,6256.698,5798.868,2000,6237.118,5784.534,2000,6257.825,5801.502,2000,6241.981,5785.084,2000,6258.259,5787.519,2000,6259.332
5802.939,2000,6244.878,5791.988,2000,6260.476,5800.439,2000,6237.783,5779.114,2000,6255.309,5799.182,2000,6257.051,5800.333,2000,6237.63,5803.012,2000,6251.167,5803.405,2000,6247.338,5783.669,2000,6258.389,5781.35,2000,6257.15,5799.177,2000,6236.201,5783.784,2000,6258.438,5802.184,2000,6241.293,5784.522,2000,6259.048,5787.277,2000,6260.27
5803.531,2000,6244.591,5792.11,2000,6261.122,5800.725,2000,6237.191,5778.476,2000,6255.467,5799.626,2000,6257.535,5800.604,2000,6237.031,5803.638,2000,6251.367,5804.06,2000,6247.277,5783.143,2000,6258.784,5780.759,2000,6257.438,5799.367,2000,6235.571,5783.262,2000,6258.836,5802.644,2000,6240.823,5784.143,2000,6259.584,5787.116,2000,6260.907
5804.628,2000,6244.059,5792.34,2000,6262.319,5801.248,2000,6236.089,5777.283,2000,6255.723,5800.452,2000,6258.433,5801.071,2000,6235.904,5804.8,2000,6251.739,5805.274,2000,6247.167,5782.144,2000,6259.483,5779.646,2000,6257.937,5799.681,2000,6234.393,5782.286,2000,6259.569,5803.493,2000,6239.947,5783.439,2000,6260.581,5786.821,2000,6262.091
5805.599,2000,6243.589,5792.548,2000,6263.377,5801.702,2000,6235.111,5776.222,2000,6255.915,5801.182,2000,6259.226,5801.451,2000,6234.896,5805.826,2000,6252.071,5806.348,2000,6247.071,5781.241,2000,6260.072,5778.647,2000,6258.344,5799.924,2000,6233.342,5781.425,2000,6260.218,5804.24,2000,6239.169,5782.82,2000,6261.463,5786.566,2000,6263.138
5806.451,2000,6243.176,5792.736,2000,6264.306,5802.097,2000,6234.25,5775.284,2000,6256.052,5801.824,2000,6259.923,5801.755,2000,6233.999,5806.727,2000,6252.364,5807.292,2000,6246.988,5780.431,2000,6260.563,5777.759,2000,6258.674,5800.107,2000,6232.413,5780.67,2000,6260.79,5804.893,2000,6238.483,5782.277,2000,6262.24,5786.345,2000,6264.06
5807.618,2000,6242.611,5792.996,2000,6265.575,5802.63,2000,6233.069,5773.997,2000,6256.198,5802.703,2000,6260.875,5802.132,2000,6232.758,5807.958,2000,6252.768,5808.583,2000,6246.876,5779.302,2000,6261.199,5776.53,2000,6259.084,5800.316,2000,6231.133,5779.637,2000,6261.573,5805.784,2000,6237.542,5781.537,2000,6263.304,5786.047,2000,6265.321
5808.465,2000,6242.2,5793.189,2000,6266.497,5803.013,2000,6232.208,5773.058,2000,6256.274,5803.342,2000,6261.568,5802.375,2000,6231.848,5808.853,2000,6253.063,5809.521,2000,6246.797,5778.466,2000,6261.634,5775.627,2000,6259.354,5800.438,2000,6230.199,5778.886,2000,6262.143,5806.43,2000,6236.856,5781.001,2000,6264.079,5785.834,2000,6266.239
5810.076,2000,6241.421,5793.561,2000,6268.247,5803.731,2000,6230.57,5771.271,2000,6256.359,5804.556,2000,6262.881,5802.782,2000,6230.106,5810.55,2000,6253.626,5811.304,2000,6246.647,5776.853,2000,6262.408,5773.897,2000,6259.808,5800.61,2000,6228.419,5777.46,2000,6263.222,5807.653,2000,6235.551,5779.985,2000,6265.551,5785.436,2000,6267.982
5810.455,2000,6241.238,5793.65,2000,6268.658,5803.897,2000,6230.184,5770.851,2000,6256.365,5804.842,2000,6263.19,5802.864,2000,6229.694,5810.949,2000,6253.76,5811.723,2000,6246.613,5776.468,2000,6262.577,5773.487,2000,6259.902,5800.637,2000,6227.999,5777.125,2000,6263.476,5807.939,2000,6235.244,5779.747,2000,6265.897,5785.344,2000,6268.393
5812.073,2000,6240.457,5794.034,2000,6270.413,5804.604,2000,6228.532,5769.054,2000,6256.333,5806.061,2000,6264.51,5803.169,2000,6227.923,5812.652,2000,6254.332,5813.513,2000,6246.468,5774.801,2000,6263.247,5771.724,2000,6260.244,5800.692,2000,6226.203,5775.691,2000,6264.558,5809.163,2000,6233.928,5778.731,2000,6267.379,5784.954,2000,6270.147
5812.782,2000,6240.115,5794.205,2000,6271.182,5804.909,2000,6227.806,5768.268,2000,6256.293,5806.596,2000,6265.088,5803.291,2000,6227.146,5813.398,2000,6254.584,5814.298,2000,6246.406,5774.067,2000,6263.532,5770.946,2000,6260.369,5800.691,2000,6225.416,5775.062,2000,6265.032,5809.698,2000,6233.351,5778.287,2000,6268.03,5784.786,2000,6270.916
5814.483,2000,6239.294,5794.618,2000,6273.025,5805.637,2000,6226.063,5766.385,2000,6256.136,5807.878,2000,6266.475,5803.57,2000,6225.277,5815.187,2000,6255.192,5816.182,2000,6246.258,5772.304,2000,6264.211,5769.072,2000,6260.606,5800.626,2000,6223.528,5773.553,2000,6266.167,5810.981,2000,6231.964,5777.224,2000,6269.591,5784.386,2000,6272.762
5815.728,2000,6238.694,5794.925,2000,6274.373,5806.162,2000,6224.785,5765.013,2000,6255.976,5808.817,2000,6267.489,5803.758,2000,6223.908,5816.494,2000,6255.641,5817.56,2000,6246.153,5771.011,2000,6264.698,5767.697,2000,6260.738,5800.533,2000,6222.149,5772.448,2000,6266.997,5811.917,2000,6230.947,5776.448,2000,6270.735,5784.098,2000,6274.114
5816.752,2000,6238.201,5795.181,2000,6275.48,5806.591,2000,6223.731,5763.888,2000,6255.807,5809.589,2000,6268.324,5803.903,2000,6222.78,5817.568,2000,6256.011,5818.693,2000,6246.068,5769.945,2000,6265.095,5766.564,2000,6260.834,5800.42,2000,6221.018,5771.538,2000,6267.679,5812.687,2000,6230.11,5775.812,2000,6271.677,5783.864,2000,6275.227
5818.309,2000,6237.452,5795.571,2000,6277.163,5807.238,2000,6222.13,5762.189,2000,6255.497,5810.761,2000,6269.592,5804.114,2000,6221.066,5819.2,2000,6256.577,5820.416,2000,6245.94,5768.325,2000,6265.691,5764.842,2000,6260.966,5800.226,2000,6219.302,5770.156,2000,6268.714,5813.854,2000,6228.837,5774.846,2000,6273.109,5783.512,2000,6276.917
5819.373,2000,6236.94,5795.841,2000,6278.312,5807.676,2000,6221.034,5761.032,2000,6255.266,5811.563,2000,6270.459,5804.248,2000,6219.894,5820.315,2000,6256.965,5821.593,2000,6245.855,5767.215,2000,6266.094,5763.664,2000,6261.043,5800.075,2000,6218.131,5769.21,2000,6269.42,5814.651,2000,6227.966,5774.188,2000,6274.089,5783.275,2000,6278.073
5820.99,2000,6236.162,5796.254,2000,6280.059,5808.339,2000,6219.366,5759.275,2000,6254.897,5812.781,2000,6271.778,5804.443,2000,6218.109,5822.009,2000,6257.559,5823.383,2000,6245.728,5765.526,2000,6266.702,5761.872,2000,6261.148,5799.828,2000,6216.353,5767.771,2000,6270.494,5815.862,2000,6226.641,5773.188,2000,6275.58,5782.917,2000,6279.832
5822.369,2000,6235.5,5796.61,2000,6281.546,5808.899,2000,6217.942,5757.782,2000,6254.562,5813.819,2000,6272.901,5804.598,2000,6216.587,5823.452,2000,6258.067,5824.909,2000,6245.621,5764.084,2000,6267.214,5760.344,2000,6261.223,5799.598,2000,6214.841,5766.545,2000,6271.407,5816.893,2000,6225.511,5772.337,2000,6276.851,5782.616,2000,6281.332
5823.771,2000,6234.827,5796.974,2000,6283.058,5809.464,2000,6216.494,5756.269,2000,6254.204,5814.874,2000,6274.043,5804.747,2000,6215.04,5824.918,2000,6258.586,5826.46,2000,6245.515,5762.618,2000,6267.73,5758.791,2000,6261.288,5799.348,2000,6213.306,5765.297,2000,6272.335,5817.939,2000,6224.361,5771.475,2000,6278.145,5782.313,2000,6282.856
5825.195,2000,6234.143,5797.347,2000,6284.593,5810.035,2000,6215.022,5754.736,2000,6253.825,5815.945,2000,6275.204,5804.89,2000,6213.467,5826.406,2000,6259.115,5828.036,2000,6245.408,5761.126,2000,6268.249,5757.212,2000,6261.343,5799.079,2000,6211.75,5764.03,2000,6273.277,5819.001,2000,6223.192,5770.6,2000,6279.459,5782.007,2000,6284.406
5826.639,2000,6233.451,5797.727,2000,6286.148,5810.611,2000,6213.528,5753.186,2000,6253.425,5817.031,2000,6276.38,5805.026,2000,6211.872,5827.914,2000,6259.653,5829.634,2000,6245.302,5759.613,2000,6268.771,5755.612,2000,6261.389,5798.792,2000,6210.175,5762.744,2000,6274.231,5820.077,2000,6222.006,5769.714,2000,6280.793,5781.701,2000,6285.978
5828.111,2000,6232.744,5798.118,2000,6287.734,5811.195,2000,6212.002,5751.608,2000,6253.003,5818.139,2000,6277.58,5805.157,2000,6210.244,5829.451,2000,6260.205,5831.264,2000,6245.195,5758.067,2000,6269.299,5753.979,2000,6261.425,5798.484,2000,6208.57,5761.431,2000,6275.204,5821.174,2000,6220.795,5768.813,2000,6282.155,5781.392,2000,6287.581
5829.393,2000,6232.129,5798.459,2000,6289.114,5811.701,2000,6210.674,5750.238,2000,6252.623,5819.104,2000,6278.625,5805.265,2000,6208.826,5830.789,2000,6260.686,5832.683,2000,6245.103,5756.721,2000,6269.755,5752.558,2000,6261.449,5798.206,2000,6207.176,5760.289,2000,6276.05,5822.127,2000,6219.741,5768.029,2000,6283.341,5781.125,2000,6288.978
5831.256,2000,6231.237,5798.959,2000,6291.119,5812.433,2000,6208.742,5748.251,2000,6252.057,5820.505,2000,6280.143,5805.414,2000,6206.765,5832.732,2000,6261.388,5834.745,2000,6244.971,5754.762,2000,6270.413,5750.492,2000,6261.474,5797.788,2000,6205.153,5758.627,2000,6277.278,5823.513,2000,6218.208,5766.891,2000,6285.065,5780.739,2000,6291.007
5832.831,2000,6230.482,5799.384,2000,6292.812,5813.048,2000,6207.107,5746.576,2000,6251.563,5821.688,2000,6281.426,5805.531,2000,6205.023,5834.374,2000,6261.983,5836.487,2000,6244.862,5753.105,2000,6270.964,5748.746,2000,6261.484,5797.419,2000,6203.446,5757.223,2000,6278.316,5824.683,2000,6216.912,5765.932,2000,6286.524,5780.417,2000,6292.724
5833.867,2000,6229.986,5799.666,2000,6293.925,5813.451,2000,6206.032,5745.478,2000,6251.229,5822.467,2000,6282.271,5805.603,2000,6203.877,5835.453,2000,6262.375,5837.633,2000,6244.791,5752.015,2000,6271.324,5747.597,2000,6261.485,5797.168,2000,6202.326,5756.299,2000,6278.998,5825.451,2000,6216.059,5765.301,2000,6287.484,5780.207,2000,6293.853
5835.738,2000,6229.091,5800.175,2000,6295.937,5814.176,2000,6204.088,5743.495,2000,6250.617,5823.874,2000,6283.796,5805.728,2000,6201.806,5837.402,2000,6263.086,5839.704,2000,6244.665,5750.044,2000,6271.971,5745.522,2000,6261.481,5796.707,2000,6200.303,5754.63,2000,6280.229,5826.84,2000,6214.517,5764.164,2000,6289.22,5779.829,2000,6295.893
5837.159,2000,6228.411,5800.564,2000,6297.463,5814.725,2000,6202.612,5741.994,2000,6250.14,5824.941,2000,6284.954,5805.816,2000,6200.233,5838.882,2000,6263.628,5841.276,2000,6244.57,5748.546,2000,6272.458,5743.947,2000,6261.469,5796.345,2000,6198.77,5753.361,2000,6281.164,5827.894,2000,6213.346,5763.301,2000,6290.538,5779.544,2000,6297.442
