0.3993137,0.8972529
0.3200368,0.9220488
0.4436624,0.852851
0.6970025,0.9304061
0.6739912,0.9075406
0.6403978,0.8960202
0.5938179,0.9135277
0.5947952,0.9737409
0.5902706,0.9937521
0.4084492,0.9856175
0.5892732,0.976154
0.5044218,0.9417551
0.5760543,0.9913465
0.2144545,0.5747941
0.5788023,0.8343111
0.535535,0.8911192
0.7019479,0.9919914
0.6245484,0.9981177
0.5740774,0.9947031
0.1417312,0.2749233
0.1963458,0.4028295
0.2130804,0.4333936
0.8524525,0.9552243
0.6304113,0.924822
0.7321536,0.9931087
0.6967543,0.9712644
0.6171176,0.9074293
0.5811425,0.9853363
0.2055049,0.4526721
0.2534831,0.8999634
0.183194,0.5808814
0.1655901,0.7266501
0.4132655,0.9789093
0.2319092,0.8813671
0.3307812,0.9813978
0.3571626,0.9608971
0.407087,0.8972297
0.3570268,0.9613493
0.5625507,0.9699919
0.6623603,0.9856237
0.220564,0.8684468
0.1047919,0.5044781
0.3688954,0.7428598
0.2322021,0.4958573
0.4442396,0.8270528
0.3538415,0.4580273
0.1536167,0.1582891
0.351365,0.3649997
0.32425,0.4587867
0.3907931,0.5107663
0.2683681,0.2999949
0.4600916,0.2445405
0.3574266,0.465598
0.1948266,0.4922274
0.5567836,0.8137773
0.4122168,0.9760073
0.1945734,0.8814837
0.1456077,0.696086
0.4152466,0.8125637
0.3007232,0.9514025
0.4935544,0.9383501
0.4398302,0.9821928
0.5509232,0.9577868
0.3737726,0.9280938
0.4733844,0.9991489
0.3301895,0.9482842
0.3398279,0.9731094
0.481863,0.9385681
0.3995578,0.9729461
0.4424534,0.9068179
0.3828034,0.9804062
0.2995442,0.9200352
0.3776155,0.9735972
0.4213729,0.939896
0.1961233,0.9355478
0.3213843,0.9365209
0.3171901,0.9366088
0.3133954,0.9458888
0.4077958,0.9828836
0.4108508,0.9826093
0.4576873,0.987237
0.448121,0.9923132
0.7394777,0.9949895
0.4113306,0.9993064
0.2839866,0.9977878
0.4288944,0.9921508
0.4062056,0.967346
0.3858732,0.9759008
0.3689855,0.9375427
0.3946818,0.9683432
0.4238495,0.9965399
0.2047902,0.9882807
0.5243673,0.9924423
0.2864015,0.975833
0.4423544,0.9807734
0.4680505,0.9935282
0.4916835,0.9934825
0.3046445,0.9718458
0.3884866,0.9872033
0.3370521,0.9653251
0.2670553,0.9292297
0.5322364,0.9951079
0.3267326,0.9713786
0.5671329,0.9976271
0.8369852,0.9978408
0.261098,0.9619525
0.4251764,0.9852924
0.5617865,0.9940848
0.6398671,0.9714694
0.2965354,0.9855679
0.4262549,0.9964268
0.1457445,0.9745507
0.2418965,0.9981148
0.1596981,0.9867834
0.2467055,0.9913092
0.1651371,0.8924251
0.1325702,0.9014454
0.5456191,0.9987226
0.3952832,0.962144
0.3001159,0.8505108
0.3090318,0.8052169
0.3035787,0.5404345
0.3759547,0.429226
0.4182315,0.3494852
0.3491358,0.3632896
0.4115679,0.6769788
0.4484925,0.6011624
0.4738258,0.5619725
0.3536231,0.3737933
0.4827503,0.5605448
0.4527652,0.5336289
0.4094182,0.4974054
0.5404597,0.6978583
0.296561,0.5076059
0.3208072,0.5826061
0.3710532,0.6733663
0.3218468,0.7018467
0.3129787,0.6156181
0.5490252,0.8995974
0.1709979,0.5916376
0.4561433,0.8009454
0.3140229,0.7767981
0.313776,0.7510489
0.2747873,0.7055348
0.2478571,0.7608132
0.217282,0.7040203
0.3372457,0.6777363
0.4228344,0.7918354
0.4401332,0.8667892
0.3729358,0.8406201
0.3635754,0.7994775
0.3620375,0.9090478
0.2869864,0.7602066
0.2349989,0.722105
0.3395142,0.8387257
0.1924812,0.5188443
0.4047122,0.9896166
0.2971206,0.9925195
0.2751119,0.9064407
0.2727065,0.7837655
0.2146909,0.8419122
0.2900097,0.9644968
0.3275647,0.9323236
0.2214055,0.9544322
0.232261,0.9808031
0.3151922,0.9941596
0.3135446,0.9199612
0.3280896,0.6977209
0.2847537,0.8725543
0.2672637,0.8991966
0.2555922,0.944896
0.2290403,0.8215259
0.2809692,0.9515271
0.2910634,0.9550779
0.1910861,0.9127664
0.2937771,0.963366
0.1868445,0.8528085
0.3179777,0.9807791
0.3143396,0.9552436
0.223142,0.8227414
0.3158262,0.9542215
0.4149524,0.9399644
0.1828245,0.8737063
0.3082425,0.9680028
0.2011887,0.9547681
0.2114086,0.9471999
0.1797677,0.8252642
0.3083236,0.9660171
0.2985917,0.9806842
0.3318062,0.9760584
0.216671,0.9448143
0.1680142,0.9151418
0.1605468,0.9208772
0.2836028,0.9600134
0.1953904,0.8331836
0.1709948,0.8680471
0.2548154,0.9233839
0.2401683,0.8573886
0.2062504,0.9146823
0.2076271,0.9907037
0.1912233,0.9353114
0.2274526,0.921562
0.2167842,0.9167606
0.3006637,0.9802206
0.260653,0.9940002
0.163423,0.980294
0.230628,0.8754874
0.2649645,0.9571635
0.2622603,0.9675938
0.3331686,0.919023
0.3030605,0.9373297
0.2310035,0.9722655
0.09341817,0.3054827
0.1176092,0.697103
0.1264897,0.4339395
0.1301488,0.7441559
0.09417495,0.6973352
0.1081544,0.6911002
0.1191362,0.8711445
0.1230326,0.8617768
0.07413855,0.706448
0.1132735,0.8003207
0.1857069,0.9228972
0.1888868,0.9444396
0.1928324,0.7071724
0.3864065,0.9991391
0.1787829,0.9891354
0.1397762,0.9932305
0.2333073,0.9959583
0.124604,0.9847122
0.1572606,0.9813605
0.116137,0.9671361
0.1637896,0.9957989
0.1498525,0.9919679
0.1946457,0.9953915
0.06788341,0.9654764
0.08379095,0.9879816
0.09978461,0.9883638
0.0786491,0.9781157
0.2983917,0.9985672
0.07054871,0.9907392
0.1720305,0.999403
0.08096906,0.9980628
0.1154012,0.9995285
0.05711556,0.9998273
0.1662069,0.9999881
0.08633334,0.9996484
0.2936558,0.9999198
0.08722103,0.9994566
0.176777,0.9998989
0.2472209,0.9999908
0.2128971,0.9994652
0.2183098,0.999429
0.1840483,0.9984742
0.2772087,0.9995991
0.08431705,0.9917547
0.1086186,0.9993972
0.1746542,0.9979926
0.1340239,0.999701
0.1214185,0.9996874
0.1811006,0.9996627
0.1340279,0.9988189
0.1043258,0.999387
0.4120072,0.9997335
0.2056276,0.9999996
0.1663068,0.9999968
0.2150033,0.999799
0.2612292,0.9999989
0.3223885,0.9999073
0.2807586,0.9999998
0.3077545,0.9999234
0.4657863,0.9999712
0.2190902,0.998665
0.2520999,0.9953235
0.491115,0.9999869
0.3325278,0.9998763
0.275629,0.9906257
0.3204389,0.9998001
0.2663863,0.9989645
0.2545625,0.9990807
0.2580946,0.9284353
0.2552925,0.930209
0.2476474,0.9989436
0.2611042,0.9366724
