9390.179,2000,10654.28,9379.736,2000,10660.36,9390.79,2000,10652.95,9384.552,2000,10659.37,9391.234,2000,10651.63,9391.012,2000,10652.36,9391.626,2000,10647.71,9379.704,2000,10660.36,9391.476,2000,10646.48,9385.295,2000,10659.01,9390.766,2000,10653.01,9379.863,2000,10660.36,9390.963,2000,10652.49,9386.143,2000,10658.52,9380.6,2000,10660.34,9385.79,2000,10658.74,9387.577,2000,10657.46,9391.649,2000,10648.32,9387.028,2000,10657.9,9390.897,2000,10652.67
9391.166,2000,10654.73,9379.52,2000,10661.42,9391.854,2000,10653.15,9384.784,2000,10660.42,9392.315,2000,10651.7,9392.085,2000,10652.5,9392.672,2000,10647.43,9379.484,2000,10661.42,9392.486,2000,10646.09,9385.601,2000,10660.05,9391.829,2000,10653.21,9379.658,2000,10661.43,9392.034,2000,10652.65,9386.532,2000,10659.53,9380.461,2000,10661.41,9386.145,2000,10659.76,9388.159,2000,10658.37,9392.708,2000,10648.09,9387.509,2000,10658.88,9391.967,2000,10652.84
9392.152,2000,10655.17,9379.268,2000,10662.48,9392.925,2000,10653.32,9384.982,2000,10661.49,9393.398,2000,10651.74,9393.163,2000,10652.61,9393.708,2000,10647.11,9379.229,2000,10662.48,9393.483,2000,10645.67,9385.872,2000,10661.1,9392.898,2000,10653.39,9379.418,2000,10662.48,9393.11,2000,10652.77,9386.889,2000,10660.56,9380.287,2000,10662.48,9386.466,2000,10660.79,9388.741,2000,10659.29,9393.759,2000,10647.83,9387.957,2000,10659.86,9393.041,2000,10652.98
9393.138,2000,10655.62,9378.981,2000,10663.52,9394,2000,10653.45,9385.146,2000,10662.56,9394.481,2000,10651.75,9394.244,2000,10652.68,9394.733,2000,10646.76,9378.94,2000,10663.52,9394.467,2000,10645.21,9386.109,2000,10662.16,9393.973,2000,10653.53,9379.144,2000,10663.53,9394.19,2000,10652.86,9387.212,2000,10661.59,9380.078,2000,10663.54,9386.753,2000,10661.84,9389.324,2000,10660.2,9394.801,2000,10647.53,9388.373,2000,10660.86,9394.119,2000,10653.09
9394.122,2000,10656.08,9378.661,2000,10664.56,9395.079,2000,10653.55,9385.273,2000,10663.64,9395.564,2000,10651.72,9395.327,2000,10652.72,9395.746,2000,10646.38,9378.617,2000,10664.55,9395.435,2000,10644.73,9386.312,2000,10663.22,9395.051,2000,10653.63,9378.835,2000,10664.57,9395.272,2000,10652.91,9387.501,2000,10662.63,9379.835,2000,10664.6,9387.006,2000,10662.89,9389.909,2000,10661.11,9395.832,2000,10647.2,9388.756,2000,10661.88,9395.2,2000,10653.16
9395.104,2000,10656.53,9378.308,2000,10665.58,9396.161,2000,10653.61,9385.366,2000,10664.72,9396.646,2000,10651.65,9396.41,2000,10652.73,9396.746,2000,10645.96,9378.261,2000,10665.58,9396.386,2000,10644.21,9386.479,2000,10664.29,9396.132,2000,10653.7,9378.492,2000,10665.6,9396.355,2000,10652.93,9387.756,2000,10663.69,9379.557,2000,10665.65,9387.224,2000,10663.95,9390.495,2000,10662.02,9396.853,2000,10646.84,9389.105,2000,10662.9,9396.283,2000,10653.19
9396.086,2000,10656.99,9377.921,2000,10666.59,9397.244,2000,10653.63,9385.423,2000,10665.8,9397.724,2000,10651.55,9397.493,2000,10652.69,9397.731,2000,10645.51,9377.871,2000,10666.59,9397.319,2000,10643.66,9386.61,2000,10665.37,9397.215,2000,10653.73,9378.116,2000,10666.61,9397.438,2000,10652.91,9387.976,2000,10664.75,9379.244,2000,10666.68,9387.407,2000,10665.02,9391.083,2000,10662.93,9397.86,2000,10646.44,9389.421,2000,10663.94,9397.366,2000,10653.19
9397.066,2000,10657.45,9377.501,2000,10667.59,9398.327,2000,10653.62,9385.444,2000,10666.88,9398.798,2000,10651.41,9398.574,2000,10652.63,9398.702,2000,10645.03,9377.448,2000,10667.58,9398.234,2000,10643.08,9386.707,2000,10666.45,9398.298,2000,10653.73,9377.707,2000,10667.62,9398.521,2000,10652.85,9388.161,2000,10665.82,9378.898,2000,10667.71,9387.556,2000,10666.09,9391.672,2000,10663.84,9398.854,2000,10646.01,9389.703,2000,10664.98,9398.449,2000,10653.15
9398.046,2000,10657.92,9377.049,2000,10668.58,9399.409,2000,10653.58,9385.431,2000,10667.96,9399.867,2000,10651.24,9399.652,2000,10652.52,9399.656,2000,10644.51,9376.993,2000,10668.57,9399.13,2000,10642.47,9386.769,2000,10667.53,9399.381,2000,10653.74,9377.266,2000,10668.6,9399.601,2000,10652.76,9388.312,2000,10666.89,9378.52,2000,10668.72,9387.669,2000,10667.17,9392.263,2000,10664.75,9399.834,2000,10645.55,9389.95,2000,10666.04,9399.53,2000,10653.08
9399.023,2000,10658.38,9376.564,2000,10669.55,9400.489,2000,10653.5,9385.382,2000,10669.05,9400.931,2000,10651.03,9400.727,2000,10652.39,9400.593,2000,10643.97,9376.506,2000,10669.54,9400.005,2000,10641.83,9386.795,2000,10668.61,9400.464,2000,10653.75,9376.792,2000,10669.58,9400.677,2000,10652.64,9388.427,2000,10667.97,9378.107,2000,10669.73,9387.747,2000,10668.25,9392.854,2000,10665.66,9400.798,2000,10645.05,9390.163,2000,10667.1,9400.608,2000,10652.97
9400,2000,10658.85,9376.049,2000,10670.5,9401.566,2000,10653.38,9385.297,2000,10670.13,9401.986,2000,10650.79,9401.796,2000,10652.21,9401.512,2000,10643.4,9375.987,2000,10670.49,9400.858,2000,10641.16,9386.785,2000,10669.69,9401.547,2000,10653.77,9376.286,2000,10670.54,9401.748,2000,10652.48,9388.507,2000,10669.05,9377.662,2000,10670.71,9387.789,2000,10669.33,9393.448,2000,10666.56,9401.745,2000,10644.53,9390.368,2000,10668.16,9401.683,2000,10652.83
9400.976,2000,10659.32,9375.502,2000,10671.44,9402.64,2000,10653.23,9385.177,2000,10671.2,9403.034,2000,10650.52,9402.859,2000,10652.01,9402.411,2000,10642.79,9375.438,2000,10671.42,9401.69,2000,10640.47,9386.74,2000,10670.78,9402.63,2000,10653.8,9375.75,2000,10671.48,9402.813,2000,10652.28,9388.551,2000,10670.13,9377.186,2000,10671.69,9387.796,2000,10670.42,9394.043,2000,10667.47,9402.675,2000,10643.97,9390.575,2000,10669.23,9402.751,2000,10652.65
9401.95,2000,10659.79,9374.925,2000,10672.35,9403.707,2000,10653.04,9385.021,2000,10672.28,9404.072,2000,10650.21,9403.915,2000,10651.76,9403.29,2000,10642.16,9374.859,2000,10672.34,9402.499,2000,10639.75,9386.66,2000,10671.86,9403.713,2000,10653.84,9375.183,2000,10672.4,9403.872,2000,10652.05,9388.56,2000,10671.21,9376.677,2000,10672.64,9387.768,2000,10671.5,9394.64,2000,10668.37,9403.586,2000,10643.38,9390.785,2000,10670.29,9403.813,2000,10652.44
9402.924,2000,10660.27,9374.318,2000,10673.25,9404.768,2000,10652.82,9384.831,2000,10673.34,9405.1,2000,10649.86,9404.962,2000,10651.49,9404.148,2000,10641.5,9374.25,2000,10673.23,9403.283,2000,10639,9386.545,2000,10672.93,9404.796,2000,10653.88,9374.586,2000,10673.31,9404.923,2000,10651.79,9388.533,2000,10672.29,9376.137,2000,10673.58,9387.704,2000,10672.58,9395.237,2000,10669.28,9404.477,2000,10642.77,9390.998,2000,10671.35,9404.868,2000,10652.19
9403.896,2000,10660.75,9373.683,2000,10674.13,9405.82,2000,10652.57,9384.606,2000,10674.4,9406.115,2000,10649.49,9406,2000,10651.17,9404.984,2000,10640.81,9373.612,2000,10674.11,9404.043,2000,10638.23,9386.395,2000,10674.01,9405.878,2000,10653.92,9373.96,2000,10674.19,9405.964,2000,10651.49,9388.472,2000,10673.38,9375.566,2000,10674.5,9387.604,2000,10673.66,9395.836,2000,10670.18,9405.347,2000,10642.12,9391.215,2000,10672.41,9405.914,2000,10651.91
9404.868,2000,10661.23,9373.019,2000,10674.98,9406.864,2000,10652.28,9384.347,2000,10675.45,9407.118,2000,10649.08,9407.027,2000,10650.83,9405.797,2000,10640.09,9372.946,2000,10674.96,9404.777,2000,10637.43,9386.209,2000,10675.07,9406.96,2000,10653.97,9373.305,2000,10675.05,9406.995,2000,10651.16,9388.374,2000,10674.46,9374.967,2000,10675.41,9387.47,2000,10674.74,9396.436,2000,10671.08,9406.195,2000,10641.45,9391.437,2000,10673.47,9406.95,2000,10651.59
9405.839,2000,10661.71,9372.327,2000,10675.82,9407.909,2000,10651.99,9384.053,2000,10676.5,9408.106,2000,10648.63,9408.042,2000,10650.45,9406.586,2000,10639.35,9372.252,2000,10675.79,9405.484,2000,10636.61,9385.988,2000,10676.13,9408.042,2000,10654.02,9372.622,2000,10675.89,9408.015,2000,10650.79,9388.25,2000,10675.53,9374.338,2000,10676.29,9387.3,2000,10675.81,9397.037,2000,10671.98,9407.021,2000,10640.75,9391.662,2000,10674.53,9407.976,2000,10651.24
9406.809,2000,10662.19,9371.608,2000,10676.63,9408.955,2000,10651.71,9383.725,2000,10677.53,9409.08,2000,10648.16,9409.044,2000,10650.04,9407.351,2000,10638.58,9371.531,2000,10676.6,9406.165,2000,10635.77,9385.733,2000,10677.19,9409.124,2000,10654.08,9371.912,2000,10676.71,9409.021,2000,10650.39,9388.126,2000,10676.61,9373.681,2000,10677.15,9387.096,2000,10676.87,9397.64,2000,10672.88,9407.824,2000,10640.02,9391.891,2000,10675.59,9408.989,2000,10650.86
9407.777,2000,10662.68,9370.863,2000,10677.42,9410.003,2000,10651.43,9383.363,2000,10678.55,9410.038,2000,10647.65,9410.032,2000,10649.6,9408.09,2000,10637.79,9370.784,2000,10677.39,9406.817,2000,10634.9,9385.444,2000,10678.23,9410.206,2000,10654.13,9371.176,2000,10677.51,9410.015,2000,10649.96,9388.004,2000,10677.68,9372.995,2000,10677.99,9386.856,2000,10677.93,9398.243,2000,10673.78,9408.603,2000,10639.27,9392.123,2000,10676.65,9409.989,2000,10650.45
9408.745,2000,10663.17,9370.093,2000,10678.18,9411.053,2000,10651.17,9382.969,2000,10679.56,9410.979,2000,10647.12,9411.005,2000,10649.12,9408.803,2000,10636.98,9370.012,2000,10678.15,9407.441,2000,10634.02,9385.121,2000,10679.26,9411.287,2000,10654.2,9370.414,2000,10678.28,9410.993,2000,10649.5,9387.886,2000,10678.76,9372.282,2000,10678.8,9386.583,2000,10678.97,9398.848,2000,10674.68,9409.356,2000,10638.49,9392.358,2000,10677.71,9410.976,2000,10650
9409.712,2000,10663.65,9369.298,2000,10678.91,9412.104,2000,10650.91,9382.541,2000,10680.55,9411.901,2000,10646.55,9411.962,2000,10648.61,9409.488,2000,10636.14,9369.215,2000,10678.88,9408.036,2000,10633.11,9384.764,2000,10680.29,9412.368,2000,10654.26,9369.627,2000,10679.02,9411.956,2000,10649,9387.771,2000,10679.84,9371.543,2000,10679.6,9386.275,2000,10680.01,9399.453,2000,10675.58,9410.084,2000,10637.69,9392.597,2000,10678.76,9411.946,2000,10649.52
9410.678,2000,10664.15,9368.479,2000,10679.62,9413.157,2000,10650.65,9382.081,2000,10681.54,9412.805,2000,10645.95,9412.901,2000,10648.07,9410.146,2000,10635.28,9368.395,2000,10679.59,9408.601,2000,10632.19,9384.373,2000,10681.3,9413.449,2000,10654.33,9368.816,2000,10679.74,9412.902,2000,10648.47,9387.662,2000,10680.92,9370.778,2000,10680.36,9385.934,2000,10681.04,9400.06,2000,10676.48,9410.785,2000,10636.86,9392.838,2000,10679.82,9412.901,2000,10649
9411.643,2000,10664.64,9367.639,2000,10680.31,9414.212,2000,10650.4,9381.59,2000,10682.5,9413.688,2000,10645.32,9413.823,2000,10647.5,9410.774,2000,10634.39,9367.552,2000,10680.27,9409.135,2000,10631.24,9383.95,2000,10682.29,9414.53,2000,10654.41,9367.982,2000,10680.43,9413.831,2000,10647.92,9387.558,2000,10681.99,9369.989,2000,10681.11,9385.559,2000,10682.06,9400.667,2000,10677.38,9411.459,2000,10636.01,9393.082,2000,10680.88,9413.848,2000,10648.48
9412.606,2000,10665.13,9366.775,2000,10680.96,9415.268,2000,10650.16,9381.067,2000,10683.45,9414.551,2000,10644.67,9414.726,2000,10646.91,9411.374,2000,10633.49,9366.688,2000,10680.92,9409.638,2000,10630.28,9383.494,2000,10683.28,9415.611,2000,10654.48,9367.127,2000,10681.1,9414.741,2000,10647.33,9387.457,2000,10683.07,9369.177,2000,10681.82,9385.181,2000,10683.07,9401.275,2000,10678.27,9412.104,2000,10635.14,9393.329,2000,10681.93,9414.795,2000,10647.95
9413.569,2000,10665.63,9365.892,2000,10681.59,9416.324,2000,10649.92,9380.514,2000,10684.38,9415.392,2000,10643.98,9415.608,2000,10646.28,9411.944,2000,10632.57,9365.802,2000,10681.55,9410.108,2000,10629.31,9383.007,2000,10684.25,9416.691,2000,10654.56,9366.25,2000,10681.73,9415.631,2000,10646.71,9387.36,2000,10684.15,9368.341,2000,10682.51,9384.802,2000,10684.09,9401.885,2000,10679.17,9412.722,2000,10634.25,9393.578,2000,10682.98,9415.745,2000,10647.43
9414.532,2000,10666.12,9364.987,2000,10682.18,9417.382,2000,10649.69,9379.93,2000,10685.3,9416.209,2000,10643.27,9416.47,2000,10645.62,9412.484,2000,10631.63,9364.896,2000,10682.14,9410.547,2000,10628.32,9382.488,2000,10685.2,9417.771,2000,10654.64,9365.353,2000,10682.34,9416.5,2000,10646.06,9387.267,2000,10685.23,9367.482,2000,10683.17,9384.424,2000,10685.1,9402.495,2000,10680.06,9413.31,2000,10633.34,9393.829,2000,10684.04,9416.698,2000,10646.92
9415.494,2000,10666.62,9364.064,2000,10682.75,9418.44,2000,10649.45,9379.316,2000,10686.19,9417.003,2000,10642.54,9417.31,2000,10644.94,9412.993,2000,10630.67,9363.972,2000,10682.71,9410.953,2000,10627.31,9381.938,2000,10686.13,9418.852,2000,10654.73,9364.436,2000,10682.92,9417.348,2000,10645.39,9387.176,2000,10686.31,9366.604,2000,10683.8,9384.048,2000,10686.12,9403.105,2000,10680.96,9413.867,2000,10632.41,9394.083,2000,10685.09,9417.654,2000,10646.41
9416.455,2000,10667.12,9363.123,2000,10683.29,9419.499,2000,10649.22,9378.674,2000,10687.06,9417.772,2000,10641.77,9418.126,2000,10644.22,9413.47,2000,10629.7,9363.029,2000,10683.24,9411.326,2000,10626.3,9381.358,2000,10687.04,9419.932,2000,10654.82,9363.5,2000,10683.46,9418.173,2000,10644.69,9387.088,2000,10687.39,9365.704,2000,10684.41,9383.675,2000,10687.14,9403.717,2000,10681.85,9414.394,2000,10631.47,9394.339,2000,10686.14,9418.613,2000,10645.91
9417.415,2000,10667.62,9362.165,2000,10683.79,9420.559,2000,10649,9378.004,2000,10687.91,9418.517,2000,10640.99,9418.919,2000,10643.49,9413.915,2000,10628.71,9362.07,2000,10683.74,9411.666,2000,10625.27,9380.772,2000,10687.96,9421.011,2000,10654.91,9362.548,2000,10683.98,9418.987,2000,10643.97,9387.003,2000,10688.47,9364.785,2000,10684.98,9383.305,2000,10688.16,9404.329,2000,10682.75,9414.889,2000,10630.5,9394.597,2000,10687.2,9419.575,2000,10645.41
9418.375,2000,10668.13,9361.19,2000,10684.27,9421.619,2000,10648.78,9377.306,2000,10688.74,9419.234,2000,10640.17,9419.688,2000,10642.72,9414.327,2000,10627.71,9361.095,2000,10684.21,9411.972,2000,10624.23,9380.184,2000,10688.87,9422.09,2000,10655,9361.579,2000,10684.46,9419.801,2000,10643.26,9386.921,2000,10689.55,9363.854,2000,10685.54,9382.938,2000,10689.18,9404.942,2000,10683.64,9415.353,2000,10629.52,9394.856,2000,10688.25,9420.539,2000,10644.91
9419.334,2000,10668.63,9360.201,2000,10684.71,9422.68,2000,10648.56,9376.581,2000,10689.55,9419.925,2000,10639.34,9420.431,2000,10641.93,9414.706,2000,10626.7,9360.104,2000,10684.65,9412.243,2000,10623.18,9379.593,2000,10689.77,9423.169,2000,10655.1,9360.595,2000,10684.92,9420.616,2000,10642.54,9386.841,2000,10690.63,9362.919,2000,10686.08,9382.573,2000,10690.2,9405.556,2000,10684.53,9415.784,2000,10628.53,9395.117,2000,10689.3,9421.504,2000,10644.42
9420.292,2000,10669.13,9359.198,2000,10685.12,9423.741,2000,10648.34,9375.833,2000,10690.33,9420.588,2000,10638.48,9421.147,2000,10641.12,9415.052,2000,10625.67,9359.101,2000,10685.06,9412.48,2000,10622.13,9379.001,2000,10690.68,9424.248,2000,10655.19,9359.596,2000,10685.33,9421.435,2000,10641.83,9386.764,2000,10691.71,9361.982,2000,10686.63,9382.212,2000,10691.22,9406.17,2000,10685.42,9416.183,2000,10627.52,9395.38,2000,10690.35,9422.471,2000,10643.93
9421.25,2000,10669.64,9358.183,2000,10685.49,9424.803,2000,10648.12,9375.08,2000,10691.11,9421.223,2000,10637.61,9421.837,2000,10640.29,9415.364,2000,10624.63,9358.084,2000,10685.43,9412.683,2000,10621.06,9378.409,2000,10691.59,9425.327,2000,10655.29,9358.585,2000,10685.73,9422.256,2000,10641.13,9386.688,2000,10692.79,9361.044,2000,10687.17,9381.854,2000,10692.24,9406.785,2000,10686.32,9416.548,2000,10626.5,9395.645,2000,10691.4,9423.438,2000,10643.44
9422.207,2000,10670.15,9357.155,2000,10685.84,9425.865,2000,10647.91,9374.322,2000,10691.88,9421.828,2000,10636.71,9422.501,2000,10639.43,9415.643,2000,10623.59,9357.056,2000,10685.77,9412.851,2000,10619.99,9377.817,2000,10692.5,9426.405,2000,10655.4,9357.571,2000,10686.11,9423.079,2000,10640.42,9386.615,2000,10693.87,9360.104,2000,10687.71,9381.497,2000,10693.26,9407.4,2000,10687.21,9416.88,2000,10625.47,9395.91,2000,10692.45,9424.407,2000,10642.96
9423.164,2000,10670.66,9356.117,2000,10686.15,9426.928,2000,10647.7,9373.561,2000,10692.65,9422.404,2000,10635.79,9423.16,2000,10638.57,9415.886,2000,10622.53,9356.017,2000,10686.08,9412.983,2000,10618.92,9377.226,2000,10693.4,9427.483,2000,10655.5,9356.557,2000,10686.49,9423.904,2000,10639.72,9386.544,2000,10694.95,9359.164,2000,10688.25,9381.143,2000,10694.29,9408.017,2000,10688.1,9417.188,2000,10624.43,9396.178,2000,10693.5,9425.377,2000,10642.48
9424.12,2000,10671.16,9355.069,2000,10686.42,9427.99,2000,10647.49,9372.796,2000,10693.42,9422.95,2000,10634.86,9423.816,2000,10637.71,9416.095,2000,10621.47,9354.968,2000,10686.35,9413.081,2000,10617.84,9376.635,2000,10694.31,9428.562,2000,10655.61,9355.541,2000,10686.86,9424.731,2000,10639.02,9386.475,2000,10696.04,9358.224,2000,10688.79,9380.791,2000,10695.31,9408.634,2000,10688.99,9417.489,2000,10623.39,9396.447,2000,10694.55,9426.348,2000,10642
9425.076,2000,10671.67,9354.013,2000,10686.66,9429.054,2000,10647.28,9372.028,2000,10694.18,9423.469,2000,10633.9,9424.471,2000,10636.85,9416.269,2000,10620.4,9353.911,2000,10686.59,9413.143,2000,10616.75,9376.045,2000,10695.22,9429.64,2000,10655.72,9354.524,2000,10687.24,9425.56,2000,10638.32,9386.407,2000,10697.12,9357.282,2000,10689.32,9380.44,2000,10696.34,9409.252,2000,10689.88,9417.784,2000,10622.35,9396.718,2000,10695.6,9427.319,2000,10641.52
9426.032,2000,10672.18,9352.952,2000,10686.88,9430.117,2000,10647.08,9371.259,2000,10694.95,9423.979,2000,10632.95,9425.123,2000,10635.98,9416.418,2000,10619.33,9352.847,2000,10686.79,9413.169,2000,10615.67,9375.455,2000,10696.13,9430.718,2000,10655.83,9353.508,2000,10687.61,9426.389,2000,10637.63,9386.342,2000,10698.2,9356.34,2000,10689.86,9380.092,2000,10697.36,9409.871,2000,10690.77,9418.073,2000,10621.31,9396.99,2000,10696.65,9428.292,2000,10641.04
9426.987,2000,10672.7,9351.891,2000,10687.1,9431.181,2000,10646.87,9370.487,2000,10695.71,9424.483,2000,10631.99,9425.774,2000,10635.12,9416.557,2000,10618.25,9351.776,2000,10686.96,9413.16,2000,10614.59,9374.866,2000,10697.04,9431.795,2000,10655.94,9352.49,2000,10687.99,9427.219,2000,10636.93,9386.278,2000,10699.28,9355.397,2000,10690.39,9379.745,2000,10698.39,9410.491,2000,10691.66,9418.357,2000,10620.26,9397.264,2000,10697.7,9429.265,2000,10640.56
9427.942,2000,10673.21,9350.828,2000,10687.31,9432.245,2000,10646.67,9369.714,2000,10696.46,9424.98,2000,10631.03,9426.426,2000,10634.25,9416.687,2000,10617.18,9350.701,2000,10687.09,9413.141,2000,10613.5,9374.277,2000,10697.95,9432.872,2000,10656.05,9351.472,2000,10688.35,9428.05,2000,10636.23,9386.216,2000,10700.36,9354.454,2000,10690.92,9379.399,2000,10699.42,9411.111,2000,10692.54,9418.637,2000,10619.21,9397.539,2000,10698.75,9430.238,2000,10640.09
9428.897,2000,10673.72,9349.765,2000,10687.52,9433.31,2000,10646.46,9368.938,2000,10697.22,9425.471,2000,10630.06,9427.076,2000,10633.38,9416.807,2000,10616.1,9349.622,2000,10687.19,9413.11,2000,10612.42,9373.689,2000,10698.86,9433.949,2000,10656.17,9350.451,2000,10688.72,9428.881,2000,10635.54,9386.155,2000,10701.44,9353.51,2000,10691.45,9379.056,2000,10700.44,9411.732,2000,10693.43,9418.911,2000,10618.17,9397.815,2000,10699.79,9431.212,2000,10639.61
9429.852,2000,10674.23,9348.7,2000,10687.72,9434.374,2000,10646.26,9368.161,2000,10697.98,9425.956,2000,10629.09,9427.727,2000,10632.52,9416.918,2000,10615.02,9348.54,2000,10687.25,9413.069,2000,10611.34,9373.103,2000,10699.77,9435.026,2000,10656.28,9349.43,2000,10689.08,9429.713,2000,10634.85,9386.096,2000,10702.52,9352.564,2000,10691.98,9378.713,2000,10701.47,9412.354,2000,10694.32,9419.182,2000,10617.12,9398.094,2000,10700.84,9432.187,2000,10639.14
