9236.275,1967.434,5256.675,9226.267,2041.721,5296.129,9260.234,1969.737,5260.337,9218.113,1971.49,5303.525,9240.144,2012.889,5252.34,9249.468,1983.644,5301.628,9245.571,2007.075,5314.607,9261.032,1971.069,5297.925,9308.901,2025.844,5257.06,9230.278,1955.755,5249.287,9224.47,1983.65,5294.556,9254.297,1994.315,5294.886,9302.033,1961.46,5248.258,9296.153,1998.799,5292.61,9281.155,2005.122,5344.736
9236.205,1967.434,5256.479,9226.451,2041.721,5296.033,9260.435,1969.737,5260.394,9218.055,1971.49,5303.725,9239.966,2012.889,5252.232,9249.336,1983.644,5301.79,9245.413,2007.075,5314.742,9261.207,1971.069,5297.813,9309.054,2025.844,5257.202,9230.351,1955.755,5249.092,9224.535,1983.65,5294.753,9254.377,1994.315,5295.078,9302.127,1961.46,5248.072,9296.028,1998.799,5292.777,9281.147,2005.122,5344.528
9236.132,1967.434,5256.284,9226.636,2041.721,5295.937,9260.637,1969.737,5260.445,9217.991,1971.49,5303.923,9239.79,2012.889,5252.121,9249.208,1983.644,5301.954,9245.258,2007.075,5314.881,9261.385,1971.069,5297.704,9309.21,2025.844,5257.34,9230.419,1955.755,5248.895,9224.594,1983.65,5294.953,9254.457,1994.315,5295.27,9302.226,1961.46,5247.889,9295.909,1998.799,5292.948,9281.146,2005.122,5344.32
9236.057,1967.434,5256.09,9226.82,2041.721,5295.84,9260.84,1969.737,5260.491,9217.923,1971.49,5304.12,9239.616,2012.889,5252.006,9249.084,1983.644,5302.121,9245.105,2007.075,5315.023,9261.564,1971.069,5297.599,9309.37,2025.844,5257.474,9230.482,1955.755,5248.697,9224.646,1983.65,5295.155,9254.537,1994.315,5295.461,9302.328,1961.46,5247.708,9295.795,1998.799,5293.123,9281.15,2005.122,5344.111
9235.979,1967.434,5255.896,9227.004,2041.721,5295.743,9261.044,1969.737,5260.531,9217.85,1971.49,5304.315,9239.444,2012.889,5251.888,9248.964,1983.644,5302.292,9244.956,2007.075,5315.168,9261.746,1971.069,5297.497,9309.533,2025.844,5257.603,9230.541,1955.755,5248.497,9224.691,1983.65,5295.358,9254.617,1994.315,5295.653,9302.435,1961.46,5247.529,9295.687,1998.799,5293.3,9281.161,2005.122,5343.903
9235.9,1967.434,5255.704,9227.188,2041.721,5295.645,9261.249,1969.737,5260.566,9217.771,1971.49,5304.508,9239.274,2012.889,5251.767,9248.848,1983.644,5302.464,9244.81,2007.075,5315.316,9261.93,1971.069,5297.398,9309.7,2025.844,5257.728,9230.596,1955.755,5248.296,9224.73,1983.65,5295.563,9254.697,1994.315,5295.846,9302.545,1961.46,5247.353,9295.584,1998.799,5293.481,9281.179,2005.122,5343.696
9235.819,1967.434,5255.513,9227.371,2041.721,5295.546,9261.455,1969.737,5260.596,9217.688,1971.49,5304.699,9239.107,2012.889,5251.643,9248.735,1983.644,5302.64,9244.666,2007.075,5315.467,9262.115,1971.069,5297.304,9309.87,2025.844,5257.848,9230.646,1955.755,5248.094,9224.763,1983.65,5295.769,9254.777,1994.315,5296.038,9302.659,1961.46,5247.179,9295.487,1998.799,5293.666,9281.202,2005.122,5343.489
9235.736,1967.434,5255.322,9227.554,2041.721,5295.446,9261.662,1969.737,5260.62,9217.601,1971.49,5304.887,9238.942,2012.889,5251.516,9248.627,1983.644,5302.817,9244.525,2007.075,5315.621,9262.303,1971.069,5297.213,9310.043,2025.844,5257.963,9230.691,1955.755,5247.891,9224.788,1983.65,5295.975,9254.857,1994.315,5296.23,9302.777,1961.46,5247.007,9295.396,1998.799,5293.854,9281.232,2005.122,5343.283
9235.651,1967.434,5255.132,9227.736,2041.721,5295.346,9261.869,1969.737,5260.639,9217.508,1971.49,5305.074,9238.779,2012.889,5251.386,9248.522,1983.644,5302.997,9244.388,2007.075,5315.777,9262.492,1971.069,5297.125,9310.22,2025.844,5258.074,9230.732,1955.755,5247.687,9224.807,1983.65,5296.183,9254.938,1994.315,5296.423,9302.899,1961.46,5246.838,9295.312,1998.799,5294.044,9281.269,2005.122,5343.078
9235.564,1967.434,5254.943,9227.919,2041.721,5295.245,9262.077,1969.737,5260.652,9217.41,1971.49,5305.258,9238.618,2012.889,5251.254,9248.421,1983.644,5303.179,9244.253,2007.075,5315.937,9262.683,1971.069,5297.042,9310.399,2025.844,5258.18,9230.77,1955.755,5247.481,9224.818,1983.65,5296.391,9255.018,1994.315,5296.615,9303.024,1961.46,5246.672,9295.232,1998.799,5294.237,9281.312,2005.122,5342.874
9235.476,1967.434,5254.754,9228.101,2041.721,5295.144,9262.285,1969.737,5260.66,9217.309,1971.49,5305.439,9238.46,2012.889,5251.119,9248.322,1983.644,5303.362,9244.121,2007.075,5316.098,9262.875,1971.069,5296.961,9310.581,2025.844,5258.281,9230.802,1955.755,5247.276,9224.823,1983.65,5296.599,9255.098,1994.315,5296.808,9303.153,1961.46,5246.508,9295.16,1998.799,5294.432,9281.361,2005.122,5342.671
9235.385,1967.434,5254.567,9228.282,2041.721,5295.042,9262.493,1969.737,5260.662,9217.203,1971.49,5305.619,9238.304,2012.889,5250.981,9248.227,1983.644,5303.547,9243.992,2007.075,5316.262,9263.068,1971.069,5296.885,9310.766,2025.844,5258.377,9230.83,1955.755,5247.069,9224.821,1983.65,5296.808,9255.178,1994.315,5297,9303.285,1961.46,5246.347,9295.094,1998.799,5294.629,9281.417,2005.122,5342.471
9235.293,1967.434,5254.38,9228.463,2041.721,5294.938,9262.701,1969.737,5260.659,9217.093,1971.49,5305.795,9238.149,2012.889,5250.841,9248.134,1983.644,5303.734,9243.866,2007.075,5316.428,9263.264,1971.069,5296.812,9310.953,2025.844,5258.469,9230.854,1955.755,5246.862,9224.813,1983.65,5297.016,9255.258,1994.315,5297.192,9303.42,1961.46,5246.188,9295.034,1998.799,5294.829,9281.479,2005.122,5342.272
9235.199,1967.434,5254.194,9228.644,2041.721,5294.834,9262.909,1969.737,5260.651,9216.979,1971.49,5305.97,9237.997,2012.889,5250.699,9248.044,1983.644,5303.922,9243.743,2007.075,5316.596,9263.46,1971.069,5296.743,9311.143,2025.844,5258.555,9230.874,1955.755,5246.655,9224.797,1983.65,5297.224,9255.338,1994.315,5297.385,9303.558,1961.46,5246.032,9294.98,1998.799,5295.03,9281.547,2005.122,5342.075
9235.104,1967.434,5254.008,9228.823,2041.721,5294.73,9263.117,1969.737,5260.637,9216.86,1971.49,5306.142,9237.847,2012.889,5250.554,9247.956,1983.644,5304.111,9243.623,2007.075,5316.766,9263.657,1971.069,5296.677,9311.334,2025.844,5258.637,9230.89,1955.755,5246.447,9224.774,1983.65,5297.431,9255.418,1994.315,5297.577,9303.697,1961.46,5245.878,9294.934,1998.799,5295.233,9281.621,2005.122,5341.88
9235.009,1967.434,5253.824,9229.003,2041.721,5294.625,9263.324,1969.737,5260.618,9216.739,1971.49,5306.311,9237.699,2012.889,5250.408,9247.871,1983.644,5304.301,9243.506,2007.075,5316.938,9263.856,1971.069,5296.615,9311.527,2025.844,5258.713,9230.901,1955.755,5246.239,9224.745,1983.65,5297.637,9255.498,1994.315,5297.77,9303.84,1961.46,5245.727,9294.893,1998.799,5295.438,9281.701,2005.122,5341.688
9234.911,1967.434,5253.64,9229.182,2041.721,5294.519,9263.531,1969.737,5260.594,9216.614,1971.49,5306.478,9237.554,2012.889,5250.259,9247.788,1983.644,5304.492,9243.391,2007.075,5317.111,9264.057,1971.069,5296.556,9311.723,2025.844,5258.785,9230.909,1955.755,5246.031,9224.71,1983.65,5297.842,9255.577,1994.315,5297.962,9303.984,1961.46,5245.577,9294.858,1998.799,5295.643,9281.788,2005.122,5341.499
9234.813,1967.434,5253.456,9229.36,2041.721,5294.412,9263.737,1969.737,5260.564,9216.486,1971.49,5306.642,9237.41,2012.889,5250.109,9247.707,1983.644,5304.684,9243.278,2007.075,5317.287,9264.258,1971.069,5296.501,9311.92,2025.844,5258.852,9230.913,1955.755,5245.823,9224.668,1983.65,5298.046,9255.656,1994.315,5298.154,9304.132,1961.46,5245.43,9294.831,1998.799,5295.85,9281.881,2005.122,5341.312
9234.713,1967.434,5253.273,9229.538,2041.721,5294.304,9263.942,1969.737,5260.53,9216.354,1971.49,5306.803,9237.269,2012.889,5249.957,9247.627,1983.644,5304.876,9243.168,2007.075,5317.463,9264.46,1971.069,5296.449,9312.119,2025.844,5258.914,9230.913,1955.755,5245.615,9224.619,1983.65,5298.249,9255.735,1994.315,5298.347,9304.281,1961.46,5245.284,9294.811,1998.799,5296.057,9281.979,2005.122,5341.128
9234.612,1967.434,5253.091,9229.716,2041.721,5294.195,9264.146,1969.737,5260.49,9216.22,1971.49,5306.962,9237.129,2012.889,5249.802,9247.549,1983.644,5305.069,9243.06,2007.075,5317.642,9264.662,1971.069,5296.401,9312.319,2025.844,5258.97,9230.91,1955.755,5245.407,9224.563,1983.65,5298.45,9255.814,1994.315,5298.539,9304.433,1961.46,5245.141,9294.796,1998.799,5296.265,9282.084,2005.122,5340.948
9234.511,1967.434,5252.91,9229.893,2041.721,5294.086,9264.35,1969.737,5260.445,9216.082,1971.49,5307.118,9236.99,2012.889,5249.646,9247.472,1983.644,5305.262,9242.954,2007.075,5317.821,9264.865,1971.069,5296.356,9312.521,2025.844,5259.022,9230.903,1955.755,5245.199,9224.502,1983.65,5298.648,9255.894,1994.315,5298.732,9304.585,1961.46,5244.999,9294.788,1998.799,5296.473,9282.194,2005.122,5340.771
9234.408,1967.434,5252.729,9230.069,2041.721,5293.976,9264.552,1969.737,5260.396,9215.941,1971.49,5307.272,9236.854,2012.889,5249.489,9247.396,1983.644,5305.456,9242.851,2007.075,5318.001,9265.069,1971.069,5296.315,9312.725,2025.844,5259.069,9230.893,1955.755,5244.991,9224.434,1983.65,5298.845,9255.973,1994.315,5298.925,9304.739,1961.46,5244.859,9294.787,1998.799,5296.682,9282.31,2005.122,5340.598
9234.305,1967.434,5252.548,9230.245,2041.721,5293.864,9264.753,1969.737,5260.341,9215.798,1971.49,5307.423,9236.719,2012.889,5249.331,9247.32,1983.644,5305.65,9242.749,2007.075,5318.183,9265.274,1971.069,5296.277,9312.929,2025.844,5259.111,9230.879,1955.755,5244.783,9224.359,1983.65,5299.04,9256.052,1994.315,5299.118,9304.896,1961.46,5244.721,9294.793,1998.799,5296.89,9282.431,2005.122,5340.429
9234.2,1967.434,5252.368,9230.421,2041.721,5293.752,9264.952,1969.737,5260.281,9215.652,1971.49,5307.572,9236.586,2012.889,5249.17,9247.246,1983.644,5305.845,9242.649,2007.075,5318.366,9265.479,1971.069,5296.242,9313.134,2025.844,5259.148,9230.862,1955.755,5244.575,9224.278,1983.65,5299.231,9256.13,1994.315,5299.311,9305.053,1961.46,5244.584,9294.806,1998.799,5297.098,9282.557,2005.122,5340.263
9234.095,1967.434,5252.188,9230.596,2041.721,5293.639,9265.15,1969.737,5260.217,9215.504,1971.49,5307.719,9236.455,2012.889,5249.009,9247.173,1983.644,5306.04,9242.551,2007.075,5318.549,9265.686,1971.069,5296.211,9313.34,2025.844,5259.18,9230.842,1955.755,5244.368,9224.191,1983.65,5299.421,9256.208,1994.315,5299.503,9305.211,1961.46,5244.449,9294.824,1998.799,5297.305,9282.688,2005.122,5340.102
9233.988,1967.434,5252.009,9230.77,2041.721,5293.525,9265.347,1969.737,5260.148,9215.354,1971.49,5307.863,9236.325,2012.889,5248.846,9247.101,1983.644,5306.235,9242.454,2007.075,5318.734,9265.892,1971.069,5296.183,9313.546,2025.844,5259.208,9230.818,1955.755,5244.161,9224.099,1983.65,5299.607,9256.286,1994.315,5299.696,9305.37,1961.46,5244.315,9294.85,1998.799,5297.512,9282.825,2005.122,5339.944
9233.881,1967.434,5251.83,9230.943,2041.721,5293.411,9265.542,1969.737,5260.075,9215.201,1971.49,5308.004,9236.197,2012.889,5248.682,9247.028,1983.644,5306.431,9242.359,2007.075,5318.919,9266.099,1971.069,5296.158,9313.753,2025.844,5259.23,9230.792,1955.755,5243.955,9224,1983.65,5299.791,9256.364,1994.315,5299.89,9305.53,1961.46,5244.183,9294.882,1998.799,5297.718,9282.967,2005.122,5339.792
9233.773,1967.434,5251.652,9231.116,2041.721,5293.295,9265.735,1969.737,5259.998,9215.047,1971.49,5308.144,9236.07,2012.889,5248.517,9246.956,1983.644,5306.626,9242.266,2007.075,5319.105,9266.306,1971.069,5296.136,9313.96,2025.844,5259.249,9230.763,1955.755,5243.749,9223.896,1983.65,5299.971,9256.441,1994.315,5300.083,9305.691,1961.46,5244.051,9294.921,1998.799,5297.922,9283.113,2005.122,5339.643
9233.665,1967.434,5251.474,9231.289,2041.721,5293.178,9265.927,1969.737,5259.916,9214.891,1971.49,5308.281,9235.945,2012.889,5248.35,9246.885,1983.644,5306.822,9242.174,2007.075,5319.292,9266.513,1971.069,5296.118,9314.168,2025.844,5259.262,9230.73,1955.755,5243.543,9223.785,1983.65,5300.147,9256.519,1994.315,5300.276,9305.854,1961.46,5243.921,9294.966,1998.799,5298.126,9283.265,2005.122,5339.5
9233.556,1967.434,5251.297,9231.461,2041.721,5293.061,9266.116,1969.737,5259.829,9214.732,1971.49,5308.416,9235.821,2012.889,5248.183,9246.813,1983.644,5307.018,9242.083,2007.075,5319.48,9266.721,1971.069,5296.102,9314.376,2025.844,5259.271,9230.696,1955.755,5243.337,9223.669,1983.65,5300.32,9256.596,1994.315,5300.47,9306.017,1961.46,5243.792,9295.018,1998.799,5298.328,9283.42,2005.122,5339.361
9233.447,1967.434,5251.119,9231.632,2041.721,5292.942,9266.304,1969.737,5259.738,9214.572,1971.49,5308.549,9235.698,2012.889,5248.014,9246.742,1983.644,5307.213,9241.994,2007.075,5319.668,9266.929,1971.069,5296.089,9314.584,2025.844,5259.276,9230.659,1955.755,5243.132,9223.548,1983.65,5300.49,9256.673,1994.315,5300.663,9306.181,1961.46,5243.663,9295.075,1998.799,5298.528,9283.58,2005.122,5339.228
9233.339,1967.434,5250.941,9231.802,2041.721,5292.822,9266.489,1969.737,5259.644,9214.41,1971.49,5308.68,9235.577,2012.889,5247.845,9246.671,1983.644,5307.409,9241.906,2007.075,5319.856,9267.137,1971.069,5296.08,9314.792,2025.844,5259.276,9230.619,1955.755,5242.928,9223.421,1983.65,5300.655,9256.749,1994.315,5300.857,9306.345,1961.46,5243.536,9295.14,1998.799,5298.726,9283.744,2005.122,5339.099
9233.231,1967.434,5250.763,9231.972,2041.721,5292.702,9266.673,1969.737,5259.545,9214.247,1971.49,5308.809,9235.457,2012.889,5247.675,9246.601,1983.644,5307.605,9241.819,2007.075,5320.045,9267.345,1971.069,5296.073,9315,2025.844,5259.271,9230.577,1955.755,5242.724,9223.289,1983.65,5300.816,9256.825,1994.315,5301.051,9306.51,1961.46,5243.409,9295.21,1998.799,5298.922,9283.912,2005.122,5338.976
9233.124,1967.434,5250.585,9232.141,2041.721,5292.58,9266.854,1969.737,5259.442,9214.082,1971.49,5308.937,9235.338,2012.889,5247.504,9246.53,1983.644,5307.801,9241.733,2007.075,5320.235,9267.553,1971.069,5296.069,9315.208,2025.844,5259.262,9230.533,1955.755,5242.52,9223.152,1983.65,5300.973,9256.901,1994.315,5301.245,9306.676,1961.46,5243.283,9295.287,1998.799,5299.116,9284.084,2005.122,5338.858
9233.017,1967.434,5250.406,9232.309,2041.721,5292.458,9267.033,1969.737,5259.336,9213.916,1971.49,5309.062,9235.22,2012.889,5247.332,9246.46,1983.644,5307.997,9241.648,2007.075,5320.425,9267.761,1971.069,5296.067,9315.416,2025.844,5259.248,9230.486,1955.755,5242.317,9223.011,1983.65,5301.125,9256.977,1994.315,5301.438,9306.842,1961.46,5243.157,9295.37,1998.799,5299.307,9284.26,2005.122,5338.747
9232.91,1967.434,5250.228,9232.476,2041.721,5292.334,9267.21,1969.737,5259.226,9213.749,1971.49,5309.186,9235.103,2012.889,5247.16,9246.39,1983.644,5308.192,9241.564,2007.075,5320.615,9267.969,1971.069,5296.069,9315.623,2025.844,5259.23,9230.438,1955.755,5242.114,9222.864,1983.65,5301.273,9257.052,1994.315,5301.633,9307.009,1961.46,5243.032,9295.459,1998.799,5299.496,9284.438,2005.122,5338.64
9232.804,1967.434,5250.049,9232.643,2041.721,5292.209,9267.385,1969.737,5259.113,9213.58,1971.49,5309.309,9234.986,2012.889,5246.987,9246.318,1983.644,5308.388,9241.481,2007.075,5320.806,9268.177,1971.069,5296.073,9315.83,2025.844,5259.208,9230.387,1955.755,5241.912,9222.713,1983.65,5301.417,9257.127,1994.315,5301.827,9307.176,1961.46,5242.908,9295.554,1998.799,5299.681,9284.621,2005.122,5338.54
9232.697,1967.434,5249.87,9232.809,2041.721,5292.083,9267.558,1969.737,5258.996,9213.41,1971.49,5309.43,9234.871,2012.889,5246.813,9246.247,1983.644,5308.584,9241.398,2007.075,5320.997,9268.385,1971.069,5296.08,9316.037,2025.844,5259.182,9230.334,1955.755,5241.71,9222.558,1983.65,5301.556,9257.201,1994.315,5302.021,9307.344,1961.46,5242.785,9295.654,1998.799,5299.864,9284.807,2005.122,5338.445
9232.591,1967.434,5249.69,9232.974,2041.721,5291.956,9267.728,1969.737,5258.876,9213.239,1971.49,5309.549,9234.757,2012.889,5246.639,9246.176,1983.644,5308.78,9241.316,2007.075,5321.188,9268.593,1971.069,5296.089,9316.243,2025.844,5259.152,9230.279,1955.755,5241.509,9222.398,1983.65,5301.689,9257.275,1994.315,5302.216,9307.512,1961.46,5242.662,9295.761,1998.799,5300.043,9284.995,2005.122,5338.356
9232.484,1967.434,5249.511,9233.138,2041.721,5291.828,9267.896,1969.737,5258.752,9213.067,1971.49,5309.667,9234.644,2012.889,5246.464,9246.104,1983.644,5308.976,9241.235,2007.075,5321.38,9268.801,1971.069,5296.101,9316.448,2025.844,5259.118,9230.223,1955.755,5241.309,9222.234,1983.65,5301.818,9257.349,1994.315,5302.411,9307.68,1961.46,5242.539,9295.872,1998.799,5300.219,9285.187,2005.122,5338.273
9232.379,1967.434,5249.332,9233.301,2041.721,5291.699,9268.061,1969.737,5258.626,9212.895,1971.49,5309.784,9234.531,2012.889,5246.289,9246.033,1983.644,5309.171,9241.154,2007.075,5321.572,9269.009,1971.069,5296.115,9316.653,2025.844,5259.081,9230.165,1955.755,5241.108,9222.067,1983.65,5301.942,9257.422,1994.315,5302.606,9307.849,1961.46,5242.417,9295.989,1998.799,5300.391,9285.38,2005.122,5338.197
9232.273,1967.434,5249.153,9233.463,2041.721,5291.569,9268.224,1969.737,5258.497,9212.722,1971.49,5309.9,9234.42,2012.889,5246.113,9245.962,1983.644,5309.367,9241.074,2007.075,5321.765,9269.217,1971.069,5296.131,9316.857,2025.844,5259.04,9230.105,1955.755,5240.909,9221.896,1983.65,5302.062,9257.495,1994.315,5302.801,9308.018,1961.46,5242.295,9296.111,1998.799,5300.56,9285.576,2005.122,5338.126
9232.168,1967.434,5248.974,9233.625,2041.721,5291.438,9268.385,1969.737,5258.364,9212.548,1971.49,5310.014,9234.31,2012.889,5245.937,9245.89,1983.644,5309.562,9240.995,2007.075,5321.958,9269.424,1971.069,5296.15,9317.061,2025.844,5258.996,9230.044,1955.755,5240.709,9221.722,1983.65,5302.175,9257.567,1994.315,5302.997,9308.187,1961.46,5242.173,9296.238,1998.799,5300.725,9285.774,2005.122,5338.063
9232.063,1967.434,5248.794,9233.786,2041.721,5291.305,9268.543,1969.737,5258.229,9212.373,1971.49,5310.127,9234.199,2012.889,5245.76,9245.817,1983.644,5309.757,9240.917,2007.075,5322.15,9269.631,1971.069,5296.171,9317.264,2025.844,5258.949,9229.981,1955.755,5240.511,9221.544,1983.65,5302.284,9257.64,1994.315,5303.192,9308.355,1961.46,5242.052,9296.371,1998.799,5300.885,9285.975,2005.122,5338.005
9231.957,1967.434,5248.614,9233.946,2041.721,5291.172,9268.699,1969.737,5258.092,9212.197,1971.49,5310.24,9234.09,2012.889,5245.583,9245.745,1983.644,5309.953,9240.84,2007.075,5322.344,9269.838,1971.069,5296.194,9317.466,2025.844,5258.899,9229.917,1955.755,5240.313,9221.363,1983.65,5302.388,9257.711,1994.315,5303.388,9308.525,1961.46,5241.931,9296.509,1998.799,5301.042,9286.177,2005.122,5337.954
9231.821,1967.434,5248.384,9234.15,2041.721,5290.999,9268.897,1969.737,5257.912,9211.972,1971.49,5310.382,9233.95,2012.889,5245.354,9245.652,1983.644,5310.203,9240.742,2007.075,5322.593,9270.104,1971.069,5296.226,9317.725,2025.844,5258.832,9229.833,1955.755,5240.059,9221.128,1983.65,5302.515,9257.802,1994.315,5303.639,9308.743,1961.46,5241.776,9296.691,1998.799,5301.238,9286.438,2005.122,5337.896
9231.655,1967.434,5248.102,9234.398,2041.721,5290.785,9269.137,1969.737,5257.688,9211.693,1971.49,5310.556,9233.78,2012.889,5245.075,9245.538,1983.644,5310.51,9240.624,2007.075,5322.898,9270.428,1971.069,5296.269,9318.04,2025.844,5258.745,9229.729,1955.755,5239.749,9220.836,1983.65,5302.663,9257.913,1994.315,5303.947,9309.011,1961.46,5241.587,9296.922,1998.799,5301.471,9286.761,2005.122,5337.836
9231.458,1967.434,5247.765,9234.691,2041.721,5290.528,9269.418,1969.737,5257.417,9211.361,1971.49,5310.761,9233.578,2012.889,5244.741,9245.401,1983.644,5310.875,9240.484,2007.075,5323.263,9270.814,1971.069,5296.324,9318.415,2025.844,5258.637,9229.602,1955.755,5239.379,9220.483,1983.65,5302.831,9258.044,1994.315,5304.315,9309.329,1961.46,5241.362,9297.205,1998.799,5301.74,9287.146,2005.122,5337.776
9231.249,1967.434,5247.409,9234.999,2041.721,5290.252,9269.711,1969.737,5257.126,9211.009,1971.49,5310.976,9233.365,2012.889,5244.386,9245.256,1983.644,5311.262,9240.339,2007.075,5323.649,9271.223,1971.069,5296.386,9318.811,2025.844,5258.518,9229.465,1955.755,5238.989,9220.106,1983.65,5303,9258.182,1994.315,5304.705,9309.667,1961.46,5241.124,9297.514,1998.799,5302.015,9287.557,2005.122,5337.727
9231.007,1967.434,5246.996,9235.353,2041.721,5289.929,9270.046,1969.737,5256.784,9210.599,1971.49,5311.224,9233.12,2012.889,5243.975,9245.086,1983.644,5311.709,9240.172,2007.075,5324.098,9271.695,1971.069,5296.462,9319.268,2025.844,5258.375,9229.305,1955.755,5238.538,9219.665,1983.65,5303.187,9258.34,1994.315,5305.156,9310.059,1961.46,5240.849,9297.881,1998.799,5302.323,9288.034,2005.122,5337.684
9230.849,1967.434,5246.727,9235.581,2041.721,5289.717,9270.261,1969.737,5256.558,9210.331,1971.49,5311.384,9232.961,2012.889,5243.707,9244.978,1983.644,5312.002,9240.063,2007.075,5324.39,9272.003,1971.069,5296.515,9319.564,2025.844,5258.279,9229.198,1955.755,5238.245,9219.378,1983.65,5303.309,9258.442,1994.315,5305.451,9310.313,1961.46,5240.669,9298.126,1998.799,5302.517,9288.346,2005.122,5337.666
9230.583,1967.434,5246.274,9235.962,2041.721,5289.356,9270.617,1969.737,5256.173,9209.88,1971.49,5311.651,9232.694,2012.889,5243.255,9244.798,1983.644,5312.495,9239.879,2007.075,5324.881,9272.52,1971.069,5296.607,9320.062,2025.844,5258.113,9229.016,1955.755,5237.753,9218.892,1983.65,5303.505,9258.612,1994.315,5305.947,9310.743,1961.46,5240.369,9298.547,1998.799,5302.829,9288.87,2005.122,5337.652
