9279.79,2000,5315.17,9321.682,2000,5357.143,9287.998,2000,5264.424,9190.816,2000,5286.779,9291.005,2000,5269.6,9259.475,2000,5251.347,9312.98,2000,5284.108,9279.469,2000,5298.362,9304.299,2000,5371.468,9229.097,2000,5350.189
9279.951,2000,5316.242,9322.449,2000,5357.907,9289.053,2000,5264.177,9189.735,2000,5286.713,9292.081,2000,5269.727,9258.961,2000,5250.393,9313.759,2000,5283.354,9279.182,2000,5299.407,9304.454,2000,5372.541,9228.644,2000,5351.173
9280.112,2000,5317.313,9323.218,2000,5358.67,9290.099,2000,5263.895,9188.656,2000,5286.612,9293.16,2000,5269.819,9258.417,2000,5249.456,9314.561,2000,5282.626,9278.86,2000,5300.441,9304.608,2000,5373.613,9228.158,2000,5352.142
9280.025,2000,5318.393,9324.011,2000,5359.409,9291.135,2000,5263.579,9187.581,2000,5286.476,9294.242,2000,5269.876,9257.842,2000,5248.538,9315.386,2000,5281.924,9278.506,2000,5301.465,9304.762,2000,5374.685,9227.642,2000,5353.094
9279.938,2000,5319.473,9324.827,2000,5360.121,9292.16,2000,5263.229,9186.512,2000,5286.305,9295.325,2000,5269.897,9257.237,2000,5247.639,9316.233,2000,5281.25,9278.118,2000,5302.476,9304.915,2000,5375.757,9227.094,2000,5354.028
9279.852,2000,5320.553,9325.667,2000,5360.805,9293.174,2000,5262.846,9185.448,2000,5286.099,9296.408,2000,5269.883,9256.604,2000,5246.76,9317.103,2000,5280.604,9277.697,2000,5303.474,9305.067,2000,5376.83,9226.516,2000,5354.944
9279.765,2000,5321.633,9326.528,2000,5361.462,9294.174,2000,5262.43,9184.392,2000,5285.858,9297.49,2000,5269.834,9255.95,2000,5245.896,9317.993,2000,5279.987,9277.244,2000,5304.458,9305.22,2000,5377.903,9225.908,2000,5355.841
9279.678,2000,5322.713,9327.368,2000,5362.146,9295.16,2000,5261.981,9183.338,2000,5285.604,9298.57,2000,5269.749,9255.295,2000,5245.033,9318.903,2000,5279.399,9276.759,2000,5305.426,9305.372,2000,5378.976,9225.271,2000,5356.718
9279.591,2000,5323.793,9328.185,2000,5362.858,9296.131,2000,5261.5,9182.286,2000,5285.347,9299.646,2000,5269.629,9254.638,2000,5244.171,9319.832,2000,5278.841,9276.242,2000,5306.378,9305.56,2000,5380.042,9224.606,2000,5357.573
9279.26,2000,5324.825,9328.978,2000,5363.597,9297.086,2000,5260.988,9181.235,2000,5285.084,9300.719,2000,5269.474,9253.979,2000,5243.312,9320.778,2000,5278.314,9275.694,2000,5307.313,9305.781,2000,5381.103,9223.914,2000,5358.406
9278.929,2000,5325.857,9329.746,2000,5364.36,9298.023,2000,5260.445,9180.186,2000,5284.818,9301.785,2000,5269.283,9253.317,2000,5242.453,9321.741,2000,5277.819,9275.116,2000,5308.229,9306.038,2000,5382.156,9223.194,2000,5359.215
9278.598,2000,5326.889,9330.489,2000,5365.149,9298.942,2000,5259.872,9179.137,2000,5284.547,9302.845,2000,5269.058,9252.654,2000,5241.596,9322.72,2000,5277.355,9274.509,2000,5309.126,9306.329,2000,5383.199,9222.467,2000,5360.019
9278.267,2000,5327.92,9331.217,2000,5365.952,9299.842,2000,5259.268,9178.089,2000,5284.271,9303.896,2000,5268.798,9251.989,2000,5240.741,9323.713,2000,5276.923,9273.872,2000,5310.002,9306.652,2000,5384.233,9221.738,2000,5360.82
9277.937,2000,5328.952,9331.97,2000,5366.73,9300.722,2000,5258.636,9177.042,2000,5283.992,9304.956,2000,5268.573,9251.322,2000,5239.887,9324.72,2000,5276.524,9273.207,2000,5310.857,9306.98,2000,5385.266,9221.009,2000,5361.621
9277.605,2000,5329.984,9332.748,2000,5367.483,9301.58,2000,5257.975,9175.996,2000,5283.708,9306.022,2000,5268.383,9250.654,2000,5239.034,9325.739,2000,5276.159,9272.515,2000,5311.69,9307.314,2000,5386.296,9220.278,2000,5362.421
9277.275,2000,5331.016,9333.551,2000,5368.211,9302.416,2000,5257.287,9174.949,2000,5283.43,9307.095,2000,5268.228,9249.984,2000,5238.183,9326.771,2000,5275.827,9271.795,2000,5312.5,9307.654,2000,5387.325,9219.548,2000,5363.221
9276.713,2000,5331.942,9334.377,2000,5368.912,9303.229,2000,5256.571,9173.902,2000,5283.152,9308.171,2000,5268.107,9249.313,2000,5237.332,9327.812,2000,5275.528,9271.049,2000,5313.286,9308,2000,5388.352,9218.816,2000,5364.021
9276.15,2000,5332.868,9335.226,2000,5369.585,9304.019,2000,5255.83,9172.855,2000,5282.875,9309.251,2000,5268.022,9248.642,2000,5236.482,9328.862,2000,5275.264,9270.278,2000,5314.047,9308.352,2000,5389.377,9218.085,2000,5364.82
9275.588,2000,5333.794,9336.096,2000,5370.23,9304.783,2000,5255.063,9171.809,2000,5282.598,9310.333,2000,5267.973,9247.969,2000,5235.633,9329.921,2000,5275.035,9269.482,2000,5314.783,9308.709,2000,5390.399,9217.354,2000,5365.619
9275.026,2000,5334.721,9336.986,2000,5370.847,9305.522,2000,5254.271,9170.761,2000,5282.322,9311.416,2000,5267.959,9247.296,2000,5234.784,9330.986,2000,5274.84,9268.663,2000,5315.492,9309.072,2000,5391.42,9216.622,2000,5366.418
9274.464,2000,5335.647,9337.896,2000,5371.434,9306.235,2000,5253.455,9169.713,2000,5282.045,9312.499,2000,5267.98,9246.622,2000,5233.936,9332.058,2000,5274.68,9267.821,2000,5316.173,9309.441,2000,5392.438,9215.892,2000,5367.219
9273.902,2000,5336.573,9338.817,2000,5372.005,9306.921,2000,5252.617,9168.665,2000,5281.77,9313.581,2000,5268.037,9245.948,2000,5233.087,9333.134,2000,5274.556,9266.958,2000,5316.827,9309.817,2000,5393.455,9215.162,2000,5368.02
9273.34,2000,5337.5,9339.741,2000,5372.571,9307.579,2000,5251.756,9167.617,2000,5281.494,9314.66,2000,5268.129,9245.274,2000,5232.238,9334.214,2000,5274.466,9266.073,2000,5317.453,9310.199,2000,5394.468,9214.434,2000,5368.821
9272.594,2000,5338.285,9340.669,2000,5373.13,9308.209,2000,5250.875,9166.569,2000,5281.219,9315.736,2000,5268.257,9244.601,2000,5231.39,9335.296,2000,5274.412,9265.169,2000,5318.049,9310.587,2000,5395.48,9213.706,2000,5369.625
9271.848,2000,5339.07,9341.6,2000,5373.685,9308.81,2000,5249.973,9165.513,2000,5280.978,9316.808,2000,5268.419,9243.955,2000,5230.52,9336.376,2000,5274.323,9264.245,2000,5318.615,9310.941,2000,5396.504,9212.953,2000,5370.403
9271.102,2000,5339.855,9342.533,2000,5374.234,9309.38,2000,5249.052,9164.449,2000,5280.772,9317.873,2000,5268.617,9243.339,2000,5229.629,9337.452,2000,5274.198,9263.304,2000,5319.15,9311.262,2000,5397.539,9212.19,2000,5371.173
9270.355,2000,5340.64,9343.484,2000,5374.752,9309.92,2000,5248.113,9163.38,2000,5280.601,9318.932,2000,5268.85,9242.752,2000,5228.718,9338.532,2000,5274.109,9262.345,2000,5319.655,9311.548,2000,5398.583,9211.432,2000,5371.946
9269.609,2000,5341.425,9344.452,2000,5375.239,9310.429,2000,5247.157,9162.305,2000,5280.465,9319.981,2000,5269.116,9242.195,2000,5227.789,9339.614,2000,5274.055,9261.37,2000,5320.127,9311.8,2000,5399.637,9210.676,2000,5372.722
9268.863,2000,5342.21,9345.436,2000,5375.694,9310.906,2000,5246.185,9161.226,2000,5280.364,9321.022,2000,5269.417,9241.669,2000,5226.842,9340.697,2000,5274.036,9260.381,2000,5320.568,9312.018,2000,5400.698,9209.924,2000,5373.502
9268.117,2000,5342.996,9346.433,2000,5376.116,9311.352,2000,5245.198,9160.145,2000,5280.299,9322.053,2000,5269.752,9241.161,2000,5225.885,9341.78,2000,5274.053,9259.406,2000,5321.041,9312.2,2000,5401.766,9209.177,2000,5374.286
9267.234,2000,5343.623,9347.443,2000,5376.506,9311.765,2000,5244.196,9159.062,2000,5280.269,9323.071,2000,5270.121,9240.656,2000,5224.927,9342.862,2000,5274.105,9258.447,2000,5321.545,9312.348,2000,5402.839,9208.434,2000,5375.074
9266.352,2000,5344.25,9348.467,2000,5376.862,9312.145,2000,5243.182,9157.979,2000,5280.274,9324.077,2000,5270.522,9240.154,2000,5223.967,9343.942,2000,5274.192,9257.506,2000,5322.081,9312.46,2000,5403.917,9207.694,2000,5375.866
9265.469,2000,5344.878,9349.501,2000,5377.185,9312.491,2000,5242.155,9156.896,2000,5280.315,9325.069,2000,5270.957,9239.655,2000,5223.005,9345.019,2000,5274.315,9256.582,2000,5322.647,9312.537,2000,5404.998,9206.958,2000,5376.661
9264.586,2000,5345.505,9350.545,2000,5377.474,9312.804,2000,5241.118,9155.814,2000,5280.391,9326.047,2000,5271.423,9239.125,2000,5222.061,9346.09,2000,5274.474,9255.641,2000,5323.183,9312.579,2000,5406.08,9206.225,2000,5377.458
9263.703,2000,5346.133,9351.598,2000,5377.728,9313.082,2000,5240.071,9154.737,2000,5280.502,9327.009,2000,5271.921,9238.564,2000,5221.134,9347.156,2000,5274.667,9254.682,2000,5323.687,9312.586,2000,5407.164,9205.495,2000,5378.26
9262.82,2000,5346.76,9352.658,2000,5377.948,9313.326,2000,5239.016,9153.664,2000,5280.649,9327.954,2000,5272.45,9237.974,2000,5220.226,9348.216,2000,5274.895,9253.707,2000,5324.16,9312.557,2000,5408.247,9204.77,2000,5379.064
9261.938,2000,5347.388,9353.726,2000,5378.133,9313.536,2000,5237.953,9152.596,2000,5280.831,9328.882,2000,5273.01,9237.354,2000,5219.337,9349.267,2000,5275.157,9252.718,2000,5324.601,9312.492,2000,5409.328,9204.049,2000,5379.873
9261.055,2000,5348.015,9354.799,2000,5378.283,9313.711,2000,5236.884,9151.534,2000,5281.048,9329.79,2000,5273.601,9236.704,2000,5218.47,9350.309,2000,5275.453,9251.714,2000,5325.009,9312.393,2000,5410.407,9203.333,2000,5380.686
9260.067,2000,5348.461,9355.876,2000,5378.397,9313.851,2000,5235.81,9150.48,2000,5281.299,9330.679,2000,5274.22,9236.027,2000,5217.624,9351.34,2000,5275.784,9250.697,2000,5325.384,9312.258,2000,5411.481,9202.622,2000,5381.504
9259.08,2000,5348.907,9356.956,2000,5378.477,9313.955,2000,5234.731,9149.436,2000,5281.585,9331.547,2000,5274.869,9235.323,2000,5216.801,9352.36,2000,5276.148,9249.669,2000,5325.726,9312.088,2000,5412.551,9201.917,2000,5382.327
9258.093,2000,5349.353,9358.038,2000,5378.521,9314.024,2000,5233.65,9148.4,2000,5281.905,9332.394,2000,5275.545,9234.593,2000,5216.001,9353.368,2000,5276.545,9248.63,2000,5326.033,9311.883,2000,5413.615,9201.219,2000,5383.155
9257.105,2000,5349.798,9359.121,2000,5378.53,9314.059,2000,5232.567,9147.376,2000,5282.258,9333.217,2000,5276.249,9233.836,2000,5215.226,9354.362,2000,5276.976,9247.582,2000,5326.307,9311.643,2000,5414.672,9200.526,2000,5383.988
9256.118,2000,5350.244,9360.204,2000,5378.503,9314.057,2000,5231.484,9146.364,2000,5282.645,9334.017,2000,5276.979,9233.055,2000,5214.476,9355.345,2000,5277.431,9246.525,2000,5326.546,9311.368,2000,5415.72,9199.842,2000,5384.828
9255.131,2000,5350.69,9361.285,2000,5378.44,9314.02,2000,5230.401,9145.365,2000,5283.064,9334.792,2000,5277.735,9232.249,2000,5213.751,9356.329,2000,5277.883,9245.462,2000,5326.75,9311.06,2000,5416.758,9199.164,2000,5385.673
9254.144,2000,5351.137,9362.364,2000,5378.343,9313.955,2000,5229.32,9144.381,2000,5283.517,9335.543,2000,5278.516,9231.42,2000,5213.054,9357.316,2000,5278.33,9244.392,2000,5326.92,9310.718,2000,5417.786,9198.495,2000,5386.525
9253.156,2000,5351.583,9363.439,2000,5378.21,9313.894,2000,5228.238,9143.412,2000,5284,9336.268,2000,5279.321,9230.568,2000,5212.384,9358.306,2000,5278.771,9243.316,2000,5327.054,9310.342,2000,5418.802,9197.834,2000,5387.384
9252.169,2000,5352.029,9364.519,2000,5378.112,9313.836,2000,5227.156,9142.459,2000,5284.516,9336.966,2000,5280.15,9229.695,2000,5211.743,9359.31,2000,5279.179,9242.237,2000,5327.153,9309.934,2000,5419.806,9197.182,2000,5388.249
9251.113,2000,5352.273,9365.6,2000,5378.05,9313.782,2000,5226.074,9141.523,2000,5285.063,9337.637,2000,5281.001,9228.802,2000,5211.13,9360.326,2000,5279.554,9241.156,2000,5327.217,9309.492,2000,5420.795,9196.539,2000,5389.121
9250.058,2000,5352.518,9366.683,2000,5378.023,9313.731,2000,5224.992,9140.606,2000,5285.639,9338.279,2000,5281.874,9227.889,2000,5210.546,9361.354,2000,5279.896,9240.073,2000,5327.246,9309.019,2000,5421.77,9195.905,2000,5390
9249.002,2000,5352.763,9367.766,2000,5378.032,9313.685,2000,5223.91,9139.709,2000,5286.246,9338.893,2000,5282.767,9226.957,2000,5209.993,9362.394,2000,5280.203,9238.99,2000,5327.239,9308.514,2000,5422.728,9195.282,2000,5390.886
9247.946,2000,5353.007,9368.848,2000,5378.076,9313.642,2000,5222.827,9138.832,2000,5286.881,9339.477,2000,5283.679,9226.008,2000,5209.471,9363.441,2000,5280.477,9237.908,2000,5327.196,9307.978,2000,5423.669,9194.669,2000,5391.779
9246.891,2000,5353.252,9369.928,2000,5378.155,9313.602,2000,5221.745,9137.976,2000,5287.544,9340.03,2000,5284.61,9225.042,2000,5208.979,9364.498,2000,5280.716,9236.828,2000,5327.119,9307.411,2000,5424.593,9194.066,2000,5392.679
9245.835,2000,5353.497,9371.005,2000,5378.27,9313.565,2000,5220.662,9137.142,2000,5288.236,9340.554,2000,5285.559,9224.061,2000,5208.521,9365.562,2000,5280.92,9235.751,2000,5327.005,9306.814,2000,5425.497,9193.475,2000,5393.586
9244.779,2000,5353.741,9372.078,2000,5378.42,9313.533,2000,5219.579,9136.331,2000,5288.954,9341.045,2000,5286.524,9223.064,2000,5208.094,9366.632,2000,5281.09,9234.678,2000,5326.857,9306.188,2000,5426.381,9192.894,2000,5394.501
9243.724,2000,5353.985,9373.146,2000,5378.605,9313.504,2000,5218.496,9135.544,2000,5289.699,9341.505,2000,5287.505,9222.056,2000,5207.7,9367.707,2000,5281.224,9233.61,2000,5326.673,9305.534,2000,5427.245,9192.324,2000,5395.423
9242.668,2000,5354.23,9374.206,2000,5378.825,9313.479,2000,5217.413,9134.782,2000,5290.469,9341.933,2000,5288.501,9221.034,2000,5207.339,9368.786,2000,5281.323,9232.549,2000,5326.455,9304.852,2000,5428.086,9191.767,2000,5396.352
9241.586,2000,5354.278,9375.259,2000,5379.079,9313.457,2000,5216.33,9134.046,2000,5291.263,9342.327,2000,5289.51,9220.001,2000,5207.012,9369.867,2000,5281.387,9231.495,2000,5326.202,9304.143,2000,5428.905,9191.221,2000,5397.287
9240.504,2000,5354.326,9376.303,2000,5379.368,9313.438,2000,5215.247,9133.336,2000,5292.081,9342.688,2000,5290.531,9218.958,2000,5206.719,9370.95,2000,5281.416,9230.45,2000,5325.915,9303.406,2000,5429.7,9190.687,2000,5398.229
9239.422,2000,5354.374,9377.337,2000,5379.69,9313.424,2000,5214.164,9132.653,2000,5292.922,9343.017,2000,5291.564,9217.906,2000,5206.46,9372.033,2000,5281.409,9229.416,2000,5325.594,9302.645,2000,5430.47,9190.164,2000,5399.179
9238.34,2000,5354.421,9378.36,2000,5380.047,9313.412,2000,5213.081,9131.998,2000,5293.785,9343.311,2000,5292.606,9216.847,2000,5206.236,9373.115,2000,5281.366,9228.393,2000,5325.239,9301.858,2000,5431.215,9189.654,2000,5400.135
9237.258,2000,5354.469,9379.371,2000,5380.437,9313.403,2000,5211.997,9131.371,2000,5294.668,9343.57,2000,5293.658,9215.78,2000,5206.046,9374.195,2000,5281.289,9227.381,2000,5324.851,9301.048,2000,5431.935,9189.156,2000,5401.097
9236.176,2000,5354.517,9380.368,2000,5380.859,9313.398,2000,5210.914,9130.773,2000,5295.572,9343.795,2000,5294.718,9214.708,2000,5205.892,9375.272,2000,5281.175,9226.383,2000,5324.43,9300.215,2000,5432.627,9188.671,2000,5402.065
9235.094,2000,5354.565,9381.352,2000,5381.314,9313.396,2000,5209.83,9130.146,2000,5296.456,9343.985,2000,5295.784,9213.631,2000,5205.773,9376.346,2000,5281.027,9225.399,2000,5323.976,9299.359,2000,5433.292,9188.197,2000,5403.04
9234.012,2000,5354.613,9382.349,2000,5381.736,9313.397,2000,5208.747,9129.491,2000,5297.319,9344.141,2000,5296.856,9212.551,2000,5205.689,9377.423,2000,5280.914,9224.431,2000,5323.491,9298.482,2000,5433.928,9187.736,2000,5404.021
9232.93,2000,5354.661,9383.359,2000,5382.126,9313.363,2000,5207.664,9128.809,2000,5298.16,9344.261,2000,5297.933,9211.469,2000,5205.64,9378.503,2000,5280.836,9223.479,2000,5322.974,9297.585,2000,5434.535,9187.287,2000,5405.006
9231.848,2000,5354.708,9384.356,2000,5382.548,9313.293,2000,5206.583,9128.099,2000,5298.978,9344.346,2000,5299.013,9210.386,2000,5205.627,9379.585,2000,5280.793,9222.544,2000,5322.426,9296.668,2000,5435.113,9186.85,2000,5405.998
9230.775,2000,5354.557,9385.34,2000,5383.003,9313.188,2000,5205.504,9127.362,2000,5299.772,9344.396,2000,5300.095,9209.303,2000,5205.649,9380.668,2000,5280.787,9221.628,2000,5321.848,9295.733,2000,5435.66,9186.424,2000,5406.994
9229.703,2000,5354.406,9386.308,2000,5383.49,9313.047,2000,5204.43,9126.601,2000,5300.542,9344.409,2000,5301.178,9208.221,2000,5205.707,9381.75,2000,5280.744,9220.731,2000,5321.24,9294.781,2000,5436.176,9186.01,2000,5407.995
9228.631,2000,5354.254,9387.259,2000,5384.008,9312.871,2000,5203.361,9125.813,2000,5301.287,9344.388,2000,5302.261,9207.142,2000,5205.8,9382.83,2000,5280.667,9219.854,2000,5320.603,9293.813,2000,5436.661,9185.607,2000,5409
9227.559,2000,5354.103,9388.192,2000,5384.558,9312.661,2000,5202.299,9125.003,2000,5302.005,9344.331,2000,5303.343,9206.065,2000,5205.928,9383.907,2000,5280.553,9218.999,2000,5319.938,9292.828,2000,5437.114,9185.216,2000,5410.011
9226.486,2000,5353.952,9389.107,2000,5385.137,9312.416,2000,5201.244,9124.169,2000,5302.696,9344.239,2000,5304.423,9204.994,2000,5206.092,9384.98,2000,5280.405,9218.166,2000,5319.245,9291.83,2000,5437.535,9184.835,2000,5411.025
9225.414,2000,5353.8,9390.003,2000,5385.746,9312.137,2000,5200.197,9123.313,2000,5303.36,9344.111,2000,5305.499,9203.929,2000,5206.29,9386.048,2000,5280.221,9217.356,2000,5318.525,9290.818,2000,5437.922,9184.465,2000,5412.043
9224.342,2000,5353.649,9390.879,2000,5386.384,9311.823,2000,5199.16,9122.436,2000,5303.995,9343.948,2000,5306.57,9202.871,2000,5206.523,9387.109,2000,5280.003,9216.57,2000,5317.78,9289.795,2000,5438.277,9184.105,2000,5413.065
9223.27,2000,5353.498,9391.733,2000,5387.05,9311.476,2000,5198.133,9121.538,2000,5304.602,9343.751,2000,5307.635,9201.821,2000,5206.791,9388.163,2000,5279.75,9215.81,2000,5317.009,9288.76,2000,5438.598,9183.779,2000,5414.098
9222.197,2000,5353.346,9392.565,2000,5387.744,9311.095,2000,5197.119,9120.621,2000,5305.178,9343.519,2000,5308.693,9200.781,2000,5207.092,9389.208,2000,5279.463,9215.074,2000,5316.213,9287.715,2000,5438.884,9183.487,2000,5415.142
9221.125,2000,5353.195,9393.374,2000,5388.465,9310.681,2000,5196.118,9119.686,2000,5305.725,9343.252,2000,5309.743,9199.751,2000,5207.428,9390.242,2000,5279.142,9214.365,2000,5315.394,9286.661,2000,5439.137,9183.229,2000,5416.194
9220.095,2000,5352.861,9394.159,2000,5389.211,9310.234,2000,5195.13,9118.732,2000,5306.24,9342.951,2000,5310.783,9198.732,2000,5207.797,9391.266,2000,5278.787,9213.684,2000,5314.552,9285.6,2000,5439.354,9183.007,2000,5417.254
9219.064,2000,5352.527,9394.919,2000,5389.983,9309.756,2000,5194.158,9117.764,2000,5306.724,9342.616,2000,5311.813,9197.727,2000,5208.199,9392.277,2000,5278.398,9213.029,2000,5313.688,9284.532,2000,5439.537,9182.818,2000,5418.321
9218.034,2000,5352.193,9395.653,2000,5390.78,9309.246,2000,5193.202,9116.779,2000,5307.176,9342.248,2000,5312.832,9196.734,2000,5208.634,9393.275,2000,5277.978,9212.404,2000,5312.804,9283.459,2000,5439.685,9182.665,2000,5419.393
9217.004,2000,5351.859,9396.361,2000,5391.6,9308.705,2000,5192.264,9115.78,2000,5307.596,9341.847,2000,5313.838,9195.757,2000,5209.102,9394.259,2000,5277.524,9211.809,2000,5311.899,9282.382,2000,5439.798,9182.547,2000,5420.47
9215.974,2000,5351.525,9397.042,2000,5392.443,9308.134,2000,5191.343,9114.769,2000,5307.982,9341.412,2000,5314.831,9194.795,2000,5209.601,9395.228,2000,5277.039,9211.242,2000,5310.975,9281.301,2000,5439.875,9182.464,2000,5421.55
9214.943,2000,5351.191,9397.694,2000,5393.308,9307.533,2000,5190.442,9113.744,2000,5308.336,9340.945,2000,5315.809,9193.851,2000,5210.131,9396.18,2000,5276.521,9210.707,2000,5310.033,9280.218,2000,5439.917,9182.417,2000,5422.632
9213.913,2000,5350.857,9398.334,2000,5394.182,9306.903,2000,5189.561,9112.709,2000,5308.656,9340.447,2000,5316.771,9192.924,2000,5210.692,9397.114,2000,5275.974,9210.202,2000,5309.075,9279.137,2000,5439.994,9182.334,2000,5423.712
9212.883,2000,5350.523,9398.982,2000,5395.049,9306.245,2000,5188.701,9111.664,2000,5308.941,9339.918,2000,5317.716,9191.979,2000,5211.222,9398.03,2000,5275.396,9209.729,2000,5308.1,9278.06,2000,5440.107,9182.216,2000,5424.789
