8.66666666666667,9379.854,436.5581,10667.08,-147.742927250217
8.70833333333333,9379.854,436.5581,10667.08,-148.576703061414
8.75,9379.854,436.5581,10667.08,-149.078202629147
8.79166666666667,9379.853,436.55802541208,10667.08,-150.244576014678
8.83333333333333,9379.853,436.558099605513,10667.0899605513,-150.746383992078
8.875,9379.853,436.5581,10667.09,-152.161478281841
8.91666666666667,9379.85233610267,436.5581,10667.09,-152.6370769812
8.95833333333333,9379.85150770184,436.558050770184,10667.09,-153.411410563149
9,9379.85199577672,436.558099577672,10667.0999577672,-154.41448264855
9.04166666666667,9379.85150792737,436.558050792737,10667.1,-155.079358483321
9.08333333333333,9379.851,436.558099545854,10667.1,-156.082171756616
9.125,9379.85,436.5581,10667.1,-156.834680185924
9.16666666666667,9379.85,436.5581,10667.109923043,-157.748760044845
9.20833333333333,9379.849,436.558024512346,10667.11,-158.502475138272
9.25,9379.849,436.558000797598,10667.11,-159.416076833634
9.29166666666667,9379.84875441995,436.558024558005,10667.1124558005,-160.252652775329
9.33333333333333,9379.848,436.5581,10667.12,-160.921380233335
9.375,9379.84775502372,436.5581,10667.12,-161.919974679599
9.41666666666667,9379.847,436.5581,10667.12,-162.589184907658
9.45833333333333,9379.84675447789,436.5581,10667.12,-163.588412353029
9.5,9379.846,436.5581,10667.12,-164.42248245253
9.54166666666667,9379.846,436.5581,10667.12,-165.008000566125
9.58333333333333,9379.845,436.5581,10667.12,-166.203469974991
9.625,9379.845,436.5581,10667.12,-166.591143475075
9.66666666666667,9379.844,436.5581,10667.12,-167.758303155936
9.70833333333333,9379.844,436.558025437891,10667.12,-168.34411200536
9.75,9379.84249535135,436.5581,10667.12,-169.426347027027
9.79166666666667,9379.84225453909,436.5581,10667.12,-170.260347878025
9.83333333333333,9379.842,436.5581,10667.12,-170.761984866292
9.875,9379.84125428109,436.5581,10667.12,-171.928543657513
9.91666666666667,9379.841,436.5581,10667.12,-172.762235822358
9.95833333333333,9379.84,436.5581,10667.12,-173.514700528815
10,9379.84,436.5581,10667.12,-174.426932117436
10.0416666666667,9379.839,436.558075488242,10667.12,-175.182344760733
10.0833333333333,9379.839,436.55809904996,10667.12,-176.094964183453
10.125,9379.838,436.558016369852,10667.12,-177.156960716913
10.1666666666667,9379.838,436.558099669865,10667.12,-177.434599661335
10.2083333333333,9379.83675460308,436.558075460308,10667.12,-178.600330666667
10.25,9379.836,436.558049559292,10667.12,-179.434506507956
10.2916666666667,9379.836,436.5581,10667.12,-180.019750616122
10.3333333333333,9379.83500891157,436.5581,10667.12,-181.102376656463
10.375,9379.83474559688,436.5581,10667.12,-181.688103917816
10.4166666666667,9379.834,436.558049489243,10667.1249489242,-182.770291204243
10.4583333333333,9379.83325512644,436.5581,10667.13,-183.603932717241
10.5,9379.833,436.5581,10667.13,-184.106378593393
10.5416666666667,9379.832,436.5581,10667.13,-185.272618971206
10.5833333333333,9379.83100535133,436.5581,10667.13,-186.105732807196
10.625,9379.831,436.5581,10667.13,-186.858504685269
10.6666666666667,9379.831,436.5581,10667.13,-187.770400606715
10.7083333333333,9379.83,436.5581,10667.13,-188.526538144928
10.75,9379.82901029976,436.5581,10667.13,-189.438729029976
10.7916666666667,9379.828,436.5581,10667.13,-190.500810671467
10.8333333333333,9379.828,436.5581,10667.13,-190.778477338133
10.875,9379.82725470306,436.5581,10667.13,-191.696078237553
10.9166666666667,9379.82650540779,436.5581,10667.13,-192.612994881217
10.9583333333333,9379.82575527636,436.5581,10667.13,-193.612504083758
11,9379.825,436.5581,10667.13,-194.446113424715
11.0416666666667,9379.825,436.5581,10667.13,-195.031969777311
11.0833333333333,9379.824,436.558050565626,10667.13,-196.113828404162
11.125,9379.824,436.558074484394,10667.13,-196.699926843938
11.1666666666667,9379.82250540779,436.5581,10667.13,-197.781891925548
11.2083333333333,9379.822,436.5581,10667.13,-198.36771325215
11.25,9379.82150530453,436.5581,10667.13,-199.615191225923
11.2916666666667,9379.82050360195,436.5581,10667.13,-200.286349471306
11.3333333333333,9379.82,436.5581,10667.13,-201.114847167968
11.375,9379.81951089928,436.558,10667.13,-201.781728
11.4166666666667,9379.819,436.558099444544,10667.13,-202.786292889689
11.4583333333333,9379.818,436.5581,10667.13,-203.538537468547
11.5,9379.818,436.5581,10667.13,-204.449730419664
11.5416666666667,9379.817,436.5581,10667.13,-205.206493110444
11.5833333333333,9379.81601248303,436.558001248303,10667.13,-206.447603234731
11.625,9379.816,436.55808289982,10667.13,-206.73632220036
11.6666666666667,9379.8145060046,436.5581,10667.13,-207.790041929193
11.7083333333333,9379.814,436.5581,10667.13,-208.623458718056
11.75,9379.814,436.558000486032,10667.13,-209.126576167618
11.7916666666667,9379.813,436.558025570286,10667.13,-210.29209505219
11.8333333333333,9379.813,436.558099434544,10667.13,-210.79401589879
11.875,9379.81225552624,436.5581,10667.13,-211.960038447376
11.9166666666667,9379.812,436.5581,10667.13,-212.462744223022
11.9583333333333,9379.811,436.5581,10667.13,-213.62827074955
12,9379.81000604916,436.5581,10667.13,-214.46156702458
12.0416666666667,9379.81,436.5581,10667.13,-215.125452641102
12.0833333333333,9379.80900565626,436.5581,10667.13,-216.129727272909
12.125,9379.809,436.5581,10667.13,-216.882533075262
12.1666666666667,9379.80801051852,436.5581,10667.13,-218.124869911111
12.2083333333333,9379.80717050113,436.5581,10667.13,-218.412203771958
12.25,9379.807,436.558001269784,10667.13,-219.461234348921
12.2916666666667,9379.806,436.558024444378,10667.13,-220.299915110244
12.3333333333333,9379.806,436.5581,10667.13,-220.969167028177
12.375,9379.8047557494,436.55807557494,10667.13,-221.96821514988
12.4166666666667,9379.804,436.558049384354,10667.13,-222.63689805102
12.4583333333333,9379.80375557621,436.5581,10667.13,-223.636106224288
12.5,9379.803,436.5581,10667.13,-224.304682
12.5416666666667,9379.802,436.558016323204,10667.13,-225.583408417433
12.5833333333333,9379.802,436.558099623217,10667.13,-226.139186106357
12.625,9379.801,436.558,10667.1251180564,-226.801025638872
12.6666666666667,9379.80000555622,436.558099444378,10667.12,-227.806588999
12.7083333333333,9379.8,436.5581,10667.12,-228.468164014397
12.75,9379.79900575976,436.558000575976,10667.12,-229.473856512312
12.7916666666667,9379.799,436.5581,10667.12,-230.136755998003
12.8333333333333,9379.79800595817,436.5581,10667.12,-231.142122325228
12.875,9379.79775635654,436.5581,10667.12,-231.894325643457
12.9166666666667,9379.797,436.5581,10667.12,-232.653771990413
12.9583333333333,9379.797,436.5581,10667.12,-233.053324741296
13,9379.797,436.5581,10667.12,-233.179865486228
13.0416666666667,9379.797,436.5581,10667.12,-232.918049561756
13.0833333333333,9379.797,436.5581,10667.12,-232.565308476562
13.125,9379.79724357036,436.5581,10667.12,-231.851187287129
13.1666666666667,9379.798,436.5581,10667.12,-231.307126116777
13.2083333333333,9379.799,436.558083743436,10667.12,-230.214669677729
13.25,9379.799,436.558000443423,10667.12,-229.956772836465
13.2916666666667,9379.8,436.5581,10667.12,-228.846100981604
13.3333333333333,9379.8004937435,436.5581,10667.12,-228.0343879988
13.375,9379.801,436.5581,10667.12,-227.459261513643
13.4166666666667,9379.8014932433,436.558,10667.13,-226.389668883153
13.4583333333333,9379.802,436.558,10667.13,-225.807502784514
13.5,9379.803,436.558,10667.13,-224.730378677671
13.5416666666667,9379.803,436.558,10667.13,-224.145748692262
13.5833333333333,9379.804,436.558,10667.13,-223.065818677671
13.625,9379.80846232223,436.558074372037,10667.1225627963,-222.480120511851
13.6666666666667,9379.87009237867,436.558347927349,10667.0554836185,-221.401940921645
13.7083333333333,9379.96470568427,436.558723123049,10666.9456256503,-220.570808071629
13.75,9380.09928214157,436.559098094181,10666.8007623275,-219.740122023995
13.7916666666667,9380.25497867307,436.559448663264,10666.6181015311,-218.990699996598
13.8333333333333,9380.39487751548,436.559797262233,10666.4612319952,-218.410457013381
13.875,9380.81319918919,436.560471744745,10665.9649088889,-216.997584859459
13.9166666666667,9380.97015673064,436.560732446488,10665.7772874583,-216.519980588165
13.9583333333333,9381.25195242843,436.561045793393,10665.4293468268,-215.748969515115
14,9381.65417662166,436.5614980036,10664.9322625863,-214.740852636664
14.0416666666667,9382.02138779844,436.561848619476,10664.4651920216,-213.903476135573
14.0833333333333,9382.41238093894,436.562148031832,10663.9627554354,-213.064608696697
14.125,9382.70017689355,436.562374357421,10663.5938494153,-212.473987277361
14.1666666666667,9383.38760676404,436.562765725757,10662.6789718954,-211.156474158864
14.2083333333333,9383.67946932654,436.562924315148,10662.2867806155,-210.621557951639
14.25,9384.39391136336,436.563295823423,10661.3011375375,-209.367307083483
14.2916666666667,9384.56777262119,436.563382886311,10661.0579183303,-209.072712724945
14.3333333333333,9385.21513388155,436.563598628651,10660.1341140456,-208.003846128852
14.375,9385.74444048605,436.563774342034,10659.3690793879,-207.155617587759
14.4166666666667,9386.28580356715,436.563899265188,10658.564776279,-206.307488639688
14.4583333333333,9386.84273216522,436.5641,10657.7224885089,-205.457691934593
14.5,9387.41130683674,436.564198608643,10656.8499393157,-204.606986873349
14.5416666666667,9387.9873109898,436.564374309738,10655.9401079384,-203.755527754649
14.5833333333333,9388.57377144314,436.564499314531,10655.0051410141,-202.902678322832
14.625,9389.16703120048,436.56462427431,10654.0282329532,-202.050155013205
14.6666666666667,9389.7682229992,436.56474932433,10653.0255404962,-201.196017530612
14.7083333333333,9390.37449921016,436.5648,10651.9930632074,-200.34135894881
14.75,9390.74137626163,436.564899334533,10651.3528615061,-199.825777891989
14.7916666666667,9391.59919913817,436.565,10649.8363382523,-198.630283753249
14.8333333333333,9392.21532591282,436.565099254749,10648.7167072585,-197.774304223755
14.875,9392.83199132573,436.565124289742,10647.5616764247,-196.916848079784
14.9166666666667,9393.44880237681,436.5652,10646.3772002399,-196.059742171314
14.9583333333333,9394.24864679276,436.565274276594,10644.8055617332,-194.946899638947
15,9394.60247241352,436.5653,10644.0990841832,-194.454528467506
15.0416666666667,9395.29426335334,436.565424234294,10642.6728102041,-193.485264996399
15.0833333333333,9395.90232150325,436.5655,10641.3879042079,-192.625922857371
15.125,9396.50575014701,436.5655,10640.0806687669,-191.767343151515
15.1666666666667,9397.10675483483,436.565599323924,10638.747234014,-190.907150051251
15.2083333333333,9397.69893777045,436.5656,10637.3827028594,-190.047342088182
15.25,9398.28668920492,436.5656,10635.9979572757,-189.187438751275
15.2916666666667,9398.86627537954,436.56567430203,10634.5903870587,-188.326559011901
15.3333333333333,9399.2122257534,436.5657,10633.734416247,-187.808363694245
15.375,9399.99884154123,436.5657,10631.7188452174,-186.605823416492
15.4166666666667,9400.55175558824,436.565799264306,10630.2486811925,-185.744668197879
15.4583333333333,9401.09350374125,436.5658,10628.7566990002,-184.883463868626
15.5,9401.62320983203,436.5658,10627.239579964,-184.022457968206
15.5416666666667,9402.14193710798,436.5658,10625.7066440708,-183.160775140198
15.5833333333333,9402.6498611994,436.565899224988,10624.1596101549,-182.299639836082
15.625,9403.13504508089,436.5659,10622.609234272,-181.448154982624
15.6666666666667,9403.68507042017,436.5659,10620.7898163132,-180.459517654662
15.7083333333333,9403.95042598039,436.5659,10619.8771519608,-179.970019117647
15.75,9404.6004987,436.5659,10617.5564334,-178.733381138
15.7916666666667,9404.88474455888,436.5659,10616.4801662275,-178.167232270659
15.8333333333333,9405.39340912765,436.5659,10614.4902393757,-177.12755084954
15.875,9405.79648061169,436.565975807496,10612.8158204498,-176.265265264168
15.9166666666667,9406.18257956356,436.5659,10611.1357486486,-175.403047734735
15.9583333333333,9406.55216620704,436.565974195244,10609.4409446843,-174.540723793965
16,9406.90488339838,436.566,10607.7303562294,-173.678115155209
16.0416666666667,9407.20628217756,436.566,10606.1726767247,-172.899211111578
16.0833333333333,9407.6706720961,436.566,10603.5899336537,-171.617430764765
16.125,9407.86649352259,436.566,10602.4004742103,-171.031119432227
16.1666666666667,9408.12530829683,436.566,10600.7607932193,-170.227782553655
16.2083333333333,9408.35699735453,436.566,10599.1578977604,-169.448445574685
16.25,9408.61628428829,436.566,10597.2107672072,-168.506729254054
16.2916666666667,9408.8315209661,436.566,10595.4111308731,-167.639385089309
16.3333333333333,9409.02438210021,436.566,10593.6109508551,-166.776302608061
16.375,9409.19766638489,436.566,10591.7968953237,-165.913525021583
16.4166666666667,9409.35001767577,436.566,10589.981969497,-165.050995829583
16.4583333333333,9409.47926629885,436.566,10588.1542232684,-164.187554353623
16.5,9409.58636883288,436.566,10586.3172081008,-163.324982824482
16.5416666666667,9409.67099285128,436.566,10584.4795243324,-162.462021528353
16.5833333333333,9409.71378252025,436.566,10583.3659605561,-161.94177729693
16.625,9409.77394865027,436.566,10580.7688512298,-160.732470538692
16.6666666666667,9409.79082332733,436.566,10578.1928316717,-159.537454213013
16.7083333333333,9409.78768760229,436.566,10577.5472064241,-159.236588507664
16.75,9409.73994732014,436.566,10574.8175788969,-157.976871607314
16.7916666666667,9409.69764055633,436.566,10573.3089043426,-157.280101203389
16.8333333333333,9409.58271748902,436.566,10570.7175179641,-156.087164933333
16.875,9409.54705488698,436.566,10570.0590528106,-155.784347085817
16.9166666666667,9409.36996256215,436.566,10567.4238262348,-154.575663128974
16.9583333333333,9409.27002798561,436.566048390488,10566.1893036371,-154.050108473621
17,9409.06316613861,436.5661,10563.9123137714,-153.333122271827
17.0416666666667,9408.78764388533,436.5662,10561.3964410267,-152.90698594
17.0833333333333,9408.63597721867,436.5662,10560.1381076933,-152.76948594
17.125,9408.38865786699,436.566248341522,10558.2826474536,-152.642595825045
17.1666666666667,9408.15459635381,436.5663,10556.6140294177,-152.553898270829
17.2083333333333,9407.72086972789,436.566416129518,10553.846444271,-152.475332123383
17.25,9407.50828469388,436.566499496199,10552.587607403,-152.452239553021
17.2916666666667,9407.17337833333,436.566548466747,10550.7298048478,-152.430446515224
17.3333333333333,9406.86309209808,436.5666,10549.0573103071,-152.415162114065
