9385.666,2000,10692.71,9287.003,2000,10634.15,9327.097,2000,10600.13,9373.751,2000,10681.76,9393.977,2000,10705.35
9384.92,2000,10693.5,9285.925,2000,10634.26,9327.284,2000,10599.06,9374.59,2000,10682.44,9394.446,2000,10706.33
9384.037,2000,10694.13,9284.852,2000,10634.4,9327.473,2000,10598,9375.406,2000,10683.16,9394.948,2000,10707.29
9383.154,2000,10694.75,9283.783,2000,10634.58,9327.662,2000,10596.93,9376.198,2000,10683.9,9395.481,2000,10708.23
9382.271,2000,10695.38,9282.722,2000,10634.79,9327.853,2000,10595.87,9376.966,2000,10684.66,9396.045,2000,10709.16
9381.389,2000,10696.01,9281.667,2000,10635.04,9328.077,2000,10594.81,9377.758,2000,10685.4,9396.639,2000,10710.06
9380.506,2000,10696.64,9280.621,2000,10635.33,9328.337,2000,10593.75,9378.574,2000,10686.11,9397.262,2000,10710.95
9379.623,2000,10697.27,9279.585,2000,10635.64,9328.631,2000,10592.71,9379.413,2000,10686.8,9397.913,2000,10711.82
9378.74,2000,10697.89,9278.56,2000,10635.99,9328.959,2000,10591.68,9380.273,2000,10687.46,9398.558,2000,10712.69
9377.857,2000,10698.52,9277.547,2000,10636.38,9329.32,2000,10590.66,9381.155,2000,10688.08,9399.193,2000,10713.56
9376.87,2000,10698.97,9276.547,2000,10636.79,9329.715,2000,10589.65,9382.058,2000,10688.68,9399.819,2000,10714.45
9375.883,2000,10699.41,9275.562,2000,10637.24,9330.143,2000,10588.65,9382.979,2000,10689.25,9400.435,2000,10715.34
9374.896,2000,10699.86,9274.591,2000,10637.73,9330.603,2000,10587.67,9383.918,2000,10689.79,9401.037,2000,10716.24
9373.908,2000,10700.31,9273.637,2000,10638.24,9331.094,2000,10586.71,9384.874,2000,10690.3,9401.626,2000,10717.15
9372.921,2000,10700.75,9272.7,2000,10638.78,9331.616,2000,10585.76,9385.847,2000,10690.78,9402.199,2000,10718.07
9371.934,2000,10701.2,9271.781,2000,10639.36,9332.17,2000,10584.83,9386.834,2000,10691.23,9402.756,2000,10719
9370.946,2000,10701.64,9270.882,2000,10639.96,9332.754,2000,10583.91,9387.836,2000,10691.64,9403.295,2000,10719.94
9369.959,2000,10702.09,9270.003,2000,10640.59,9333.367,2000,10583.02,9388.851,2000,10692.02,9403.814,2000,10720.89
9368.972,2000,10702.54,9269.146,2000,10641.26,9334.01,2000,10582.15,9389.877,2000,10692.36,9404.313,2000,10721.85
9367.916,2000,10702.78,9268.31,2000,10641.95,9334.68,2000,10581.3,9390.914,2000,10692.68,9404.789,2000,10722.82
9366.86,2000,10703.03,9267.497,2000,10642.66,9335.378,2000,10580.47,9391.961,2000,10692.95,9405.242,2000,10723.81
9365.805,2000,10703.27,9266.698,2000,10643.39,9336.103,2000,10579.66,9393.017,2000,10693.2,9405.671,2000,10724.8
9364.749,2000,10703.51,9265.9,2000,10644.13,9336.854,2000,10578.88,9394.079,2000,10693.41,9406.073,2000,10725.81
9363.693,2000,10703.76,9265.103,2000,10644.86,9337.629,2000,10578.13,9395.148,2000,10693.58,9406.449,2000,10726.82
9362.638,2000,10704,9264.305,2000,10645.59,9338.426,2000,10577.39,9396.223,2000,10693.72,9406.798,2000,10727.85
9361.582,2000,10704.25,9263.531,2000,10646.35,9339.246,2000,10576.69,9397.301,2000,10693.82,9407.118,2000,10728.88
9360.526,2000,10704.49,9262.783,2000,10647.14,9340.09,2000,10576.01,9398.382,2000,10693.89,9407.41,2000,10729.93
9359.471,2000,10704.74,9262.062,2000,10647.94,9340.955,2000,10575.35,9399.465,2000,10693.93,9407.674,2000,10730.98
9358.389,2000,10704.79,9261.366,2000,10648.77,9341.841,2000,10574.73,9400.548,2000,10693.92,9407.908,2000,10732.04
9357.307,2000,10704.83,9260.699,2000,10649.63,9342.747,2000,10574.14,9401.631,2000,10693.89,9408.113,2000,10733.1
9356.225,2000,10704.88,9260.061,2000,10650.5,9343.672,2000,10573.57,9402.712,2000,10693.81,9408.29,2000,10734.17
9355.143,2000,10704.93,9259.45,2000,10651.4,9344.615,2000,10573.04,9403.79,2000,10693.7,9408.438,2000,10735.24
9354.061,2000,10704.98,9258.87,2000,10652.31,9345.575,2000,10572.54,9404.864,2000,10693.56,9408.559,2000,10736.32
9352.979,2000,10705.03,9258.32,2000,10653.25,9346.551,2000,10572.07,9405.933,2000,10693.38,9408.651,2000,10737.4
9351.896,2000,10705.07,9257.801,2000,10654.2,9347.541,2000,10571.63,9406.995,2000,10693.17,9408.718,2000,10738.48
9350.814,2000,10705.12,9257.313,2000,10655.17,9348.546,2000,10571.22,9408.05,2000,10692.92,9408.759,2000,10739.56
9349.732,2000,10705.17,9256.856,2000,10656.15,9349.563,2000,10570.85,9409.096,2000,10692.64,9408.775,2000,10740.64
9348.65,2000,10705.22,9256.433,2000,10657.14,9350.593,2000,10570.51,9410.132,2000,10692.32,9408.769,2000,10741.73
9347.578,2000,10705.07,9256.042,2000,10658.16,9351.632,2000,10570.21,9411.157,2000,10691.97,9408.738,2000,10742.81
9346.506,2000,10704.91,9255.685,2000,10659.18,9352.681,2000,10569.94,9412.17,2000,10691.59,9408.687,2000,10743.89
9345.434,2000,10704.76,9255.36,2000,10660.21,9353.738,2000,10569.7,9413.17,2000,10691.17,9408.614,2000,10744.97
9344.361,2000,10704.61,9255.07,2000,10661.26,9354.803,2000,10569.5,9414.156,2000,10690.72,9408.522,2000,10746.05
9343.289,2000,10704.46,9254.814,2000,10662.31,9355.873,2000,10569.33,9415.127,2000,10690.24,9408.413,2000,10747.13
9342.217,2000,10704.31,9254.594,2000,10663.37,9356.948,2000,10569.2,9416.081,2000,10689.73,9408.286,2000,10748.21
9341.145,2000,10704.16,9254.407,2000,10664.44,9358.027,2000,10569.1,9417.019,2000,10689.18,9408.143,2000,10749.28
9340.072,2000,10704.01,9254.256,2000,10665.51,9359.109,2000,10569.04,9417.938,2000,10688.61,9407.984,2000,10750.35
9338.999,2000,10703.85,9254.14,2000,10666.59,9360.192,2000,10569.01,9418.837,2000,10688,9407.812,2000,10751.42
9337.926,2000,10703.7,9254.059,2000,10667.67,9361.275,2000,10569.02,9419.716,2000,10687.37,9407.626,2000,10752.49
9336.896,2000,10703.37,9254.014,2000,10668.75,9362.357,2000,10569.07,9420.574,2000,10686.71,9407.428,2000,10753.55
9335.865,2000,10703.04,9254.004,2000,10669.83,9363.438,2000,10569.15,9421.41,2000,10686.02,9407.219,2000,10754.62
9334.835,2000,10702.7,9254.029,2000,10670.91,9364.515,2000,10569.27,9422.224,2000,10685.31,9406.999,2000,10755.68
9333.805,2000,10702.37,9254.09,2000,10672,9365.588,2000,10569.42,9423.013,2000,10684.56,9406.77,2000,10756.74
9332.774,2000,10702.03,9254.187,2000,10673.08,9366.655,2000,10569.6,9423.777,2000,10683.8,9406.531,2000,10757.79
9331.744,2000,10701.7,9254.318,2000,10674.15,9367.716,2000,10569.82,9424.517,2000,10683,9406.285,2000,10758.85
9330.714,2000,10701.37,9254.485,2000,10675.22,9368.769,2000,10570.08,9425.229,2000,10682.19,9406.032,2000,10759.9
9329.684,2000,10701.03,9254.688,2000,10676.29,9369.813,2000,10570.37,9425.915,2000,10681.35,9405.772,2000,10760.95
9328.653,2000,10700.7,9254.924,2000,10677.34,9370.847,2000,10570.69,9426.572,2000,10680.49,9405.507,2000,10762
9327.623,2000,10700.36,9255.194,2000,10678.39,9371.869,2000,10571.05,9427.201,2000,10679.61,9405.235,2000,10763.05
9326.592,2000,10700.03,9255.499,2000,10679.43,9372.88,2000,10571.44,9427.801,2000,10678.7,9404.96,2000,10764.1
9325.635,2000,10699.52,9255.838,2000,10680.46,9373.877,2000,10571.86,9428.371,2000,10677.78,9404.68,2000,10765.15
9324.678,2000,10699.02,9256.21,2000,10681.48,9374.859,2000,10572.32,9428.911,2000,10676.84,9404.396,2000,10766.19
9323.721,2000,10698.51,9256.615,2000,10682.48,9375.827,2000,10572.81,9429.42,2000,10675.89,9404.109,2000,10767.24
9322.764,2000,10698,9257.054,2000,10683.47,9376.778,2000,10573.33,9429.897,2000,10674.92,9403.82,2000,10768.28
9321.807,2000,10697.49,9257.524,2000,10684.45,9377.712,2000,10573.88,9430.343,2000,10673.93,9403.529,2000,10769.32
9320.85,2000,10696.98,9258.026,2000,10685.41,9378.627,2000,10574.46,9430.755,2000,10672.93,9403.236,2000,10770.37
9319.893,2000,10696.48,9258.56,2000,10686.35,9379.522,2000,10575.07,9431.135,2000,10671.91,9402.909,2000,10771.4
9318.936,2000,10695.97,9259.123,2000,10687.28,9380.397,2000,10575.7,9431.48,2000,10670.88,9402.549,2000,10772.42
9317.979,2000,10695.46,9259.717,2000,10688.18,9381.251,2000,10576.37,9431.793,2000,10669.85,9402.155,2000,10773.43
9317.021,2000,10694.95,9260.34,2000,10689.07,9382.082,2000,10577.07,9432.071,2000,10668.8,9401.729,2000,10774.43
9316.064,2000,10694.44,9260.991,2000,10689.94,9382.891,2000,10577.79,9432.315,2000,10667.75,9401.27,2000,10775.41
9315.205,2000,10693.78,9261.671,2000,10690.78,9383.675,2000,10578.53,9432.524,2000,10666.68,9400.778,2000,10776.37
9314.346,2000,10693.13,9262.378,2000,10691.6,9384.434,2000,10579.31,9432.698,2000,10665.61,9400.256,2000,10777.32
9313.486,2000,10692.47,9263.111,2000,10692.4,9385.218,2000,10580.05,9432.907,2000,10664.55,9399.703,2000,10778.25
9312.627,2000,10691.81,9263.87,2000,10693.17,9386.026,2000,10580.78,9433.151,2000,10663.5,9399.12,2000,10779.17
9311.768,2000,10691.15,9264.654,2000,10693.92,9386.857,2000,10581.47,9433.43,2000,10662.45,9398.507,2000,10780.06
9310.908,2000,10690.49,9265.462,2000,10694.64,9387.711,2000,10582.14,9433.742,2000,10661.41,9397.865,2000,10780.93
9310.049,2000,10689.83,9266.293,2000,10695.34,9388.586,2000,10582.78,9434.088,2000,10660.38,9397.195,2000,10781.79
9309.189,2000,10689.17,9267.146,2000,10696,9389.481,2000,10583.38,9434.468,2000,10659.37,9396.498,2000,10782.61
9308.33,2000,10688.51,9268.021,2000,10696.64,9390.396,2000,10583.96,9434.88,2000,10658.37,9395.773,2000,10783.42
9307.471,2000,10687.85,9268.917,2000,10697.25,9391.33,2000,10584.51,9435.325,2000,10657.38,9395.023,2000,10784.2
9306.611,2000,10687.19,9269.832,2000,10697.83,9392.281,2000,10585.03,9435.803,2000,10656.41,9394.248,2000,10784.96
9305.751,2000,10686.53,9270.766,2000,10698.38,9393.249,2000,10585.52,9436.312,2000,10655.45,9393.448,2000,10785.69
9304.891,2000,10685.87,9271.717,2000,10698.9,9394.231,2000,10585.98,9436.852,2000,10654.51,9392.625,2000,10786.39
9304.162,2000,10685.07,9272.684,2000,10699.39,9395.229,2000,10586.4,9437.422,2000,10653.59,9391.779,2000,10787.07
9303.434,2000,10684.27,9273.666,2000,10699.85,9396.239,2000,10586.79,9438.021,2000,10652.69,9390.912,2000,10787.72
9302.705,2000,10683.47,9274.663,2000,10700.27,9397.262,2000,10587.15,9438.65,2000,10651.81,9390.023,2000,10788.34
9301.977,2000,10682.67,9275.674,2000,10700.66,9398.296,2000,10587.47,9439.308,2000,10650.95,9389.115,2000,10788.93
9301.248,2000,10681.87,9276.696,2000,10701.02,9399.34,2000,10587.76,9439.993,2000,10650.11,9388.188,2000,10789.49
9300.52,2000,10681.06,9277.73,2000,10701.34,9400.393,2000,10588.02,9440.706,2000,10649.29,9387.244,2000,10790.02
9299.791,2000,10680.26,9278.774,2000,10701.63,9401.453,2000,10588.24,9441.445,2000,10648.5,9386.282,2000,10790.52
9299.063,2000,10679.46,9279.827,2000,10701.89,9402.521,2000,10588.42,9442.21,2000,10647.73,9385.305,2000,10790.99
9298.334,2000,10678.66,9280.888,2000,10702.11,9403.594,2000,10588.58,9442.999,2000,10646.99,9384.313,2000,10791.42
9297.605,2000,10677.86,9281.955,2000,10702.3,9404.671,2000,10588.69,9443.813,2000,10646.27,9383.307,2000,10791.82
9296.877,2000,10677.05,9283.027,2000,10702.45,9405.751,2000,10588.77,9444.648,2000,10645.58,9382.288,2000,10792.19
9296.148,2000,10676.25,9284.104,2000,10702.56,9406.833,2000,10588.82,9445.507,2000,10644.92,9381.258,2000,10792.53
9295.558,2000,10675.34,9285.185,2000,10702.64,9407.916,2000,10588.83,9446.386,2000,10644.29,9380.218,2000,10792.83
9294.968,2000,10674.44,9286.267,2000,10702.69,9408.999,2000,10588.8,9447.285,2000,10643.69,9379.168,2000,10793.1
9294.377,2000,10673.53,9287.35,2000,10702.7,9410.081,2000,10588.74,9448.204,2000,10643.11,9378.11,2000,10793.33
9293.787,2000,10672.62,9288.433,2000,10702.67,9411.16,2000,10588.64,9449.142,2000,10642.57,9377.045,2000,10793.53
9293.196,2000,10671.71,9289.515,2000,10702.61,9412.235,2000,10588.51,9450.096,2000,10642.06,9375.974,2000,10793.69
9292.606,2000,10670.8,9290.594,2000,10702.52,9413.306,2000,10588.34,9451.066,2000,10641.58,9374.897,2000,10793.82
9292.017,2000,10669.9,9291.669,2000,10702.38,9414.37,2000,10588.14,9452.053,2000,10641.13,9373.818,2000,10793.91
9291.426,2000,10668.99,9292.739,2000,10702.22,9415.428,2000,10587.91,9453.053,2000,10640.71,9372.736,2000,10793.97
9290.836,2000,10668.08,9293.804,2000,10702.02,9416.477,2000,10587.63,9454.065,2000,10640.33,9371.653,2000,10793.99
9290.246,2000,10667.17,9294.861,2000,10701.78,9417.516,2000,10587.33,9455.091,2000,10639.97,9370.57,2000,10793.98
9289.655,2000,10666.26,9295.91,2000,10701.51,9418.545,2000,10586.99,9456.127,2000,10639.66,9369.488,2000,10793.93
9289.065,2000,10665.35,9296.949,2000,10701.2,9419.563,2000,10586.62,9457.173,2000,10639.38,9368.408,2000,10793.85
9288.475,2000,10664.45,9297.979,2000,10700.87,9420.567,2000,10586.21,9458.228,2000,10639.13,9367.331,2000,10793.73
9287.885,2000,10663.54,9298.996,2000,10700.49,9421.558,2000,10585.77,9459.29,2000,10638.91,9366.259,2000,10793.57
9287.459,2000,10662.54,9300.001,2000,10700.09,9422.533,2000,10585.3,9460.358,2000,10638.74,9365.192,2000,10793.38
9287.033,2000,10661.55,9300.992,2000,10699.65,9423.493,2000,10584.8,9461.433,2000,10638.59,9364.133,2000,10793.16
9286.607,2000,10660.55,9301.968,2000,10699.18,9424.437,2000,10584.27,9462.511,2000,10638.48,9363.081,2000,10792.9
9286.182,2000,10659.55,9302.928,2000,10698.68,9425.361,2000,10583.7,9463.592,2000,10638.41,9362.038,2000,10792.61
9285.756,2000,10658.56,9303.871,2000,10698.14,9426.268,2000,10583.11,9464.675,2000,10638.37,9361.005,2000,10792.28
9285.33,2000,10657.56,9304.796,2000,10697.58,9427.153,2000,10582.49,9465.758,2000,10638.37,9359.983,2000,10791.92
9284.904,2000,10656.57,9305.702,2000,10696.99,9428.019,2000,10581.83,9466.841,2000,10638.4,9358.975,2000,10791.53
9284.479,2000,10655.57,9306.589,2000,10696.36,9428.862,2000,10581.15,9467.922,2000,10638.47,9357.979,2000,10791.1
9284.053,2000,10654.57,9307.454,2000,10695.71,9429.683,2000,10580.45,9469,2000,10638.58,9356.997,2000,10790.64
9283.627,2000,10653.58,9308.298,2000,10695.03,9430.479,2000,10579.71,9470.074,2000,10638.71,9356.031,2000,10790.15
9283.2,2000,10652.58,9309.119,2000,10694.33,9431.252,2000,10578.96,9471.144,2000,10638.89,9355.082,2000,10789.63
9282.774,2000,10651.58,9309.917,2000,10693.59,9431.999,2000,10578.17,9472.206,2000,10639.1,9354.15,2000,10789.07
9282.348,2000,10650.59,9310.69,2000,10692.83,9432.721,2000,10577.36,9473.262,2000,10639.34,9353.237,2000,10788.49
9281.922,2000,10649.59,9311.438,2000,10692.05,9433.415,2000,10576.53,9474.309,2000,10639.62,9352.344,2000,10787.88
9281.666,2000,10648.54,9312.16,2000,10691.24,9434.082,2000,10575.68,9475.346,2000,10639.93,9351.471,2000,10787.24
9281.41,2000,10647.49,9312.855,2000,10690.41,9434.721,2000,10574.8,9476.372,2000,10640.28,9350.619,2000,10786.57
9281.154,2000,10646.43,9313.522,2000,10689.56,9435.33,2000,10573.91,9477.387,2000,10640.66,9349.79,2000,10785.87
9280.898,2000,10645.38,9314.161,2000,10688.68,9435.91,2000,10572.99,9478.389,2000,10641.07,9348.984,2000,10785.14
9280.643,2000,10644.33,9314.771,2000,10687.79,9436.46,2000,10572.06,9479.376,2000,10641.52,9348.203,2000,10784.39
9280.387,2000,10643.28,9315.352,2000,10686.87,9436.979,2000,10571.11,9480.349,2000,10641.99,9347.446,2000,10783.62
9280.131,2000,10642.22,9315.901,2000,10685.94,9437.467,2000,10570.14,9481.305,2000,10642.5,9346.716,2000,10782.82
9279.875,2000,10641.17,9316.421,2000,10684.99,9437.923,2000,10569.16,9482.244,2000,10643.04,9346.012,2000,10782
9279.619,2000,10640.12,9316.909,2000,10684.02,9438.347,2000,10568.16,9483.165,2000,10643.61,9345.335,2000,10781.15
9279.363,2000,10639.07,9317.365,2000,10683.04,9438.737,2000,10567.15,9484.067,2000,10644.21,9344.686,2000,10780.28
9279.107,2000,10638.01,9317.789,2000,10682.04,9439.095,2000,10566.13,9484.949,2000,10644.84,9344.065,2000,10779.39
9278.852,2000,10636.96,9318.18,2000,10681.03,9439.418,2000,10565.09,9485.81,2000,10645.5,9343.475,2000,10778.49
9278.596,2000,10635.91,9318.537,2000,10680.01,9439.708,2000,10564.05,9486.648,2000,10646.18,9342.914,2000,10777.56
9278.34,2000,10634.85,9318.861,2000,10678.97,9439.963,2000,10563,9487.465,2000,10646.9,9342.384,2000,10776.62
9278.253,2000,10633.77,9319.151,2000,10677.93,9440.184,2000,10561.94,9488.257,2000,10647.64,9341.885,2000,10775.65
9278.166,2000,10632.69,9319.407,2000,10676.88,9440.369,2000,10560.87,9489.024,2000,10648.4,9341.418,2000,10774.68
9278.079,2000,10631.61,9319.628,2000,10675.82,9440.521,2000,10559.79,9489.767,2000,10649.19,9340.978,2000,10773.69
9277.992,2000,10630.53,9319.814,2000,10674.75,9440.637,2000,10558.72,9490.482,2000,10650,9340.539,2000,10772.7
9277.905,2000,10629.45,9319.966,2000,10673.68,9440.717,2000,10557.64,9491.172,2000,10650.84,9340.103,2000,10771.71
9277.818,2000,10628.37,9320.082,2000,10672.6,9440.762,2000,10556.56,9491.833,2000,10651.7,9339.669,2000,10770.71
9277.731,2000,10627.29,9320.163,2000,10671.52,9440.771,2000,10555.47,9492.466,2000,10652.58,9339.237,2000,10769.72
9277.645,2000,10626.21,9320.208,2000,10670.44,9440.746,2000,10554.39,9493.069,2000,10653.48,9338.808,2000,10768.73
9277.558,2000,10625.13,9320.218,2000,10669.35,9440.685,2000,10553.31,9493.644,2000,10654.39,9338.381,2000,10767.73
9277.471,2000,10624.05,9320.192,2000,10668.27,9440.588,2000,10552.23,9494.188,2000,10655.33,9337.956,2000,10766.73
9277.384,2000,10622.97,9320.132,2000,10667.19,9440.456,2000,10551.15,9494.7,2000,10656.29,9337.533,2000,10765.74
9277.297,2000,10621.89,9320.035,2000,10666.11,9440.289,2000,10550.08,9495.182,2000,10657.26,9337.112,2000,10764.74
9277.21,2000,10620.81,9319.903,2000,10665.03,9440.087,2000,10549.02,9495.631,2000,10658.24,9336.694,2000,10763.74
9277.123,2000,10619.73,9319.736,2000,10663.96,9439.851,2000,10547.96,9496.048,2000,10659.24,9336.278,2000,10762.74
9277.036,2000,10618.65,9319.534,2000,10662.9,9439.579,2000,10546.91,9496.432,2000,10660.26,9335.864,2000,10761.74
9277.123,2000,10617.57,9319.298,2000,10661.84,9439.273,2000,10545.87,9496.782,2000,10661.28,9335.452,2000,10760.74
9277.21,2000,10616.49,9319.027,2000,10660.79,9438.935,2000,10544.84,9497.099,2000,10662.32,9335.043,2000,10759.73
9277.297,2000,10615.41,9318.723,2000,10659.75,9438.562,2000,10543.83,9497.381,2000,10663.36,9334.638,2000,10758.73
9277.384,2000,10614.33,9318.384,2000,10658.72,9438.156,2000,10542.82,9497.629,2000,10664.42,9334.235,2000,10757.72
9277.471,2000,10613.25,9318.012,2000,10657.71,9437.718,2000,10541.83,9497.843,2000,10665.48,9333.836,2000,10756.72
9277.558,2000,10612.17,9317.606,2000,10656.7,9437.247,2000,10540.86,9498.021,2000,10666.55,9333.439,2000,10755.71
9277.645,2000,10611.09,9317.168,2000,10655.71,9436.745,2000,10539.9,9498.165,2000,10667.62,9333.047,2000,10754.7
9277.73,2000,10610.01,9316.697,2000,10654.74,9436.212,2000,10538.95,9498.273,2000,10668.7,9332.657,2000,10753.69
9277.817,2000,10608.93,9316.195,2000,10653.78,9435.648,2000,10538.03,9498.347,2000,10669.78,9332.271,2000,10752.68
9277.903,2000,10607.85,9315.662,2000,10652.83,9435.055,2000,10537.12,9498.385,2000,10670.87,9331.887,2000,10751.66
9277.99,2000,10606.77,9315.099,2000,10651.91,9434.432,2000,10536.24,9498.387,2000,10671.95,9331.506,2000,10750.65
9278.076,2000,10605.69,9314.505,2000,10651,9433.779,2000,10535.37,9498.354,2000,10673.03,9331.128,2000,10749.63
