9371.917,2000,10661.5,9394.956,2000,10648.89,9368.066,2000,10655.48,9392.053,2000,10642.69,9388.056,2000,10662.75
9371.765,2000,10661.65,9395.157,2000,10648.84,9367.86,2000,10655.45,9392.139,2000,10642.5,9388.158,2000,10662.93
9371.612,2000,10661.79,9395.358,2000,10648.79,9367.654,2000,10655.42,9392.225,2000,10642.31,9388.261,2000,10663.11
9371.46,2000,10661.93,9395.56,2000,10648.73,9367.448,2000,10655.39,9392.31,2000,10642.12,9388.363,2000,10663.29
9371.308,2000,10662.08,9395.761,2000,10648.68,9367.242,2000,10655.36,9392.395,2000,10641.93,9388.466,2000,10663.47
9371.155,2000,10662.22,9395.963,2000,10648.63,9367.036,2000,10655.33,9392.479,2000,10641.74,9388.568,2000,10663.65
9371.003,2000,10662.36,9396.165,2000,10648.57,9366.83,2000,10655.29,9392.562,2000,10641.55,9388.671,2000,10663.84
9370.851,2000,10662.5,9396.367,2000,10648.52,9366.624,2000,10655.26,9392.645,2000,10641.36,9388.773,2000,10664.02
9370.698,2000,10662.65,9396.569,2000,10648.47,9366.418,2000,10655.23,9392.727,2000,10641.17,9388.876,2000,10664.2
9370.546,2000,10662.79,9396.771,2000,10648.42,9366.213,2000,10655.19,9392.809,2000,10640.98,9388.979,2000,10664.38
9370.394,2000,10662.93,9396.974,2000,10648.37,9366.008,2000,10655.16,9392.89,2000,10640.79,9389.081,2000,10664.56
9370.241,2000,10663.07,9397.176,2000,10648.31,9365.803,2000,10655.12,9392.971,2000,10640.59,9389.184,2000,10664.74
9370.089,2000,10663.22,9397.378,2000,10648.26,9365.598,2000,10655.09,9393.051,2000,10640.4,9389.286,2000,10664.93
9369.938,2000,10663.36,9397.58,2000,10648.21,9365.393,2000,10655.05,9393.131,2000,10640.21,9389.389,2000,10665.11
9369.786,2000,10663.5,9397.782,2000,10648.16,9365.188,2000,10655.01,9393.21,2000,10640.02,9389.491,2000,10665.29
9369.635,2000,10663.64,9397.984,2000,10648.11,9364.982,2000,10654.98,9393.289,2000,10639.82,9389.594,2000,10665.47
9369.483,2000,10663.79,9398.187,2000,10648.06,9364.777,2000,10654.94,9393.367,2000,10639.63,9389.696,2000,10665.65
9369.332,2000,10663.93,9398.389,2000,10648,9364.572,2000,10654.9,9393.445,2000,10639.44,9389.799,2000,10665.83
9369.181,2000,10664.07,9398.591,2000,10647.95,9364.367,2000,10654.86,9393.522,2000,10639.24,9389.901,2000,10666.02
9369.029,2000,10664.21,9398.793,2000,10647.9,9364.162,2000,10654.82,9393.6,2000,10639.05,9390.004,2000,10666.2
9368.878,2000,10664.36,9398.995,2000,10647.85,9363.958,2000,10654.79,9393.677,2000,10638.86,9390.106,2000,10666.38
9368.727,2000,10664.5,9399.197,2000,10647.8,9363.754,2000,10654.75,9393.753,2000,10638.66,9390.209,2000,10666.56
9368.575,2000,10664.64,9399.399,2000,10647.75,9363.55,2000,10654.71,9393.829,2000,10638.47,9390.312,2000,10666.74
9368.424,2000,10664.78,9399.602,2000,10647.69,9363.346,2000,10654.67,9393.904,2000,10638.27,9390.414,2000,10666.92
9368.272,2000,10664.93,9399.804,2000,10647.64,9363.142,2000,10654.62,9393.979,2000,10638.08,9390.517,2000,10667.11
9368.121,2000,10665.07,9400.006,2000,10647.59,9362.938,2000,10654.58,9394.055,2000,10637.89,9390.619,2000,10667.29
9367.97,2000,10665.21,9400.208,2000,10647.54,9362.733,2000,10654.54,9394.129,2000,10637.69,9390.722,2000,10667.47
9367.818,2000,10665.36,9400.41,2000,10647.49,9362.529,2000,10654.5,9394.203,2000,10637.5,9390.824,2000,10667.65
9367.667,2000,10665.5,9400.612,2000,10647.43,9362.325,2000,10654.46,9394.277,2000,10637.3,9390.927,2000,10667.83
9367.516,2000,10665.64,9400.814,2000,10647.38,9362.121,2000,10654.41,9394.351,2000,10637.11,9391.029,2000,10668.01
9367.364,2000,10665.79,9401.017,2000,10647.33,9361.917,2000,10654.37,9394.424,2000,10636.91,9391.132,2000,10668.2
9367.213,2000,10665.93,9401.219,2000,10647.28,9361.713,2000,10654.33,9394.497,2000,10636.72,9391.234,2000,10668.38
9367.062,2000,10666.07,9401.421,2000,10647.23,9361.509,2000,10654.28,9394.569,2000,10636.52,9391.337,2000,10668.56
9366.91,2000,10666.22,9401.623,2000,10647.18,9361.305,2000,10654.24,9394.642,2000,10636.33,9391.439,2000,10668.74
9366.759,2000,10666.36,9401.825,2000,10647.13,9361.102,2000,10654.2,9394.714,2000,10636.13,9391.542,2000,10668.92
9366.607,2000,10666.5,9402.027,2000,10647.08,9360.898,2000,10654.15,9394.785,2000,10635.93,9391.645,2000,10669.1
9366.456,2000,10666.65,9402.229,2000,10647.02,9360.695,2000,10654.11,9394.856,2000,10635.74,9391.747,2000,10669.29
9366.305,2000,10666.79,9402.432,2000,10646.97,9360.492,2000,10654.06,9394.928,2000,10635.54,9391.85,2000,10669.47
9366.153,2000,10666.94,9402.634,2000,10646.92,9360.289,2000,10654.02,9394.998,2000,10635.35,9391.952,2000,10669.65
9366.002,2000,10667.08,9402.836,2000,10646.87,9360.086,2000,10653.97,9395.068,2000,10635.15,9392.055,2000,10669.83
9365.851,2000,10667.22,9403.038,2000,10646.82,9359.883,2000,10653.92,9395.139,2000,10634.95,9392.157,2000,10670.01
9365.699,2000,10667.37,9403.24,2000,10646.77,9359.68,2000,10653.88,9395.209,2000,10634.76,9392.26,2000,10670.19
9365.548,2000,10667.51,9403.442,2000,10646.72,9359.477,2000,10653.83,9395.278,2000,10634.56,9392.362,2000,10670.38
9365.396,2000,10667.65,9403.645,2000,10646.67,9359.273,2000,10653.78,9395.348,2000,10634.37,9392.465,2000,10670.56
9365.245,2000,10667.8,9403.847,2000,10646.62,9359.07,2000,10653.74,9395.417,2000,10634.17,9392.567,2000,10670.74
9365.094,2000,10667.94,9404.049,2000,10646.57,9358.867,2000,10653.69,9395.485,2000,10633.97,9392.67,2000,10670.92
9364.943,2000,10668.08,9404.251,2000,10646.52,9358.664,2000,10653.64,9395.554,2000,10633.78,9392.772,2000,10671.1
9364.793,2000,10668.23,9404.453,2000,10646.47,9358.461,2000,10653.59,9395.622,2000,10633.58,9392.875,2000,10671.28
9364.643,2000,10668.37,9404.655,2000,10646.42,9358.258,2000,10653.55,9395.69,2000,10633.38,9392.978,2000,10671.46
9364.492,2000,10668.51,9404.857,2000,10646.36,9358.055,2000,10653.5,9395.758,2000,10633.18,9393.08,2000,10671.65
9364.342,2000,10668.66,9405.06,2000,10646.31,9357.853,2000,10653.45,9395.825,2000,10632.99,9393.183,2000,10671.83
9364.191,2000,10668.8,9405.262,2000,10646.26,9357.65,2000,10653.4,9395.893,2000,10632.79,9393.285,2000,10672.01
9364.041,2000,10668.95,9405.464,2000,10646.21,9357.448,2000,10653.35,9395.96,2000,10632.59,9393.388,2000,10672.19
9363.891,2000,10669.09,9405.666,2000,10646.16,9357.246,2000,10653.3,9396.027,2000,10632.4,9393.49,2000,10672.37
9363.74,2000,10669.23,9405.868,2000,10646.11,9357.044,2000,10653.25,9396.094,2000,10632.2,9393.593,2000,10672.55
9363.59,2000,10669.38,9406.07,2000,10646.06,9356.842,2000,10653.2,9396.16,2000,10632,9393.694,2000,10672.74
9363.439,2000,10669.52,9406.272,2000,10646.01,9356.64,2000,10653.15,9396.227,2000,10631.8,9393.796,2000,10672.92
9363.289,2000,10669.66,9406.475,2000,10645.96,9356.438,2000,10653.1,9396.293,2000,10631.61,9393.897,2000,10673.1
9363.139,2000,10669.81,9406.677,2000,10645.91,9356.235,2000,10653.05,9396.358,2000,10631.41,9393.999,2000,10673.28
9362.988,2000,10669.95,9406.879,2000,10645.86,9356.033,2000,10653,9396.424,2000,10631.21,9394.101,2000,10673.46
9362.838,2000,10670.09,9407.081,2000,10645.81,9355.831,2000,10652.95,9396.489,2000,10631.01,9394.202,2000,10673.64
9362.688,2000,10670.24,9407.283,2000,10645.76,9355.629,2000,10652.9,9396.555,2000,10630.82,9394.304,2000,10673.83
9362.537,2000,10670.38,9407.485,2000,10645.71,9355.427,2000,10652.85,9396.62,2000,10630.62,9394.405,2000,10674.01
9362.387,2000,10670.53,9407.688,2000,10645.66,9355.225,2000,10652.8,9396.685,2000,10630.42,9394.507,2000,10674.19
9362.236,2000,10670.67,9407.89,2000,10645.61,9355.022,2000,10652.75,9396.749,2000,10630.22,9394.608,2000,10674.37
9362.086,2000,10670.82,9408.092,2000,10645.56,9354.82,2000,10652.7,9396.813,2000,10630.02,9394.71,2000,10674.55
9361.936,2000,10670.96,9408.294,2000,10645.51,9354.618,2000,10652.65,9396.878,2000,10629.82,9394.812,2000,10674.73
9361.785,2000,10671.11,9408.496,2000,10645.46,9354.416,2000,10652.59,9396.942,2000,10629.63,9394.913,2000,10674.92
9361.635,2000,10671.25,9408.698,2000,10645.41,9354.214,2000,10652.54,9397.006,2000,10629.43,9395.015,2000,10675.1
9361.484,2000,10671.39,9408.9,2000,10645.36,9354.013,2000,10652.49,9397.069,2000,10629.23,9395.116,2000,10675.28
9361.334,2000,10671.54,9409.103,2000,10645.31,9353.812,2000,10652.44,9397.133,2000,10629.03,9395.218,2000,10675.46
9361.184,2000,10671.68,9409.305,2000,10645.26,9353.61,2000,10652.38,9397.196,2000,10628.83,9395.319,2000,10675.64
9361.033,2000,10671.83,9409.507,2000,10645.21,9353.409,2000,10652.33,9397.26,2000,10628.63,9395.421,2000,10675.82
9360.883,2000,10671.97,9409.709,2000,10645.16,9353.208,2000,10652.28,9397.323,2000,10628.44,9395.522,2000,10676.01
9360.732,2000,10672.12,9409.911,2000,10645.11,9353.007,2000,10652.23,9397.386,2000,10628.24,9395.624,2000,10676.19
9360.582,2000,10672.26,9410.113,2000,10645.06,9352.806,2000,10652.17,9397.448,2000,10628.04,9395.726,2000,10676.37
9360.432,2000,10672.41,9410.315,2000,10645.01,9352.604,2000,10652.12,9397.511,2000,10627.84,9395.827,2000,10676.55
9360.281,2000,10672.55,9410.518,2000,10644.96,9352.403,2000,10652.06,9397.573,2000,10627.64,9395.929,2000,10676.73
9360.131,2000,10672.7,9410.72,2000,10644.91,9352.202,2000,10652.01,9397.636,2000,10627.44,9396.03,2000,10676.91
9359.98,2000,10672.84,9410.922,2000,10644.86,9352.001,2000,10651.96,9397.698,2000,10627.24,9396.132,2000,10677.1
9359.83,2000,10672.98,9411.124,2000,10644.81,9351.8,2000,10651.9,9397.76,2000,10627.04,9396.233,2000,10677.28
9359.68,2000,10673.13,9411.326,2000,10644.76,9351.599,2000,10651.85,9397.821,2000,10626.85,9396.335,2000,10677.46
9359.529,2000,10673.27,9411.528,2000,10644.71,9351.397,2000,10651.79,9397.883,2000,10626.65,9396.437,2000,10677.64
9359.379,2000,10673.42,9411.73,2000,10644.66,9351.196,2000,10651.74,9397.944,2000,10626.45,9396.538,2000,10677.82
9359.229,2000,10673.56,9411.933,2000,10644.61,9350.995,2000,10651.68,9398.006,2000,10626.25,9396.64,2000,10678
9359.078,2000,10673.71,9412.135,2000,10644.56,9350.794,2000,10651.63,9398.067,2000,10626.05,9396.741,2000,10678.19
9358.928,2000,10673.85,9412.337,2000,10644.51,9350.593,2000,10651.58,9398.128,2000,10625.85,9396.843,2000,10678.37
9358.777,2000,10674,9412.539,2000,10644.46,9350.392,2000,10651.52,9398.188,2000,10625.65,9396.944,2000,10678.55
9358.627,2000,10674.14,9412.741,2000,10644.41,9350.19,2000,10651.46,9398.249,2000,10625.45,9397.046,2000,10678.73
9358.477,2000,10674.29,9412.943,2000,10644.36,9349.989,2000,10651.41,9398.31,2000,10625.25,9397.147,2000,10678.91
9358.326,2000,10674.43,9413.146,2000,10644.31,9349.788,2000,10651.35,9398.37,2000,10625.05,9397.249,2000,10679.09
9358.176,2000,10674.57,9413.348,2000,10644.26,9349.587,2000,10651.3,9398.431,2000,10624.85,9397.351,2000,10679.28
9358.025,2000,10674.72,9413.55,2000,10644.21,9349.386,2000,10651.24,9398.491,2000,10624.65,9397.452,2000,10679.46
9357.876,2000,10674.86,9413.752,2000,10644.16,9349.186,2000,10651.19,9398.551,2000,10624.46,9397.554,2000,10679.64
9357.727,2000,10675.01,9413.954,2000,10644.11,9348.985,2000,10651.13,9398.61,2000,10624.26,9397.655,2000,10679.82
9357.577,2000,10675.15,9414.156,2000,10644.06,9348.785,2000,10651.07,9398.67,2000,10624.06,9397.757,2000,10680
9357.428,2000,10675.3,9414.358,2000,10644.01,9348.585,2000,10651.02,9398.729,2000,10623.86,9397.858,2000,10680.18
9357.278,2000,10675.44,9414.561,2000,10643.96,9348.385,2000,10650.96,9398.789,2000,10623.66,9397.96,2000,10680.37
9357.129,2000,10675.59,9414.763,2000,10643.91,9348.185,2000,10650.9,9398.849,2000,10623.46,9398.062,2000,10680.55
9356.979,2000,10675.73,9414.965,2000,10643.86,9347.984,2000,10650.85,9398.908,2000,10623.26,9398.163,2000,10680.73
9356.83,2000,10675.88,9415.167,2000,10643.81,9347.784,2000,10650.79,9398.968,2000,10623.06,9398.265,2000,10680.91
9356.681,2000,10676.02,9415.369,2000,10643.77,9347.584,2000,10650.73,9399.026,2000,10622.86,9398.366,2000,10681.09
9356.531,2000,10676.16,9415.571,2000,10643.72,9347.384,2000,10650.68,9399.085,2000,10622.66,9398.468,2000,10681.27
9356.382,2000,10676.31,9415.773,2000,10643.67,9347.184,2000,10650.62,9399.144,2000,10622.46,9398.569,2000,10681.46
9356.232,2000,10676.45,9415.976,2000,10643.62,9346.983,2000,10650.56,9399.202,2000,10622.26,9398.671,2000,10681.64
9356.083,2000,10676.6,9416.178,2000,10643.57,9346.783,2000,10650.5,9399.261,2000,10622.06,9398.772,2000,10681.82
9355.934,2000,10676.74,9416.38,2000,10643.52,9346.583,2000,10650.45,9399.319,2000,10621.86,9398.874,2000,10682
9355.784,2000,10676.89,9416.582,2000,10643.47,9346.383,2000,10650.39,9399.378,2000,10621.66,9398.976,2000,10682.18
9355.635,2000,10677.03,9416.784,2000,10643.42,9346.183,2000,10650.33,9399.437,2000,10621.46,9399.077,2000,10682.36
9355.485,2000,10677.18,9416.986,2000,10643.38,9345.982,2000,10650.27,9399.494,2000,10621.26,9399.179,2000,10682.54
9355.336,2000,10677.32,9417.188,2000,10643.33,9345.782,2000,10650.22,9399.552,2000,10621.06,9399.28,2000,10682.73
9355.187,2000,10677.47,9417.391,2000,10643.28,9345.582,2000,10650.16,9399.609,2000,10620.86,9399.382,2000,10682.91
9355.037,2000,10677.61,9417.593,2000,10643.23,9345.382,2000,10650.1,9399.667,2000,10620.66,9399.483,2000,10683.09
9354.888,2000,10677.76,9417.795,2000,10643.18,9345.182,2000,10650.04,9399.725,2000,10620.46,9399.585,2000,10683.27
9354.738,2000,10677.9,9417.997,2000,10643.13,9344.981,2000,10649.98,9399.782,2000,10620.26,9399.687,2000,10683.45
9354.589,2000,10678.05,9418.199,2000,10643.08,9344.781,2000,10649.92,9399.84,2000,10620.06,9399.788,2000,10683.63
9354.439,2000,10678.2,9418.401,2000,10643.03,9344.581,2000,10649.87,9399.897,2000,10619.86,9399.89,2000,10683.82
9354.29,2000,10678.34,9418.604,2000,10642.98,9344.381,2000,10649.81,9399.955,2000,10619.66,9399.991,2000,10684
9354.141,2000,10678.49,9418.806,2000,10642.94,9344.181,2000,10649.75,9400.012,2000,10619.46,9400.093,2000,10684.18
9353.991,2000,10678.63,9419.008,2000,10642.89,9343.98,2000,10649.69,9400.068,2000,10619.25,9400.194,2000,10684.36
9353.842,2000,10678.78,9419.21,2000,10642.84,9343.78,2000,10649.63,9400.125,2000,10619.05,9400.296,2000,10684.54
9353.692,2000,10678.92,9419.412,2000,10642.79,9343.58,2000,10649.57,9400.182,2000,10618.85,9400.397,2000,10684.72
9353.543,2000,10679.07,9419.614,2000,10642.74,9343.38,2000,10649.51,9400.238,2000,10618.65,9400.499,2000,10684.91
9353.394,2000,10679.21,9419.816,2000,10642.69,9343.181,2000,10649.45,9400.295,2000,10618.45,9400.601,2000,10685.09
9353.244,2000,10679.36,9420.019,2000,10642.64,9342.981,2000,10649.39,9400.352,2000,10618.25,9400.702,2000,10685.27
9353.095,2000,10679.5,9420.221,2000,10642.59,9342.782,2000,10649.33,9400.408,2000,10618.05,9400.804,2000,10685.45
9352.945,2000,10679.65,9420.423,2000,10642.54,9342.583,2000,10649.27,9400.465,2000,10617.85,9400.905,2000,10685.63
9352.796,2000,10679.8,9420.625,2000,10642.5,9342.384,2000,10649.21,9400.521,2000,10617.65,9401.007,2000,10685.81
9352.646,2000,10679.94,9420.827,2000,10642.45,9342.185,2000,10649.15,9400.577,2000,10617.45,9401.108,2000,10686
9352.497,2000,10680.09,9421.029,2000,10642.4,9341.985,2000,10649.09,9400.633,2000,10617.25,9401.21,2000,10686.18
9352.348,2000,10680.23,9421.231,2000,10642.35,9341.786,2000,10649.03,9400.688,2000,10617.05,9401.312,2000,10686.36
9352.198,2000,10680.38,9421.434,2000,10642.3,9341.587,2000,10648.97,9400.744,2000,10616.85,9401.413,2000,10686.54
9352.049,2000,10680.52,9421.636,2000,10642.25,9341.388,2000,10648.91,9400.8,2000,10616.65,9401.515,2000,10686.72
9351.899,2000,10680.67,9421.838,2000,10642.2,9341.188,2000,10648.85,9400.855,2000,10616.45,9401.616,2000,10686.9
9351.75,2000,10680.81,9422.04,2000,10642.15,9340.989,2000,10648.79,9400.911,2000,10616.25,9401.718,2000,10687.09
9351.601,2000,10680.96,9422.242,2000,10642.11,9340.79,2000,10648.73,9400.967,2000,10616.05,9401.819,2000,10687.27
9351.451,2000,10681.11,9422.444,2000,10642.06,9340.591,2000,10648.67,9401.022,2000,10615.85,9401.921,2000,10687.45
9351.302,2000,10681.25,9422.646,2000,10642.01,9340.392,2000,10648.61,9401.078,2000,10615.64,9402.022,2000,10687.63
9351.152,2000,10681.4,9422.849,2000,10641.96,9340.192,2000,10648.55,9401.133,2000,10615.44,9402.124,2000,10687.81
