3.83333333333333,9379.777,462.365803652365,10648.54,42.4236520983098
3.875,9379.777,462.708385218174,10648.54,43.0070674415954
3.91666666666667,9379.776,463.412695923918,10648.54,44.2024490462476
3.95833333333333,9379.776,463.741914341992,10648.54,44.7592488909552
4,9379.776,464.334548346376,10648.54,45.7596698200953
4.04166666666667,9379.77549908914,464.731111518828,10648.54,46.4269428052369
4.08333333333333,9379.775,465.326919317727,10648.54,47.4272674039616
4.125,9379.775,465.825396160187,10648.54,48.2618848367855
4.16666666666667,9379.775,466.22440493453,10648.54,48.9283616749192
4.20833333333333,9379.775,466.814749776018,10648.54,49.9294868486521
4.25,9379.775,467.197198109244,10648.54,50.596465934874
4.29166666666667,9379.77474935718,467.751557249052,10648.54,51.5973641047113
4.33333333333333,9379.774,468.199858713121,10648.54,52.4314564623811
4.375,9379.774,468.510866018252,10648.54,53.0151382910062
4.41666666666667,9379.77350057504,469.092606554459,10648.54,54.0993034943446
4.45833333333333,9379.774,469.405065310083,10648.54,54.6826258986364
4.5,9379.774,470.135842997342,10648.54,56.1013264863785
4.54166666666667,9379.774,470.496227438427,10648.5416713685,56.8231400250762
4.58333333333333,9379.77399763764,470.635369501501,10648.55,57.1046417433434
4.625,9379.773,471.517685696121,10648.55,58.8694274931024
4.66666666666667,9379.773,471.601806758475,10648.55,59.0360001920939
4.70833333333333,9379.773,472.059954722997,10648.55,59.9376971414151
4.75,9379.773,472.487066083853,10648.55,60.7713950818738
4.79166666666667,9379.773,472.787663249812,10648.55,61.3546441732433
4.83333333333333,9379.773,473.350148472584,10648.55,62.4395867012421
4.875,9379.773,473.774974088741,10648.55,63.2729024741247
4.91666666666667,9379.773,474.025109149072,10648.55,63.7747787939859
4.95833333333333,9379.773,474.586230523244,10648.55,64.9414066958468
5,9379.773,474.973290838136,10648.55,65.77469007805
5.04166666666667,9379.773,475.347157193762,10648.55,66.6113516437451
5.08333333333333,9379.773,475.66311394275,10648.55,67.3314875821906
5.125,9379.773,476.062756882852,10648.55,68.2774572795418
5.16666666666667,9379.773,476.40330746866,10648.55,69.1111494445278
5.20833333333333,9379.773,476.734030718778,10648.5575126229,69.9452220958437
5.25,9379.773,477.05492818299,10648.56,70.7796998285217
5.29166666666667,9379.773,477.333982983235,10648.56,71.5293741870724
5.33333333333333,9379.77400139056,477.665784608844,10648.56,72.447402795018
5.375,9379.77483227753,478.070054115625,10648.56,73.6153474992506
5.41666666666667,9379.774,478.349240686922,10648.56,74.4477745191679
5.45833333333333,9379.774,478.440059709379,10648.56,74.7257190903753
5.5,9379.774,478.828325346036,10648.56,75.9506833956498
5.54166666666667,9379.774,479.033983198266,10648.56,76.6162095295648
5.58333333333333,9379.7730010397,479.476792363215,10648.56,78.1183805302462
5.625,9379.7736258585,479.652491410491,10648.56,78.7436991878355
5.66666666666667,9379.77433434002,479.818449581658,10648.56,79.3411849142316
5.70833333333333,9379.775,479.983999390957,10648.56,79.9531051416599
5.75,9379.775,480.203319390449,10648.56,80.7872861699064
5.79166666666667,9379.775,480.415979222519,10648.56,81.6209482606131
5.83333333333333,9379.775,480.622451539154,10648.5600157016,82.4550284723473
5.875,9379.775,480.821653106921,10648.57,83.2893867839693
5.91666666666667,9379.77550119083,481.014931602121,10648.57,84.1227993931752
5.95833333333333,9379.776,481.202546383421,10648.57,84.9571178620579
6,9379.776,481.384524554723,10648.57,85.7914092053973
6.04166666666667,9379.776,481.543018478032,10648.57,86.5408206369561
6.08333333333333,9379.777,481.797784880302,10648.57,87.7926776795797
6.125,9379.777,481.960531625368,10648.57,88.6269026617468
6.16666666666667,9379.777,482.035212723516,10648.57,89.0152354296378
6.20833333333333,9379.777,482.211375409754,10648.57,89.9611028495285
6.25,9379.77750122946,482.361645322058,10648.57,90.7949146680461
6.29166666666667,9379.778,482.507405022666,10648.57,91.6289851413532
6.33333333333333,9379.778,482.648965653626,10648.57,92.4629778898156
6.375,9379.77825144691,482.79863092632,10648.57,93.3809473697784
6.41666666666667,9379.779,482.935413999106,10648.57,94.2411345266823
6.45833333333333,9379.779,483.04643212012,10648.57,94.9678850356356
6.5,9379.779,483.18714498411,10648.57,95.9096796240331
6.54166666666667,9379.77975190378,483.291582000941,10648.57,96.6329680226752
6.58333333333333,9379.84010561545,483.454506920805,10648.5699881331,97.5142444525557
6.625,9379.91427376547,483.529591755835,10648.5616546331,97.7631577641553
6.66666666666667,9380.06368438844,483.632608338834,10648.5399089909,98.0121947394739
6.70833333333333,9380.45410968497,483.806849884292,10648.4874817192,98.2494124096705
6.75,9380.52908231995,483.832403057384,10648.47498628,98.2707108857267
6.79166666666667,9380.93880287663,483.952579384465,10648.4223778231,98.3431839878773
6.83333333333333,9381.40077683559,484.065428333533,10648.3532703359,98.3853331326747
6.875,9381.73197485673,484.134188946563,10648.3074058628,98.4005902247292
6.91666666666667,9382.22918341528,484.225467835872,10648.2399016669,98.4134174063637
6.95833333333333,9382.77596171584,484.313835308064,10648.1573895341,98.4204217857607
7,9383.12689373951,484.366085704006,10648.1095778364,98.4228775605661
7.04166666666667,9384.15015355378,484.498728113518,10647.9599037121,98.424850024072
7.08333333333333,9384.705967927,484.562908039739,10647.8798636723,98.4245790457058
7.125,9385.43781613542,484.640960363767,10647.7723392761,98.4236158749025
7.16666666666667,9386.21214614969,484.725236270332,10647.6698239401,98.4222077464338
7.20833333333333,9387.03301272662,484.824191879777,10647.544776884,98.4205945325569
7.25,9387.89375250435,484.936286737448,10647.4197510647,98.4189166144802
7.29166666666667,9388.77277159938,485.061072937036,10647.2947835563,98.4177510931158
7.33333333333333,9389.63544883558,485.197658317841,10647.1697831084,98.417851952024
7.375,9390.46590765029,485.348375128305,10647.0473399562,98.4190647228308
7.41666666666667,9391.27186538654,485.51028769877,10646.9297849785,98.4207381608161
7.45833333333333,9392.05363042522,485.683415780631,10646.812299292,98.4226961350454
7.5,9392.81410949453,485.867566131693,10646.7096880156,98.4247761916904
7.54166666666667,9393.78635969209,486.13078472125,10646.5665453697,98.4276359108934
7.58333333333333,9394.25905280003,486.269026862104,10646.4998479711,98.4290531545994
7.625,9395.01450319618,486.508890366436,10646.3897380031,98.4313202836049
7.66666666666667,9395.78917219956,486.774069949071,10646.273204277,98.4336491671333
7.70833333333333,9396.32574233607,486.973025270462,10646.1922464855,98.4352375933369
7.75,9396.97269936994,487.225784248425,10646.0999549955,98.4371277317732
7.79166666666667,9397.49824254254,487.449515695696,10646.0244274274,98.4386306186186
7.83333333333333,9398.31565640718,487.81889597615,10645.9031901003,98.4409227500749
7.875,9398.65775872413,487.98127660234,10645.8549655035,98.4418657014299
7.91666666666667,9399.21192194434,488.261093207988,10645.7798495662,98.443352449922
7.95833333333333,9399.74553086383,488.549187209198,10645.6948881818,98.4447620127278
8,9400.26483593188,488.844737491005,10645.6198776685,98.4460820796354
8.04166666666667,9400.76841006705,489.147508387872,10645.55238567,98.4473272408686
8.08333333333333,9401.25689073907,489.457395314531,10645.4798589859,98.4485120917092
8.125,9401.72832623943,489.775075241292,10645.407388346,98.4496118757868
8.16666666666667,9402.18561213467,490.098994987897,10645.3449149813,98.450646377303
8.20833333333333,9402.4973953493,490.328997410498,10645.2974326109,98.4513433760581
8.25,9403.17223802291,490.857434155457,10645.2032480563,98.4527745272121
8.29166666666667,9403.51743197024,491.145051954637,10645.1523657656,98.4534868792815
8.33333333333333,9403.93387946128,491.505156835017,10645.0933063973,98.4543270976431
8.375,9404.19596618822,491.743195970212,10645.0547642784,98.4548377815146
8.41666666666667,9404.79924263333,492.319445310667,10644.9699498,98.4559904350667
8.45833333333333,9404.92007596667,492.441611977333,10644.9449498,98.4562071017333
8.5,9405.51241241729,493.062750408779,10644.8598916585,98.4572579487077
8.54166666666667,9405.80952583512,493.389202124539,10644.8166379351,98.4577669827144
8.58333333333333,9405.92263235235,493.517822594595,10644.7997917918,98.4579527067067
8.625,9406.50217114054,494.212884742169,10644.7198931872,98.4589111037324
8.66666666666667,9406.77208463281,494.552338920432,10644.6799488205,98.4593473149407
8.70833333333333,9406.99504530356,494.842855660944,10644.6499083523,98.4596908248289
8.75,9407.28904365163,495.242806640684,10644.6049293959,98.4601308001799
8.79166666666667,9407.57485090774,495.647034006886,10644.5674205849,98.4605408470946
8.83333333333333,9407.74343143143,495.892373133133,10644.5397797798,98.460791981982
8.875,9408.1201908,496.46684862,10644.484982,98.46131527
8.91666666666667,9408.38159295814,496.883593254135,10644.449901502,98.4616607879842
8.95833333333333,9408.69812899354,497.415210550076,10644.3983198965,98.4620801612419
9,9408.77890414414,497.557494198198,10644.3898594595,98.4621811711712
9.04166666666667,9409.11171494398,498.153700822613,10644.3374254101,98.4625880221296
9.08333333333333,9409.4301732464,498.756437538498,10644.2899805341,98.4629501946589
9.125,9409.50433694652,498.90093175873,10644.2816475341,98.463033524659
9.16666666666667,9409.77699474452,499.454976668065,10644.2449121755,98.4633305854965
9.20833333333333,9409.98594248735,499.894689885775,10644.2149466883,98.4635579531497
9.25,9410.1884472398,500.337715262826,10644.1899145402,98.4637604557858
9.29166666666667,9410.3836342298,500.783549549766,10644.1549497739,98.4639578766959
9.33333333333333,9410.57292610591,501.232379803616,10644.1299428046,98.464140400368
9.375,9410.75692271227,501.683948094809,10644.1049420942,98.4643078763876
9.41666666666667,9410.93633559295,502.137793608087,10644.0799510083,98.4644802694542
9.45833333333333,9411.09017221221,502.548014466466,10644.0574746747,98.4646076772773
9.5,9411.27452973654,503.054013025866,10644.029918082,98.4647804368961
9.54166666666667,9411.49936705468,503.700616844007,10643.9949407976,98.464963609611
9.58333333333333,9411.65424483292,504.164849349281,10643.9699598635,98.4650802006827
9.625,9411.75591963357,504.476040911273,10643.9532918633,98.4651635406833
9.66666666666667,9411.8943579421,504.91358120894,10643.9399372031,98.4652602825859
9.70833333333333,9412.03583433313,505.384097066587,10643.9149392122,98.4653677127574
9.75,9412.17332509226,505.85667038615,10643.8949704462,98.4654652659846
9.79166666666667,9412.30702758621,506.330954068965,10643.8749471264,98.4655626850575
9.83333333333333,9412.43732174356,506.807443100138,10643.8599350013,98.4656402274954
9.875,9412.56107152501,507.285871152981,10643.8374675227,98.4657277273409
9.91666666666667,9412.68381473038,507.766048538661,10643.8199351071,98.4658101946786
9.95833333333333,9412.80280269211,508.248018291732,10643.8024677987,98.465892725409
10,9412.9172670267,508.731364416442,10643.789969997,98.465970150015
10.0416666666667,9413.03889642072,509.266055538892,10643.7749390122,98.4660377134573
10.0833333333333,9413.16383269987,509.833114289525,10643.7532933253,98.4661034133493
10.125,9413.23977694386,510.191898589012,10643.7374662264,98.4661426688682
10.1666666666667,9413.34126770552,510.681962760963,10643.7249665368,98.4662001338528
10.2083333333333,9413.40961784714,511.024709083633,10643.72,98.4662350620248
10.25,9413.54608638272,511.730806518696,10643.6966426715,98.4663000719856
10.2916666666667,9413.60754074074,512.062744424424,10643.6849269269,98.4663352192192
10.3333333333333,9413.71519047619,512.655213445378,10643.6699719888,98.4663801120448
10.375,9413.8002089955,513.152323238381,10643.6574692654,98.4664301229385
10.4166666666667,9413.88419147659,513.650106692677,10643.6449709884,98.4664700580232
10.4583333333333,9413.94110161016,513.998633793379,10643.64,98.4664875317532
10.5,9414.06347970406,514.782928874225,10643.6266426715,98.4665467146571
10.5416666666667,9414.11920552055,515.151202330233,10643.6174657466,98.4665676027603
10.5833333333333,9414.19369165417,515.653806496752,10643.6049675162,98.4666050974513
10.625,9414.26443157263,516.157406422569,10643.5924669868,98.4666350660264
10.6666666666667,9414.33417591204,516.662193113443,10643.579968016,98.466650095952
10.7083333333333,9414.40214565826,517.167483333333,10643.57,98.4666875840336
10.75,9414.46668378378,517.674363783784,10643.564963964,98.4667200720721
10.7916666666667,9414.53041684147,518.181978843272,10643.552467286,98.466737532714
10.8333333333333,9414.59113457495,518.68974304596,10643.54,98.4667400560729
10.875,9414.65068275862,519.199971784108,10643.5374602699,98.4667676191904
10.9166666666667,9414.70764388489,519.709955515588,10643.53,98.4667950319744
10.9583333333333,9414.76314640248,520.22106154308,10643.5224667267,98.4668075332733
11,9414.81713857229,520.732852069586,10643.51,98.4668200329934
11.0416666666667,9414.86938436906,521.24529565696,10643.5074672271,98.4668325327729
11.0833333333333,9414.91963838081,521.758908675662,10643.4949645177,98.4668450354823
11.125,9414.96912597481,522.272996280744,10643.49,98.4668575314937
11.1666666666667,9414.99729149149,522.583518898899,10643.4899479479,98.4668700520521
11.2083333333333,9415.0801116,523.509529473333,10643.4749793333,98.4668900413333
11.25,9415.11270294059,523.887040408082,10643.47,98.4669067093419
11.2916666666667,9415.14124844845,524.234225225225,10643.4649269269,98.46692
11.3333333333333,9415.19110547383,524.853085539878,10643.4599689783,98.46693
11.375,9415.23286858686,525.371461386139,10643.45,98.46693
11.4166666666667,9415.27161777645,525.890178204359,10643.4449620076,98.46693
11.4583333333333,9415.30884637681,526.409155182409,10643.44,98.4669375332334
11.5,9415.36012322465,527.137132526505,10643.4299779956,98.4676423464693
11.5416666666667,9415.40679922651,527.831271354271,10643.4216429953,98.7298947969594
11.5833333333333,9415.42352775278,528.072585208521,10643.42,98.8692933383338
11.625,9415.45081621622,528.494375675676,10643.42,99.2972752972973
11.6666666666667,9415.50413937213,529.361583243351,10643.4133060055,100.365520329267
11.7083333333333,9415.52552377381,529.716513664317,10643.41,100.84228959052
11.75,9415.53337477477,529.853135135135,10643.4099219219,101.037412912913
11.7916666666667,9415.5900509898,530.841539772046,10643.4,102.513587702459
11.8333333333333,9415.6050920092,531.104076167617,10643.4,102.915699059906
11.875,9415.63333663366,531.628005610561,10643.4,103.729277557756
11.9166666666667,9415.66009018196,532.152420015997,10643.3949590082,104.550000539892
11.9583333333333,9415.70267116712,532.993923342334,10643.39,105.875849914991
12,9415.7180194961,533.305859223155,10643.39,106.368246880624
12.0416666666667,9415.73772932933,533.730788308308,10643.3849209209,107.04029051051
12.0833333333333,9415.76471986667,534.322844626667,10643.38,107.9771648
12.125,9415.78457288542,534.779354709058,10643.38,108.699798380324
12.1666666666667,9415.81609566667,535.517105566667,10643.37,109.867247633333
12.2083333333333,9415.84526233333,536.220022233333,10643.37,110.979330966667
12.25,9415.8590299895,536.569840035987,10643.37,111.532599250262
12.2916666666667,9415.87156439508,536.886885780046,10643.37,112.033837626338
12.3333333333333,9415.89558398321,537.521484293141,10643.364960008,113.03640239952
12.375,9415.914039992,538.048005538892,10643.36,113.867866666667
12.4166666666667,9415.93006324427,538.471070439308,10643.36,114.535786890824
12.4583333333333,9415.95987688769,539.318901620162,10643.36,115.873338583858
12.5,9415.98357177141,540.058302339883,10643.36,117.038928588571
12.5416666666667,9416.00061019796,540.606809478104,10643.3589830034,117.903396496701
12.5833333333333,9416.00360959808,540.712538332333,10643.3539840032,118.070013173365
12.625,9416.01616216216,541.119702702703,10643.35,118.711263783784
12.6666666666667,9416.0380540108,541.85834231513,10643.35,119.87410480096
12.7083333333333,9416.0505359451,542.281471257246,10643.35,120.539942601106
12.75,9416.0650696906,542.813172814659,10643.35,121.376260889156
12.7916666666667,9416.07903758496,543.342178941757,10643.35,122.20818972411
12.8333333333333,9416.09105340534,543.767088768877,10643.3449554955,122.876168446845
12.875,9416.10831863186,544.458140024002,10643.34,123.961954575458
12.9166666666667,9416.12271573333,545.041321053333,10643.34,124.87786912
12.9583333333333,9416.135546,545.57265592,10643.34,125.712070346667
13,9416.14804398241,546.104002878848,10643.34,126.546033626549
13.0416666666667,9416.15935520875,546.59926322529,10643.3383059891,127.323141349873
13.0833333333333,9416.16606438712,546.955534213157,10643.33,127.882001379724
13.125,9416.18203560712,547.69889429886,10643.33,129.047686597319
13.1666666666667,9416.19204073333,548.23100126,10643.33,129.88193584
13.2083333333333,9416.20287406667,548.76325126,10643.33,130.71593584
13.25,9416.2110269946,549.152843811238,10643.33,131.326334233153
13.2916666666667,9416.22381112445,549.775754501801,10643.3224529812,132.302081112445
13.3333333333333,9416.23302759448,550.360593154702,10643.32,133.217868506299
13.375,9416.249581,550.7860786,10643.30994,133.883398
13.4166666666667,9416.30992319232,551.320761836184,10643.2596359636,134.717234983498
13.4583333333333,9416.4359876,551.95971236,10643.1495706667,135.711551333333
13.5,9416.5610960192,552.421438827766,10643.0328945789,136.429380636127
13.5416666666667,9416.7177116307,552.867931065148,10642.8763259392,137.123373701039
13.5833333333333,9416.97757643057,553.488591509937,10642.6227597706,138.08853928238
13.625,9417.1991350135,553.935302610261,10642.4008460846,138.783966966697
13.6666666666667,9417.63700933147,554.700377524495,10641.9482143571,139.976745697527
13.7083333333333,9418.03016736653,555.321824885023,10641.5292881424,140.946860557888
13.75,9418.21762987403,555.588646520696,10641.3293281344,141.36415209958
13.7916666666667,9418.65648543981,556.178141238867,10640.8500470329,142.287422215551
13.8333333333333,9419.12601013333,556.764918506667,10640.3314773333,143.20781984
13.875,9419.4856872,557.19156704,10639.923624,143.87794912
13.9166666666667,9419.86442577031,557.619789355742,10639.4877991196,144.551567346939
13.9583333333333,9420.35919350325,558.154488585707,10638.9152333833,145.393701389305
14,9421.30245987701,559.114948537573,10637.7894330283,146.909708924554
14.0416666666667,9421.4393280336,559.248441862907,10637.6206914654,147.120698375081
14.0833333333333,9422.19914973333,559.97166696,10636.6873013333,148.26491788
14.125,9422.7833164,560.50616696,10635.953968,149.11216788
14.1666666666667,9423.22020617457,560.897669233847,10635.3946822698,149.733205927852
14.2083333333333,9423.9346619662,561.523443274327,10634.4576737674,150.726922022202
14.25,9424.45268,561.967393,10633.7711,151.432568
14.2916666666667,9425.0039730054,562.431901839632,10633.0291541692,152.171454129174
14.3333333333333,9425.64826338437,562.966342119484,10632.1468588012,153.022536375463
14.375,9426.30657271364,563.501634482759,10631.2262968516,153.875874062969
14.4166666666667,9426.9700155062,564.03646287515,10630.2713795518,154.728961854742
14.4583333333333,9427.64268676868,564.571705010501,10629.2935693569,155.583250255025
14.5,9428.32419646071,565.108173545291,10628.2835752849,156.440034103179
14.5416666666667,9429.3780178,565.928830626667,10626.6595453333,157.752378806667
14.5833333333333,9430.52654686187,566.81791926077,10624.8491179647,159.174871130845
14.625,9430.6660524421,566.924873538941,10624.6241089644,159.346077979119
14.6666666666667,9430.81336836837,567.037833433433,10624.3862862863,159.526903303303
14.7083333333333,9432.06147757115,567.997490055322,10622.3199720056,161.064170079317
14.75,9432.66363512702,568.460647669534,10621.2932386477,161.80649419884
14.7916666666667,9433.24629984003,568.909028104379,10620.2719356129,162.525342281544
14.8333333333333,9434.05421278155,569.531854958017,10618.8332680261,163.524133846461
14.875,9434.56194776343,569.924989912939,10617.9100240168,164.154854398079
14.9166666666667,9435.25140911818,570.460872185563,10616.6244891022,165.01489620076
14.9583333333333,9435.93588795602,570.99644147926,10615.309888056,165.874466976512
15,9436.61742574257,571.531928442844,10613.985139514,166.734296309631
15.0416666666667,9437.29022462246,572.06768339834,10612.6299119912,167.594535093509
15.0833333333333,9437.95736621689,572.603254092953,10611.2450184908,168.45475918041
15.125,9438.6181063063,573.138973693694,10609.8444504504,169.315386486486
15.1666666666667,9439.27407244205,573.676401998401,10608.4207853717,170.178867346123
15.2083333333333,9440.08229963971,574.35180565786,10606.591514545,171.264313944489
15.25,9440.30257108578,574.537129874025,10606.0897120576,171.562181823635
15.2916666666667,9441.29479450776,575.388857661801,10603.7256408718,172.931253955875
15.3333333333333,9441.7850950095,575.816726652665,10602.5185258526,173.621637053705
15.375,9442.38687278728,576.341024542454,10600.9907650765,174.483702580258
15.4166666666667,9443.20743621564,577.04722203763,10598.8260801975,175.687863417401
15.4583333333333,9443.5894084601,577.372232045637,10597.7835795303,176.263240385642
15.5,9444.11654815482,577.818784338434,10596.2996309631,177.069607830783
15.5416666666667,9444.87799133333,578.4590003,10594.0595533333,177.981338566667
15.5833333333333,9445.40625911849,578.902179909315,10592.4427752217,178.379515869841
15.625,9445.91969513903,579.329432026405,10590.800780156,178.610395379076
15.6666666666667,9446.41754675731,579.743742031594,10589.1459054856,178.762629800707
15.7083333333333,9446.90210466667,580.145692033333,10587.4725933333,178.8622921
15.75,9447.31233893221,580.484837232553,10586.0151409718,178.92184145171
15.7916666666667,9447.65167466987,580.764662985194,10584.7727891156,178.955073989596
15.8333333333333,9448.10094661068,581.135255128974,10583.0674665067,178.985907778444
15.875,9448.53950284858,581.494403898051,10581.3480689655,179.006245817091
15.9166666666667,9448.96555678975,581.842872240568,10579.6134153908,179.019934804363
15.9583333333333,9449.37775787579,582.179455715572,10577.8624042404,179.028730383038
16,9449.85761986199,582.56983030303,10575.7482328233,179.035882748275
16.0416666666667,9450.24463866667,582.884223626667,10573.9846986667,179.040210453333
16.0833333333333,9450.62259943978,583.189291156463,10572.19252501,179.043218567427
16.125,9450.9895977609,583.484583526589,10570.3994922031,179.045656457417
16.1666666666667,9451.27494642679,583.714516921539,10568.9525877061,179.047207206397
16.2083333333333,9451.62243577431,583.993826220488,10567.1449569828,179.048806242497
16.25,9451.9625044991,584.264897330534,10565.3116226755,179.050105128974
16.2916666666667,9452.29068977591,584.526275140056,10563.4742647059,179.051204481793
16.3333333333333,9452.60942308846,584.780229435282,10561.6316421789,179.052204517741
16.375,9452.92130173965,585.026298020396,10559.7746790642,179.053128674265
16.4166666666667,9453.22439295718,585.265295478191,10557.9111464586,179.05390295118
16.4583333333333,9453.51788422735,585.496036919389,10556.0359724303,179.05452800919
16.5,9453.8037951952,585.719657057057,10554.1563843844,179.055152852853
16.5416666666667,9454.08308678264,585.936864787043,10552.2683663267,179.055702419516
16.5833333333333,9454.35527997602,586.14749716227,10550.3707354117,179.056301828537
16.625,9454.61685238524,586.350798889889,10548.4693519352,179.056702130213
16.6666666666667,9454.87307038592,586.547972925415,10546.5568926215,179.057151589682
16.7083333333333,9455.12263434404,586.739444090864,10544.6361773241,179.057526718703
16.75,9455.36503150315,586.925078217822,10542.7016831683,179.057901620162
16.7916666666667,9455.60225804839,587.104265026995,10540.7740541892,179.058251089782
