9409.621,2000,10643.42,9368.315,2000,10676.5,9407.435,2000,10636.2,9409.489,2000,10655.49,9381.566,2000,10679.54,9409.891,2000,10651.63,9373.795,2000,10678.16,9409.622,2000,10653.59,9402.949,2000,10669.55,9376.324,2000,10678.56,9391.326,2000,10677.71,9409.916,2000,10645.64,9377.907,2000,10678.96,9405.565,2000,10665.16,9369.296,2000,10676.88,9368.678,2000,10676.64,9374.153,2000,10678.23,9409.291,2000,10641.77,9369.27,2000,10676.87,9409.868,2000,10651.81
9410.477,2000,10642.76,9367.48,2000,10677.19,9408.1,2000,10635.35,9410.571,2000,10655.44,9381.544,2000,10680.63,9410.894,2000,10651.22,9373.104,2000,10678.99,9410.656,2000,10653.27,9403.784,2000,10670.24,9375.714,2000,10679.45,9391.74,2000,10678.71,9410.818,2000,10645.04,9377.56,2000,10679.99,9406.58,2000,10665.54,9368.485,2000,10677.6,9367.852,2000,10677.34,9373.474,2000,10679.07,9410.108,2000,10641.06,9368.458,2000,10677.59,9410.873,2000,10651.4
9411.311,2000,10642.06,9366.623,2000,10677.85,9408.736,2000,10634.47,9411.653,2000,10655.4,9381.525,2000,10681.71,9411.883,2000,10650.78,9372.388,2000,10679.81,9411.69,2000,10652.94,9404.619,2000,10670.93,9375.104,2000,10680.35,9392.156,2000,10679.71,9411.701,2000,10644.42,9377.217,2000,10681.01,9407.595,2000,10665.92,9367.651,2000,10678.29,9367.003,2000,10678.02,9372.767,2000,10679.89,9410.902,2000,10640.32,9367.624,2000,10678.28,9411.864,2000,10650.97
9412.121,2000,10641.35,9365.744,2000,10678.48,9409.344,2000,10633.57,9412.736,2000,10655.36,9381.51,2000,10682.79,9412.856,2000,10650.3,9371.645,2000,10680.59,9412.725,2000,10652.62,9405.453,2000,10671.62,9374.494,2000,10681.24,9392.574,2000,10680.71,9412.563,2000,10643.76,9376.878,2000,10682.04,9408.608,2000,10666.3,9366.796,2000,10678.96,9366.133,2000,10678.66,9372.033,2000,10680.69,9411.672,2000,10639.56,9366.768,2000,10678.94,9412.841,2000,10650.5
9412.908,2000,10640.6,9364.846,2000,10679.09,9409.922,2000,10632.66,9413.819,2000,10655.32,9381.497,2000,10683.88,9413.814,2000,10649.8,9370.876,2000,10681.36,9413.759,2000,10652.3,9406.287,2000,10672.31,9373.888,2000,10682.14,9392.993,2000,10681.71,9413.402,2000,10643.07,9376.543,2000,10683.07,9409.621,2000,10666.69,9365.919,2000,10679.59,9365.242,2000,10679.28,9371.273,2000,10681.46,9412.416,2000,10638.77,9365.89,2000,10679.58,9413.802,2000,10650
9413.67,2000,10639.83,9363.928,2000,10679.66,9410.47,2000,10631.72,9414.902,2000,10655.29,9381.487,2000,10684.96,9414.756,2000,10649.26,9370.083,2000,10682.1,9414.794,2000,10651.98,9407.12,2000,10673,9373.285,2000,10683.04,9393.414,2000,10682.71,9414.219,2000,10642.36,9376.212,2000,10684.1,9410.634,2000,10667.07,9365.021,2000,10680.2,9364.332,2000,10679.87,9370.489,2000,10682.21,9413.134,2000,10637.96,9364.991,2000,10680.18,9414.746,2000,10649.47
9414.406,2000,10639.04,9362.991,2000,10680.21,9410.986,2000,10630.77,9415.985,2000,10655.26,9381.481,2000,10686.04,9415.679,2000,10648.69,9369.266,2000,10682.81,9415.83,2000,10651.66,9407.953,2000,10673.7,9372.687,2000,10683.94,9393.837,2000,10683.7,9415.012,2000,10641.62,9375.885,2000,10685.14,9411.646,2000,10667.46,9364.104,2000,10680.77,9363.402,2000,10680.42,9369.692,2000,10682.94,9413.824,2000,10637.13,9364.074,2000,10680.76,9415.683,2000,10648.92
9415.116,2000,10638.22,9362.037,2000,10680.72,9411.472,2000,10629.8,9417.068,2000,10655.23,9381.479,2000,10687.12,9416.583,2000,10648.09,9368.426,2000,10683.49,9416.867,2000,10651.35,9408.785,2000,10674.39,9372.092,2000,10684.85,9394.261,2000,10684.7,9415.78,2000,10640.86,9375.561,2000,10686.17,9412.656,2000,10667.85,9363.169,2000,10681.32,9362.455,2000,10680.95,9368.895,2000,10683.68,9414.487,2000,10636.27,9363.139,2000,10681.3,9416.618,2000,10648.38
9415.799,2000,10637.38,9361.067,2000,10681.2,9411.925,2000,10628.82,9418.151,2000,10655.2,9381.479,2000,10688.21,9417.467,2000,10647.47,9367.564,2000,10684.15,9417.905,2000,10651.04,9409.617,2000,10675.08,9371.501,2000,10685.76,9394.687,2000,10685.7,9416.523,2000,10640.07,9375.239,2000,10687.21,9413.667,2000,10668.24,9362.216,2000,10681.84,9361.491,2000,10681.44,9368.098,2000,10684.41,9415.122,2000,10635.39,9362.186,2000,10681.82,9417.555,2000,10647.83
9416.454,2000,10636.51,9360.082,2000,10681.65,9412.346,2000,10627.82,9419.234,2000,10655.17,9381.48,2000,10689.29,9418.33,2000,10646.81,9366.682,2000,10684.78,9418.943,2000,10650.73,9410.448,2000,10675.78,9370.914,2000,10686.67,9395.113,2000,10686.69,9417.24,2000,10639.26,9374.921,2000,10688.24,9414.677,2000,10668.63,9361.247,2000,10682.32,9360.512,2000,10681.91,9367.303,2000,10685.14,9415.728,2000,10634.49,9361.216,2000,10682.3,9418.492,2000,10647.29
9417.08,2000,10635.63,9359.083,2000,10682.07,9412.733,2000,10626.81,9420.317,2000,10655.15,9381.485,2000,10690.37,9419.171,2000,10646.13,9365.778,2000,10685.38,9419.982,2000,10650.43,9411.279,2000,10676.47,9370.33,2000,10687.58,9395.542,2000,10687.69,9417.931,2000,10638.42,9374.605,2000,10689.28,9415.687,2000,10669.02,9360.263,2000,10682.77,9359.518,2000,10682.34,9366.51,2000,10685.88,9416.304,2000,10633.58,9360.231,2000,10682.75,9419.431,2000,10646.75
9417.677,2000,10634.72,9358.07,2000,10682.46,9413.088,2000,10625.79,9421.4,2000,10655.13,9381.493,2000,10691.46,9419.989,2000,10645.42,9364.856,2000,10685.94,9421.022,2000,10650.12,9412.109,2000,10677.17,9369.749,2000,10688.49,9395.972,2000,10688.68,9418.593,2000,10637.57,9374.293,2000,10690.31,9416.695,2000,10669.42,9359.264,2000,10683.19,9358.51,2000,10682.74,9365.719,2000,10686.62,9416.85,2000,10632.64,9359.232,2000,10683.17,9420.369,2000,10646.21
9418.244,2000,10633.8,9357.046,2000,10682.81,9413.409,2000,10624.75,9422.483,2000,10655.11,9381.503,2000,10692.54,9420.8,2000,10644.7,9363.929,2000,10686.5,9422.063,2000,10649.82,9412.939,2000,10677.87,9369.171,2000,10689.41,9396.402,2000,10689.68,9419.24,2000,10636.7,9373.982,2000,10691.35,9417.704,2000,10669.81,9358.252,2000,10683.58,9357.489,2000,10683.1,9364.93,2000,10687.37,9417.364,2000,10631.69,9358.221,2000,10683.56,9421.308,2000,10645.67
9418.78,2000,10632.86,9356.011,2000,10683.13,9413.696,2000,10623.71,9423.566,2000,10655.09,9381.516,2000,10693.62,9421.607,2000,10643.98,9362.998,2000,10687.06,9423.104,2000,10649.52,9413.77,2000,10678.56,9368.596,2000,10690.33,9396.834,2000,10690.67,9419.883,2000,10635.83,9373.675,2000,10692.39,9418.712,2000,10670.21,9357.233,2000,10683.95,9356.458,2000,10683.43,9364.142,2000,10688.11,9417.848,2000,10630.72,9357.196,2000,10683.91,9422.246,2000,10645.12
9419.286,2000,10631.9,9354.965,2000,10683.41,9413.949,2000,10622.65,9424.649,2000,10655.08,9381.53,2000,10694.71,9422.412,2000,10643.25,9362.066,2000,10687.61,9424.145,2000,10649.22,9414.599,2000,10679.26,9368.022,2000,10691.25,9397.268,2000,10691.66,9420.521,2000,10634.95,9373.369,2000,10693.43,9419.72,2000,10670.61,9356.216,2000,10684.32,9355.416,2000,10683.73,9363.355,2000,10688.85,9418.299,2000,10629.73,9356.161,2000,10684.23,9423.185,2000,10644.58
9419.773,2000,10630.93,9353.91,2000,10683.66,9414.167,2000,10621.59,9425.732,2000,10655.06,9381.548,2000,10695.79,9423.215,2000,10642.52,9361.134,2000,10688.16,9425.187,2000,10648.92,9415.428,2000,10679.96,9367.452,2000,10692.17,9397.702,2000,10692.65,9421.154,2000,10634.07,9373.065,2000,10694.47,9420.728,2000,10671.01,9355.199,2000,10684.7,9354.365,2000,10683.99,9362.57,2000,10689.6,9418.718,2000,10628.74,9355.116,2000,10684.51,9424.123,2000,10644.04
9420.253,2000,10629.96,9352.849,2000,10683.87,9414.351,2000,10620.52,9426.815,2000,10655.05,9381.567,2000,10696.87,9424.016,2000,10641.79,9360.2,2000,10688.71,9426.229,2000,10648.63,9416.257,2000,10680.65,9366.884,2000,10693.09,9398.138,2000,10693.65,9421.785,2000,10633.19,9372.765,2000,10695.51,9421.734,2000,10671.41,9354.182,2000,10685.07,9353.307,2000,10684.22,9361.786,2000,10690.35,9419.104,2000,10627.72,9354.063,2000,10684.77,9425.063,2000,10643.5
9420.726,2000,10628.99,9351.78,2000,10684.05,9414.502,2000,10619.45,9427.898,2000,10655.04,9381.589,2000,10697.95,9424.815,2000,10641.06,9359.267,2000,10689.26,9427.271,2000,10648.33,9417.085,2000,10681.35,9366.317,2000,10694.01,9398.574,2000,10694.64,9422.413,2000,10632.31,9372.466,2000,10696.55,9422.741,2000,10671.81,9353.164,2000,10685.44,9352.241,2000,10684.42,9361.004,2000,10691.1,9419.456,2000,10626.7,9353.001,2000,10684.98,9426.002,2000,10642.96
9421.192,2000,10628.01,9350.707,2000,10684.2,9414.643,2000,10618.38,9428.981,2000,10655.03,9381.612,2000,10699.04,9425.614,2000,10640.33,9358.333,2000,10689.81,9428.314,2000,10648.04,9417.913,2000,10682.05,9365.752,2000,10694.94,9399.012,2000,10695.63,9423.038,2000,10631.42,9372.168,2000,10697.59,9423.748,2000,10672.21,9352.146,2000,10685.81,9351.17,2000,10684.57,9360.223,2000,10691.85,9419.787,2000,10625.67,9351.933,2000,10685.16,9426.941,2000,10642.42
9421.653,2000,10627.03,9349.629,2000,10684.31,9414.773,2000,10617.3,9430.064,2000,10655.02,9381.638,2000,10700.12,9426.412,2000,10639.6,9357.4,2000,10690.36,9429.357,2000,10647.75,9418.741,2000,10682.75,9365.188,2000,10695.86,9399.45,2000,10696.62,9423.661,2000,10630.54,9371.872,2000,10698.64,9424.754,2000,10672.61,9351.128,2000,10686.18,9350.094,2000,10684.7,9359.441,2000,10692.6,9420.107,2000,10624.63,9350.863,2000,10685.33,9427.881,2000,10641.88
