13195.84,2000,5439.581,13195.9,2000,5438.869,13194.64,2000,5441.394,13194.93,2000,5441.165,13195.9,2000,5438.825,13195.88,2000,5438.668,13195.53,2000,5440.412,13194.66,2000,5441.38,13194.89,2000,5441.197,13193.65,2000,5441.827,13195.84,2000,5439.609,13194.99,2000,5441.108,13195.7,2000,5440.063,13195.01,2000,5441.09,13193.69,2000,5441.817,13195.58,2000,5440.333,13195.87,2000,5439.373,13194.28,2000,5441.604,13195.55,2000,5440.38,13194.56,2000,5441.446
13196.05,2000,5439.576,13196.1,2000,5438.813,13194.71,2000,5441.588,13195.03,2000,5441.347,13196.1,2000,5438.766,13196.08,2000,5438.599,13195.73,2000,5440.473,13194.74,2000,5441.573,13194.99,2000,5441.381,13193.65,2000,5442.036,13196.04,2000,5439.606,13195.1,2000,5441.288,13195.9,2000,5440.095,13195.13,2000,5441.26,13193.69,2000,5442.025,13195.78,2000,5440.385,13196.08,2000,5439.353,13194.33,2000,5441.806,13195.75,2000,5440.436,13194.63,2000,5441.643
13196.26,2000,5439.564,13196.3,2000,5438.751,13194.78,2000,5441.784,13195.13,2000,5441.533,13196.29,2000,5438.701,13196.27,2000,5438.523,13195.93,2000,5440.535,13194.81,2000,5441.769,13195.08,2000,5441.568,13193.64,2000,5442.244,13196.25,2000,5439.597,13195.2,2000,5441.471,13196.11,2000,5440.119,13195.25,2000,5441.43,13193.69,2000,5442.234,13195.98,2000,5440.43,13196.29,2000,5439.326,13194.37,2000,5442.01,13195.95,2000,5440.485,13194.69,2000,5441.841
13196.46,2000,5439.545,13196.49,2000,5438.683,13194.85,2000,5441.982,13195.21,2000,5441.721,13196.49,2000,5438.63,13196.46,2000,5438.441,13196.13,2000,5440.597,13194.87,2000,5441.967,13195.17,2000,5441.758,13193.63,2000,5442.452,13196.46,2000,5439.581,13195.29,2000,5441.657,13196.32,2000,5440.137,13195.37,2000,5441.599,13193.68,2000,5442.442,13196.19,2000,5440.469,13196.49,2000,5439.293,13194.4,2000,5442.216,13196.16,2000,5440.527,13194.75,2000,5442.041
13196.67,2000,5439.52,13196.69,2000,5438.608,13194.9,2000,5442.183,13195.3,2000,5441.913,13196.68,2000,5438.552,13196.65,2000,5438.353,13196.33,2000,5440.661,13194.93,2000,5442.167,13195.25,2000,5441.951,13193.6,2000,5442.659,13196.67,2000,5439.558,13195.38,2000,5441.846,13196.53,2000,5440.147,13195.5,2000,5441.768,13193.66,2000,5442.649,13196.39,2000,5440.501,13196.7,2000,5439.253,13194.43,2000,5442.422,13196.36,2000,5440.563,13194.8,2000,5442.243
13196.88,2000,5439.488,13196.88,2000,5438.527,13194.96,2000,5442.385,13195.37,2000,5442.106,13196.87,2000,5438.468,13196.84,2000,5438.258,13196.52,2000,5440.725,13194.98,2000,5442.368,13195.32,2000,5442.146,13193.58,2000,5442.866,13196.87,2000,5439.528,13195.46,2000,5442.038,13196.74,2000,5440.152,13195.62,2000,5441.936,13193.63,2000,5442.856,13196.6,2000,5440.526,13196.9,2000,5439.206,13194.45,2000,5442.629,13196.57,2000,5440.592,13194.84,2000,5442.447
13197.08,2000,5439.45,13197.07,2000,5438.439,13195,2000,5442.588,13195.44,2000,5442.303,13197.06,2000,5438.378,13197.02,2000,5438.158,13196.72,2000,5440.791,13195.03,2000,5442.571,13195.39,2000,5442.344,13193.54,2000,5443.071,13197.08,2000,5439.492,13195.53,2000,5442.232,13196.94,2000,5440.149,13195.74,2000,5442.103,13193.6,2000,5443.063,13196.81,2000,5440.545,13197.1,2000,5439.153,13194.46,2000,5442.837,13196.78,2000,5440.615,13194.88,2000,5442.652
13197.28,2000,5439.404,13197.25,2000,5438.346,13195.04,2000,5442.793,13195.51,2000,5442.501,13197.25,2000,5438.282,13197.2,2000,5438.051,13196.92,2000,5440.856,13195.07,2000,5442.776,13195.45,2000,5442.544,13193.5,2000,5443.275,13197.28,2000,5439.448,13195.6,2000,5442.429,13197.15,2000,5440.14,13195.87,2000,5442.27,13193.57,2000,5443.268,13197.01,2000,5440.557,13197.3,2000,5439.093,13194.47,2000,5443.045,13196.98,2000,5440.63,13194.91,2000,5442.858
13197.49,2000,5439.353,13197.44,2000,5438.246,13195.07,2000,5443,13195.56,2000,5442.702,13197.43,2000,5438.179,13197.37,2000,5437.939,13197.12,2000,5440.923,13195.1,2000,5442.982,13195.5,2000,5442.746,13193.46,2000,5443.479,13197.48,2000,5439.398,13195.66,2000,5442.627,13197.36,2000,5440.124,13195.99,2000,5442.437,13193.52,2000,5443.471,13197.22,2000,5440.562,13197.5,2000,5439.026,13194.47,2000,5443.254,13197.19,2000,5440.639,13194.93,2000,5443.065
13197.69,2000,5439.294,13197.62,2000,5438.141,13195.09,2000,5443.207,13195.61,2000,5442.904,13197.6,2000,5438.071,13197.54,2000,5437.821,13197.31,2000,5440.99,13195.13,2000,5443.189,13195.55,2000,5442.949,13193.4,2000,5443.68,13197.68,2000,5439.342,13195.72,2000,5442.828,13197.57,2000,5440.101,13196.12,2000,5442.603,13193.47,2000,5443.673,13197.43,2000,5440.56,13197.69,2000,5438.954,13194.47,2000,5443.462,13197.4,2000,5440.641,13194.95,2000,5443.272
13197.88,2000,5439.229,13197.79,2000,5438.029,13195.11,2000,5443.414,13195.66,2000,5443.108,13197.78,2000,5437.957,13197.71,2000,5437.698,13197.51,2000,5441.057,13195.14,2000,5443.396,13195.59,2000,5443.153,13193.34,2000,5443.879,13197.88,2000,5439.279,13195.77,2000,5443.031,13197.77,2000,5440.071,13196.24,2000,5442.769,13193.41,2000,5443.874,13197.64,2000,5440.551,13197.89,2000,5438.875,13194.46,2000,5443.67,13197.61,2000,5440.636,13194.96,2000,5443.48
13198.08,2000,5439.158,13197.96,2000,5437.912,13195.12,2000,5443.622,13195.69,2000,5443.313,13197.95,2000,5437.837,13197.88,2000,5437.569,13197.71,2000,5441.125,13195.16,2000,5443.604,13195.62,2000,5443.359,13193.27,2000,5444.076,13198.08,2000,5439.209,13195.81,2000,5443.234,13197.98,2000,5440.035,13196.37,2000,5442.935,13193.35,2000,5444.072,13197.85,2000,5440.535,13198.08,2000,5438.789,13194.44,2000,5443.877,13197.82,2000,5440.625,13194.96,2000,5443.689
13198.27,2000,5439.08,13198.13,2000,5437.79,13195.12,2000,5443.831,13195.72,2000,5443.519,13198.12,2000,5437.712,13198.04,2000,5437.435,13197.91,2000,5441.193,13195.16,2000,5443.813,13195.65,2000,5443.565,13193.2,2000,5444.271,13198.27,2000,5439.134,13195.86,2000,5443.437,13198.18,2000,5439.991,13196.5,2000,5443.1,13193.28,2000,5444.268,13198.05,2000,5440.513,13198.26,2000,5438.697,13194.41,2000,5444.084,13198.02,2000,5440.608,13194.96,2000,5443.897
13198.46,2000,5438.996,13198.3,2000,5437.662,13195.12,2000,5444.039,13195.75,2000,5443.726,13198.28,2000,5437.582,13198.19,2000,5437.295,13198.1,2000,5441.262,13195.16,2000,5444.021,13195.67,2000,5443.773,13193.12,2000,5444.463,13198.46,2000,5439.052,13195.91,2000,5443.64,13198.38,2000,5439.941,13196.62,2000,5443.265,13193.2,2000,5444.462,13198.26,2000,5440.483,13198.45,2000,5438.6,13194.38,2000,5444.29,13198.23,2000,5440.592,13194.95,2000,5444.105
13198.65,2000,5438.906,13198.46,2000,5437.528,13195.1,2000,5444.247,13195.76,2000,5443.934,13198.44,2000,5437.446,13198.34,2000,5437.151,13198.3,2000,5441.332,13195.15,2000,5444.229,13195.68,2000,5443.981,13193.03,2000,5444.653,13198.65,2000,5438.963,13195.96,2000,5443.842,13198.58,2000,5439.885,13196.75,2000,5443.429,13193.12,2000,5444.653,13198.46,2000,5440.448,13198.63,2000,5438.496,13194.34,2000,5444.494,13198.44,2000,5440.578,13194.93,2000,5444.313
13198.84,2000,5438.81,13198.61,2000,5437.39,13195.09,2000,5444.455,13195.77,2000,5444.142,13198.59,2000,5437.305,13198.49,2000,5437.002,13198.49,2000,5441.401,13195.13,2000,5444.437,13195.68,2000,5444.189,13192.94,2000,5444.84,13198.84,2000,5438.869,13196.01,2000,5444.043,13198.78,2000,5439.822,13196.88,2000,5443.593,13193.03,2000,5444.841,13198.67,2000,5440.405,13198.81,2000,5438.387,13194.29,2000,5444.697,13198.65,2000,5440.565,13194.91,2000,5444.52
13199.02,2000,5438.707,13198.76,2000,5437.246,13195.06,2000,5444.662,13195.77,2000,5444.35,13198.74,2000,5437.159,13198.63,2000,5436.849,13198.69,2000,5441.472,13195.11,2000,5444.644,13195.68,2000,5444.397,13192.84,2000,5445.024,13199.02,2000,5438.768,13196.07,2000,5444.245,13198.98,2000,5439.752,13197.01,2000,5443.757,13192.93,2000,5445.026,13198.87,2000,5440.356,13198.98,2000,5438.271,13194.24,2000,5444.898,13198.86,2000,5440.555,13194.87,2000,5444.726
13199.2,2000,5438.599,13198.91,2000,5437.098,13195.03,2000,5444.868,13195.77,2000,5444.559,13198.88,2000,5437.008,13198.76,2000,5436.69,13198.89,2000,5441.542,13195.08,2000,5444.85,13195.67,2000,5444.605,13192.74,2000,5445.205,13199.2,2000,5438.662,13196.12,2000,5444.445,13199.17,2000,5439.677,13197.14,2000,5443.921,13192.83,2000,5445.208,13199.07,2000,5440.3,13199.15,2000,5438.15,13194.18,2000,5445.098,13199.06,2000,5440.545,13194.84,2000,5444.931
13199.37,2000,5438.484,13199.05,2000,5436.944,13195,2000,5445.073,13195.76,2000,5444.767,13199.02,2000,5436.853,13198.89,2000,5436.528,13199.08,2000,5441.613,13195.05,2000,5445.055,13195.66,2000,5444.813,13192.63,2000,5445.381,13199.38,2000,5438.549,13196.18,2000,5444.646,13199.36,2000,5439.595,13197.27,2000,5444.084,13192.73,2000,5445.387,13199.27,2000,5440.238,13199.32,2000,5438.024,13194.11,2000,5445.295,13199.27,2000,5440.537,13194.79,2000,5445.135
13199.54,2000,5438.365,13199.19,2000,5436.787,13194.95,2000,5445.276,13195.75,2000,5444.975,13199.16,2000,5436.693,13199.02,2000,5436.361,13199.28,2000,5441.684,13195,2000,5445.259,13195.64,2000,5445.021,13192.51,2000,5445.555,13199.55,2000,5438.431,13196.24,2000,5444.846,13199.55,2000,5439.506,13197.4,2000,5444.247,13192.61,2000,5445.562,13199.47,2000,5440.169,13199.48,2000,5437.892,13194.04,2000,5445.491,13199.48,2000,5440.529,13194.74,2000,5445.337
13199.71,2000,5438.24,13199.32,2000,5436.625,13194.9,2000,5445.479,13195.74,2000,5445.183,13199.28,2000,5436.529,13199.14,2000,5436.19,13199.47,2000,5441.755,13194.95,2000,5445.462,13195.61,2000,5445.227,13192.39,2000,5445.724,13199.72,2000,5438.308,13196.3,2000,5445.045,13199.74,2000,5439.412,13197.53,2000,5444.41,13192.49,2000,5445.733,13199.66,2000,5440.097,13199.63,2000,5437.755,13193.96,2000,5445.684,13199.69,2000,5440.523,13194.68,2000,5445.537
13199.87,2000,5438.109,13199.44,2000,5436.458,13194.84,2000,5445.679,13195.73,2000,5445.391,13199.41,2000,5436.361,13199.25,2000,5436.015,13199.67,2000,5441.827,13194.9,2000,5445.663,13195.58,2000,5445.433,13192.26,2000,5445.89,13199.88,2000,5438.179,13196.36,2000,5445.245,13199.92,2000,5439.311,13197.66,2000,5444.572,13192.37,2000,5445.9,13199.86,2000,5440.025,13199.79,2000,5437.613,13193.87,2000,5445.874,13199.9,2000,5440.518,13194.62,2000,5445.735
13200.03,2000,5437.974,13199.56,2000,5436.288,13194.78,2000,5445.877,13195.72,2000,5445.599,13199.52,2000,5436.189,13199.36,2000,5435.837,13199.87,2000,5441.899,13194.84,2000,5445.861,13195.53,2000,5445.637,13192.13,2000,5446.051,13200.04,2000,5438.044,13196.42,2000,5445.444,13200.1,2000,5439.205,13197.79,2000,5444.734,13192.24,2000,5446.063,13200.05,2000,5439.954,13199.93,2000,5437.466,13193.78,2000,5446.061,13200.1,2000,5440.513,13194.55,2000,5445.932
13200.18,2000,5437.833,13199.68,2000,5436.113,13194.71,2000,5446.073,13195.71,2000,5445.807,13199.64,2000,5436.013,13199.46,2000,5435.655,13200.06,2000,5441.972,13194.77,2000,5446.058,13195.49,2000,5445.839,13192,2000,5446.208,13200.19,2000,5437.905,13196.48,2000,5445.643,13200.28,2000,5439.092,13197.92,2000,5444.896,13192.1,2000,5446.222,13200.25,2000,5439.883,13200.08,2000,5437.314,13193.68,2000,5446.245,13200.31,2000,5440.51,13194.47,2000,5446.125
13200.33,2000,5437.687,13199.79,2000,5435.936,13194.63,2000,5446.267,13195.71,2000,5446.015,13199.74,2000,5435.834,13199.56,2000,5435.47,13200.26,2000,5442.044,13194.69,2000,5446.252,13195.43,2000,5446.041,13191.85,2000,5446.359,13200.34,2000,5437.761,13196.55,2000,5445.841,13200.45,2000,5438.974,13198.05,2000,5445.058,13191.96,2000,5446.376,13200.45,2000,5439.814,13200.21,2000,5437.158,13193.58,2000,5446.425,13200.52,2000,5440.507,13194.39,2000,5446.316
13200.47,2000,5437.536,13199.89,2000,5435.754,13194.55,2000,5446.458,13195.71,2000,5446.224,13199.84,2000,5435.651,13199.65,2000,5435.282,13200.45,2000,5442.117,13194.61,2000,5446.444,13195.37,2000,5446.24,13191.71,2000,5446.507,13200.49,2000,5437.611,13196.61,2000,5446.04,13200.62,2000,5438.855,13198.18,2000,5445.22,13191.82,2000,5446.525,13200.64,2000,5439.746,13200.35,2000,5436.998,13193.47,2000,5446.603,13200.73,2000,5440.505,13194.3,2000,5446.505
13200.61,2000,5437.38,13199.99,2000,5435.57,13194.46,2000,5446.646,13195.71,2000,5446.432,13199.93,2000,5435.465,13199.73,2000,5435.091,13200.65,2000,5442.19,13194.52,2000,5446.633,13195.31,2000,5446.439,13191.55,2000,5446.649,13200.63,2000,5437.458,13196.67,2000,5446.238,13200.79,2000,5438.736,13198.31,2000,5445.381,13191.67,2000,5446.67,13200.84,2000,5439.679,13200.47,2000,5436.833,13193.35,2000,5446.776,13200.94,2000,5440.503,13194.21,2000,5446.69
13200.75,2000,5437.221,13200.08,2000,5435.382,13194.36,2000,5446.832,13195.71,2000,5446.641,13200.02,2000,5435.276,13199.81,2000,5434.898,13200.84,2000,5442.264,13194.43,2000,5446.819,13195.25,2000,5446.639,13191.4,2000,5446.787,13200.77,2000,5437.3,13196.74,2000,5446.436,13200.96,2000,5438.617,13198.44,2000,5445.542,13191.52,2000,5446.81,13201.04,2000,5439.613,13200.6,2000,5436.664,13193.23,2000,5446.946,13201.14,2000,5440.502,13194.1,2000,5446.872
13200.88,2000,5437.057,13200.16,2000,5435.192,13194.26,2000,5447.014,13195.71,2000,5446.849,13200.1,2000,5435.084,13199.88,2000,5434.702,13201.04,2000,5442.337,13194.33,2000,5447.002,13195.19,2000,5446.838,13191.24,2000,5446.919,13200.9,2000,5437.143,13196.8,2000,5446.633,13201.13,2000,5438.498,13198.58,2000,5445.703,13191.36,2000,5446.944,13201.24,2000,5439.548,13200.71,2000,5436.491,13193.11,2000,5447.111,13201.35,2000,5440.502,13194,2000,5447.051
13201,2000,5436.889,13200.24,2000,5434.999,13194.16,2000,5447.192,13195.71,2000,5447.058,13200.18,2000,5434.89,13199.94,2000,5434.504,13201.23,2000,5442.411,13194.23,2000,5447.184,13195.13,2000,5447.039,13191.07,2000,5447.046,13201.04,2000,5436.985,13196.87,2000,5446.831,13201.3,2000,5438.38,13198.71,2000,5445.864,13191.19,2000,5447.074,13201.44,2000,5439.484,13200.82,2000,5436.314,13192.98,2000,5447.273,13201.56,2000,5440.503,13193.88,2000,5447.226
13201.12,2000,5436.717,13200.31,2000,5434.803,13194.04,2000,5447.367,13195.71,2000,5447.266,13200.25,2000,5434.693,13200,2000,5434.304,13201.43,2000,5442.484,13194.13,2000,5447.365,13195.08,2000,5447.239,13190.9,2000,5447.167,13201.18,2000,5436.828,13196.94,2000,5447.028,13201.47,2000,5438.262,13198.84,2000,5446.024,13191.03,2000,5447.198,13201.63,2000,5439.421,13200.93,2000,5436.134,13192.84,2000,5447.43,13201.77,2000,5440.504,13193.76,2000,5447.397
13201.23,2000,5436.541,13200.38,2000,5434.605,13193.92,2000,5447.539,13195.72,2000,5447.475,13200.31,2000,5434.495,13200.05,2000,5434.102,13201.62,2000,5442.559,13194.02,2000,5447.547,13195.02,2000,5447.439,13190.73,2000,5447.283,13201.32,2000,5436.671,13197,2000,5447.226,13201.65,2000,5438.145,13198.97,2000,5446.185,13190.85,2000,5447.316,13201.83,2000,5439.359,13201.03,2000,5435.95,13192.7,2000,5447.583,13201.98,2000,5440.505,13193.64,2000,5447.564
13201.33,2000,5436.362,13200.44,2000,5434.406,13193.8,2000,5447.706,13195.72,2000,5447.683,13200.37,2000,5434.294,13200.1,2000,5433.898,13201.82,2000,5442.633,13193.92,2000,5447.729,13194.97,2000,5447.641,13190.55,2000,5447.393,13201.45,2000,5436.515,13197.07,2000,5447.423,13201.82,2000,5438.028,13199.11,2000,5446.345,13190.68,2000,5447.429,13202.03,2000,5439.298,13201.12,2000,5435.764,13192.55,2000,5447.73,13202.18,2000,5440.507,13193.51,2000,5447.727
13201.44,2000,5436.181,13200.49,2000,5434.204,13193.67,2000,5447.869,13195.73,2000,5447.892,13200.42,2000,5434.091,13200.13,2000,5433.694,13202.01,2000,5442.708,13193.82,2000,5447.912,13194.91,2000,5447.842,13190.37,2000,5447.497,13201.59,2000,5436.359,13197.14,2000,5447.62,13201.99,2000,5437.912,13199.24,2000,5446.505,13190.5,2000,5447.536,13202.23,2000,5439.238,13201.21,2000,5435.574,13192.4,2000,5447.874,13202.39,2000,5440.51,13193.38,2000,5447.886
13201.54,2000,5436,13200.53,2000,5434.001,13193.53,2000,5448.027,13195.73,2000,5448.1,13200.46,2000,5433.887,13200.17,2000,5433.488,13202.2,2000,5442.782,13193.72,2000,5448.095,13194.86,2000,5448.043,13190.19,2000,5447.595,13201.73,2000,5436.204,13197.21,2000,5447.816,13202.17,2000,5437.797,13199.38,2000,5446.665,13190.32,2000,5447.637,13202.43,2000,5439.178,13201.29,2000,5435.382,13192.24,2000,5448.011,13202.6,2000,5440.513,13193.24,2000,5448.04
13201.64,2000,5435.818,13200.57,2000,5433.796,13193.4,2000,5448.185,13195.74,2000,5448.308,13200.5,2000,5433.682,13200.19,2000,5433.281,13202.4,2000,5442.857,13193.63,2000,5448.278,13194.81,2000,5448.245,13190,2000,5447.688,13201.87,2000,5436.048,13197.28,2000,5448.013,13202.34,2000,5437.682,13199.51,2000,5446.824,13190.13,2000,5447.731,13202.63,2000,5439.119,13201.36,2000,5435.187,13192.08,2000,5448.144,13202.81,2000,5440.516,13193.09,2000,5448.189
13201.74,2000,5435.636,13200.61,2000,5433.591,13193.26,2000,5448.342,13195.75,2000,5448.516,13200.52,2000,5433.476,13200.21,2000,5433.073,13202.59,2000,5442.932,13193.53,2000,5448.462,13194.76,2000,5448.447,13189.81,2000,5447.773,13202.01,2000,5435.893,13197.35,2000,5448.21,13202.51,2000,5437.568,13199.64,2000,5446.984,13189.94,2000,5447.82,13202.83,2000,5439.061,13201.43,2000,5434.992,13191.92,2000,5448.271,13203.02,2000,5440.519,13192.94,2000,5448.334
13201.84,2000,5435.454,13200.65,2000,5433.386,13193.13,2000,5448.499,13195.75,2000,5448.724,13200.55,2000,5433.269,13200.22,2000,5432.865,13202.79,2000,5443.007,13193.43,2000,5448.646,13194.71,2000,5448.649,13189.62,2000,5447.853,13202.15,2000,5435.738,13197.42,2000,5448.406,13202.69,2000,5437.454,13199.78,2000,5447.144,13189.75,2000,5447.903,13203.03,2000,5439.002,13201.5,2000,5434.796,13191.75,2000,5448.394,13203.22,2000,5440.523,13192.79,2000,5448.474
13201.94,2000,5435.271,13200.68,2000,5433.181,13192.99,2000,5448.656,13195.76,2000,5448.932,13200.56,2000,5433.062,13200.22,2000,5432.657,13202.98,2000,5443.083,13193.33,2000,5448.83,13194.66,2000,5448.852,13189.42,2000,5447.926,13202.29,2000,5435.583,13197.48,2000,5448.603,13202.86,2000,5437.341,13199.91,2000,5447.303,13189.56,2000,5447.982,13203.23,2000,5438.945,13201.57,2000,5434.6,13191.58,2000,5448.51,13203.43,2000,5440.527,13192.63,2000,5448.609
13202.04,2000,5435.089,13200.71,2000,5432.975,13192.85,2000,5448.813,13195.77,2000,5449.14,13200.57,2000,5432.854,13200.22,2000,5432.448,13203.18,2000,5443.158,13193.24,2000,5449.014,13194.61,2000,5449.055,13189.23,2000,5447.993,13202.43,2000,5435.429,13197.55,2000,5448.799,13203.04,2000,5437.228,13200.04,2000,5447.462,13189.37,2000,5448.061,13203.43,2000,5438.888,13201.64,2000,5434.403,13191.4,2000,5448.622,13203.64,2000,5440.532,13192.47,2000,5448.744
13202.14,2000,5434.906,13200.75,2000,5432.77,13192.71,2000,5448.969,13195.78,2000,5449.348,13200.58,2000,5432.646,13200.21,2000,5432.24,13203.37,2000,5443.234,13193.14,2000,5449.199,13194.56,2000,5449.257,13189.03,2000,5448.054,13202.57,2000,5435.274,13197.63,2000,5448.995,13203.21,2000,5437.116,13200.18,2000,5447.621,13189.17,2000,5448.138,13203.63,2000,5438.831,13201.71,2000,5434.206,13191.22,2000,5448.731,13203.85,2000,5440.537,13192.31,2000,5448.876
13202.24,2000,5434.724,13200.78,2000,5432.564,13192.58,2000,5449.126,13195.79,2000,5449.556,13200.58,2000,5432.437,13200.19,2000,5432.033,13203.56,2000,5443.31,13193.04,2000,5449.383,13194.51,2000,5449.46,13188.83,2000,5448.109,13202.71,2000,5435.12,13197.7,2000,5449.191,13203.39,2000,5437.004,13200.31,2000,5447.78,13188.98,2000,5448.214,13203.83,2000,5438.775,13201.77,2000,5434.008,13191.05,2000,5448.84,13204.06,2000,5440.542,13192.15,2000,5449.008
13202.38,2000,5434.484,13200.82,2000,5432.294,13192.4,2000,5449.333,13195.8,2000,5449.829,13200.59,2000,5432.164,13200.17,2000,5431.76,13203.82,2000,5443.409,13192.92,2000,5449.625,13194.45,2000,5449.726,13188.56,2000,5448.179,13202.89,2000,5434.917,13197.79,2000,5449.449,13203.62,2000,5436.857,13200.49,2000,5447.989,13188.72,2000,5448.312,13204.1,2000,5438.702,13201.86,2000,5433.749,13190.81,2000,5448.98,13204.33,2000,5440.549,13191.94,2000,5449.179
