6.95833333333333,5789,808.238186381898,6247.05370056294,-0.0172300352961104
7,5789,808.689264851577,6247.49092943542,-0.0200050046522277
7.04166666666667,5789,809.143455772377,6247.98672265627,-0.0226057945794954
7.08333333333333,5789,809.692195296258,6248.65201950927,-0.0255081244625661
7.125,5789,810.150432525705,6249.24999817564,-0.0277533802760624
7.16666666666667,5789,810.520245185185,6249.76822031786,-0.0294554869425307
7.20833333333333,5789,810.983751616222,6250.45590177205,-0.0314287413844736
7.25,5789,811.44928117919,6251.1864568641,-0.033303295007623
7.29166666666667,5789,811.917827461003,6251.96743913687,-0.0350289022877866
7.33333333333333,5789,812.483018661146,6252.93794644983,-0.0364527338194318
7.375,5789,812.952919781617,6253.73428194544,-0.03674938564917
7.41666666666667,5789,813.324712788512,6254.35284959398,-0.0362478775151301
7.45833333333333,5789,813.908947593737,6255.32461656968,-0.0347705801188204
7.5,5789,814.270789816263,6255.92631378931,-0.0335311050243001
7.54166666666667,5789,814.637785466495,6256.53672314217,-0.0321215740879583
7.58333333333333,5789,815.04926338644,6257.22134687109,-0.030498564613441
7.625,5789,815.446363879199,6257.93234056018,-0.0299505382606386
7.66666666666667,5789,815.832216847103,6258.68486385365,-0.0304018095666539
7.70833333333333,5789,816.206367643399,6259.48000753856,-0.0315284078586695
7.75,5789,816.711402968769,6260.6605453513,-0.0336028176110525
7.79166666666667,5789,816.943171406939,6261.25454569787,-0.0346858476959624
7.83333333333333,5789,817.260866537749,6262.11091337317,-0.0362032685744381
7.875,5789,817.590644322849,6263.06907223938,-0.0378292543399625
7.91666666666667,5789,817.909667736092,6264.06214610486,-0.0394534528914735
7.95833333333333,5789,818.219736557377,6265.08907261955,-0.0410037194499056
8,5788.998997852,818.6372955436,6266.58490098,-0.0430023628000024
8.04166666666667,5788.99816451867,818.8295455436,6267.32240098,-0.0439190294666465
8.08333333333333,5788.99699718831,819.092914916759,6268.3776036256,-0.0451028116906742
8.125,5788.99574711339,819.365117733946,6269.53997784383,-0.046352886607215
8.16666666666667,5788.99449677432,819.681201250287,6270.97819336072,-0.04775419338072
8.20833333333333,5788.99349787487,819.936176514433,6272.19961025826,-0.0488519126207808
8.25,5788.99249695989,820.230525004497,6273.71969879475,-0.0500545601726841
8.29166666666667,5788.99162360201,820.457755572624,6274.92910335479,-0.0509505591975383
8.33333333333333,5788.99099419019,820.517591887888,6275.26322016817,-0.051205809809819
8.375,5788.98949788264,820.878724138358,6277.38278463661,-0.0525514821553824
8.41666666666667,5788.98849677122,821.05350696383,6278.47103550953,-0.0532522601431022
8.45833333333333,5788.98724689714,821.265947210578,6279.85094416959,-0.0540518617132723
8.5,5788.98699707666,821.471767442824,6281.253332613,-0.0547017540068492
8.54166666666667,5788.98574669146,821.690068904818,6282.82949031781,-0.0555026468323695
8.58333333333333,5788.98466461204,821.913941732632,6284.51941623967,-0.0562676939794462
8.625,5788.98374692028,822.050776178333,6285.60191178183,-0.0567265398577754
8.66666666666667,5788.983,822.231958104497,6287.0938550168,-0.0573012850055826
8.70833333333333,5788.98149177203,822.407848078005,6288.60775671882,-0.0578770569920993
8.75,5788.97999779138,822.644788445565,6290.75375193854,-0.0586008834473728
8.79166666666667,5788.97916422465,822.753652260766,6291.79237608664,-0.0589343101401835
8.83333333333333,5788.97899764566,822.965389112591,6293.88999942541,-0.0595009417348277
8.875,5788.97816442898,823.067708121263,6294.95151747955,-0.0598342284080302
8.91666666666667,5788.9769963384,823.207927674556,6296.4507490916,-0.0602010984791911
8.95833333333333,5788.976,823.353134340925,6298.07445544053,-0.0606014400736416
9,5788.97499280809,823.521294771316,6300.04611280329,-0.0611014383828637
9.04166666666667,5788.97349765848,823.657100308558,6301.69611422247,-0.0614507024562011
9.08333333333333,5788.97249622649,823.76279319968,6303.03456782313,-0.0617007547018814
9.125,5788.972,823.89103543866,6304.71871040974,-0.062025990468484
9.16666666666667,5788.97099690565,824.015398914375,6306.41423926184,-0.0623009283055442
9.20833333333333,5788.96974632811,824.135570525127,6308.12905252471,-0.0626507343785444
9.25,5788.9679932529,824.274762176601,6310.20402373492,-0.0629510120655318
9.29166666666667,5788.967,824.365159095243,6311.58871120179,-0.0631502451578327
9.33333333333333,5788.96399433225,824.517738328735,6314.04600709668,-0.06350056677463
9.375,5788.96232813212,824.587802044228,6315.22401058904,-0.0636671867877159
9.41666666666667,5788.96099237867,824.683904472235,6316.88244163143,-0.0638007621332627
9.45833333333333,5788.95874642135,824.783304492266,6318.66939251456,-0.0640507157292662
9.5,5788.95699262946,824.879880080362,6320.46932152688,-0.0642503685268254
9.54166666666667,5788.95524647265,824.973511729573,6322.27861466147,-0.0644507054705819
9.58333333333333,5788.95299359401,825.064225811001,6324.09668597865,-0.0646003202992595
9.625,5788.95049297093,825.151916448565,6325.92715933759,-0.0647253514535552
9.66666666666667,5788.94849629163,825.236998831768,6327.76697726559,-0.0649007416744017
9.70833333333333,5788.9464930147,825.319503069973,6329.61592261301,-0.0650753492648896
9.75,5788.94399629685,825.399530335804,6331.47253250308,-0.0652003703147955
9.79166666666667,5788.94223818493,825.484456027552,6333.53236130522,-0.0653507876715685
9.83333333333333,5788.93966419877,825.561738976174,6335.46352252843,-0.0655000000000137
9.875,5788.93849216817,825.610501896697,6336.72982606607,-0.065550783183191
9.91666666666667,5788.93699166192,825.695428463391,6338.99532860269,-0.0657004169040393
9.95833333333333,5788.93474636807,825.763569308437,6340.89378869843,-0.0658253631933661
10,5788.93299175616,825.829764751905,6342.80330653387,-0.0659000000000178
10.0416666666667,5788.92973743774,825.912691987599,6345.29813943794,-0.0659754187418448
10.0833333333333,5788.92833052533,825.9640373112,6346.896329936,-0.0660669474666822
10.125,5788.92649232984,826.016233316942,6348.5706752024,-0.0661753835082439
10.1666666666667,5788.92399589005,826.07468618051,6350.50738685457,-0.0662004109944856
10.2083333333333,5788.92249257303,826.131039507403,6352.45003189676,-0.0663000000000218
10.25,5788.91948781278,826.207046117012,6355.18870720672,-0.0664008124812838
10.2916666666667,5788.91762290629,826.257068130413,6357.03526437444,-0.0665000000000493
10.3333333333333,5788.91698273474,826.270421411011,6357.54337301301,-0.066500863263312
10.375,5788.91449709374,826.340156962622,6360.27878722367,-0.0665999999999867
10.4166666666667,5788.91099705867,826.4074094176,6363.044659072,-0.066699999999975
10.4583333333333,5788.91016372533,826.4384094176,6364.364659072,-0.066699999999975
10.5,5788.90799157768,826.480748232753,6366.2176915297,-0.066700421115752
10.5416666666667,5788.90574588635,826.524541509404,6368.20505715086,-0.0668000000000142
10.5833333333333,5788.90399137773,826.567094423115,6370.19938488702,-0.0668000000000142
10.625,5788.90149187762,826.60835780084,6372.19749790042,-0.0668754061187816
10.6666666666667,5788.89899745765,826.663939406429,6374.99704150727,-0.0669000000000025
10.7083333333333,5788.89816379085,826.67686124183,6375.66647594771,-0.0669000000000025
10.75,5788.89474763233,826.746568188934,6379.42229300945,-0.0669242896985923
10.7916666666667,5788.894122851,826.764561891138,6380.42319269456,-0.0667368553006217
10.8333333333333,5788.89099425067,826.809777041067,6382.956329248,-0.0644933882666958
10.875,5788.889327584,826.8321103744,6384.211329248,-0.0625767216000415
10.9166666666667,5788.88798676268,826.862767231523,6385.9344249745,-0.0595810265026422
10.9583333333333,5788.88483035926,826.904656198094,6388.29459529694,-0.0548080418582368
11,5788.88399157769,826.925100646671,6389.4436640072,-0.052387366526665
11.0416666666667,5788.88149207758,826.954817296141,6391.11645106579,-0.0486381163767397
11.0833333333333,5788.87949613761,826.983637676168,6392.73892840484,-0.044938799079911
11.125,5788.87749157263,827.011568122449,6394.33286823529,-0.0420669939976464
11.1666666666667,5788.87499559153,827.03889390048,6395.93671338129,-0.0406991183053729
11.2083333333333,5788.87349272527,827.065350293429,6397.55799675968,-0.0406014549454854
11.25,5788.87149608643,827.091029445378,6399.1951502521,-0.0412023481392398
11.2916666666667,5788.86949207758,827.116103828034,6400.84775256149,-0.0421031689661874
11.3333333333333,5788.86699598519,827.140376281397,6402.51440393475,-0.0432036133293602
11.375,5788.86498166117,827.168541424888,6404.54670665067,-0.0445837109445113
11.4166666666667,5788.86174783096,827.197819087572,6406.74473579395,-0.0461008676169126
11.4583333333333,5788.86112267467,827.203320462916,6407.17296785196,-0.046350930132544
11.5,5788.857989576,827.2384528384,6410.028918296,-0.0482378504000003
11.5416666666667,5788.8558299267,827.257621172864,6411.65144277222,-0.0492360586432026
11.5833333333333,5788.85499538754,827.270972415641,6412.82150818282,-0.0499032287228301
11.625,5788.85349083059,827.290469687556,6414.58649194603,-0.0508036677660966
11.6666666666667,5788.85099086961,827.309318021415,6416.36100540378,-0.0517027391173837
11.7083333333333,5788.84924523895,827.327644035193,6418.14706305939,-0.0525283327334469
11.75,5788.84599278689,827.352273573771,6420.66685147541,-0.0536032459016725
11.7916666666667,5788.84432678662,827.369266776489,6422.48029276556,-0.0543529460215791
11.8333333333333,5788.84265998266,827.381310112689,6423.81421265587,-0.0548350043342079
11.875,5788.84049053073,827.395260603298,6425.40244097151,-0.0553773673163197
11.9166666666667,5788.83899057788,827.410857474905,6427.24095823235,-0.0560023555289009
11.9583333333333,5788.83649077231,827.426004443377,6429.08910156062,-0.0566018455382153
12,5788.83449534033,827.440654052174,6430.94844756822,-0.057152329835056
12.0416666666667,5788.83324551255,827.454850259426,6432.81495873587,-0.0577017949794839
12.0833333333333,5788.83099137514,827.468645711771,6434.68849452145,-0.0581017249725125
12.125,5788.82849097239,827.481872394958,6436.57282487395,-0.0585763541416799
12.1666666666667,5788.82649513751,827.49484959736,6438.46587639164,-0.0590019449945108
12.2083333333333,5788.824490025,827.507374376238,6440.3660909731,-0.059426496249625
12.25,5788.82199038081,827.519545210195,6442.27436349026,0.0542520391122073
12.2916666666667,5788.81974566257,827.53123990439,6444.18866229823,0.452226414415436
12.3333333333333,5788.81849538615,827.542591063225,6446.11110532213,1.01561646774909
12.375,5788.818,827.553571464425,6448.04100144101,1.68457519666167
12.4166666666667,5788.82100708408,827.568414522371,6450.74675570847,2.73229454261518
12.4583333333333,5788.82267408415,827.571831872508,6451.39521873441,2.99597644566246
12.5,5788.83536740652,827.587126577085,6454.38732563887,4.24603617163769
12.5416666666667,5788.84506016807,827.594238106443,6455.82360694678,4.85795606218488
12.5833333333333,5788.86258858628,827.603588039992,6457.78519162567,5.70103644030393
12.625,5788.88383433713,827.612560223155,6459.73167964007,6.54909251047393
12.6666666666667,5788.90508484994,827.621231111645,6461.62798126451,7.39629793086835
12.7083333333333,5788.92912330033,827.629483907591,6463.48138948295,8.20932388083608
12.75,5788.96164382609,827.637682236882,6465.34189464468,8.80574082052175
12.7916666666667,5789.00316419916,827.645653734853,6467.20957794841,9.18653939785643
12.8333333333333,5789.05323587035,827.65342997519,6469.08540043217,9.42946019406162
12.875,5789.12193767777,827.661746970297,6471.16361620162,9.58500183071107
12.9166666666667,5789.20388200986,827.670287159003,6473.36527243503,9.68999047701986
12.9583333333333,5789.28094286915,827.676978562225,6475.14897776711,9.73878065797119
13,5789.395599988,827.685756841284,6477.61301028503,9.78566748121212
13.0416666666667,5789.41935236324,827.6873820038,6478.0905580398,9.79160182464647
13.0833333333333,5789.57834258297,827.697385699054,6481.00385816873,9.81616448177529
13.125,5789.66199452909,827.701976304739,6482.41786764247,9.82363964628674
13.1666666666667,5789.78250109978,827.70807355169,6484.3477470026,9.83080650157968
13.2083333333333,5789.91049514897,827.713947376925,6486.28287962408,9.83573569942012
13.25,5790.0445830012,827.719723013205,6488.22296768307,9.83922828945979
13.2916666666667,5790.18815343134,827.725298811481,6490.17163858386,9.84162991627163
13.3333333333333,5790.33767232953,827.730623145771,6492.12412455509,9.84343093270946
13.375,5790.49388937931,827.735871144828,6494.080384,9.84482313517241
13.4166666666667,5790.65675746851,827.740822443511,6496.04282591082,9.84591800616677
13.4583333333333,5790.82623980804,827.745770371526,6498.00919346131,9.84678402552689
13.5,5791.03820223356,827.751431169018,6500.38069673972,9.84762626347643
13.5416666666667,5791.21903495503,827.756013100939,6502.34975713505,9.84822408303018
13.5833333333333,5791.36932096067,827.75951824357,6503.93701545482,9.84863608191334
13.625,5791.56283215592,827.763768136732,6505.92147092054,9.84908859034483
13.6666666666667,5791.75981226891,827.767916546219,6507.90898731092,9.84948439890756
13.7083333333333,5791.98484023195,827.772400196361,6510.10558942212,9.84985673890422
13.75,5792.19929753151,827.776405313063,6512.15816342468,9.85017140379276
13.7916666666667,5792.3874877037,827.77970190991,6513.91670835636,9.85040404140941
13.8333333333333,5792.63201513831,827.78384456762,6516.16554705592,9.85067603838166
13.875,5792.8252859766,827.786916205221,6517.90855063906,9.85086146073807
13.9166666666667,5793.145099632,827.791715765333,6520.723530144,9.85112276856
13.9583333333333,5793.377599632,827.795049098667,6522.738530144,9.85128526856
14,5793.55041552,827.79737652,6524.214361312,9.851394790528
14.0416666666667,5793.83230220088,827.801073615046,6526.58133255702,9.85155096945978
14.0833333333333,5794.0350830595,827.80360913372,6528.25849478846,9.85165001298687
14.125,5794.25038714286,827.806213714286,6530.01776857143,9.85174423571429
14.1666666666667,5794.50108408163,827.809011691076,6532.04463545418,9.85184138261705
14.2083333333333,5794.75642620262,827.811737048905,6534.07682929493,9.85192911146715
14.25,5795.01469356929,827.814361992801,6536.11029727654,9.85200583694061
14.2916666666667,5795.27678967277,827.816987896728,6538.14751031722,9.85207658777144
14.3333333333333,5795.54124426571,827.819511047219,6540.18548897959,9.85213926164466
14.375,5795.83753346535,827.822143089109,6542.43629465347,9.85219963049505
14.4166666666667,5796.15390677065,827.824941200293,6544.81210719989,9.85225782400587
14.4583333333333,5796.35558431043,827.826635263926,6546.31538959496,9.85229144924092
14.5,5796.63287426343,827.828811092709,6548.36410669067,9.85233118487849
14.5416666666667,5796.99847192004,827.831589585207,6551.03486351224,9.8523769891974
14.5833333333333,5797.23316731587,827.833272544958,6552.73535858162,9.85240241783377
14.625,5797.48040634234,827.835009869069,6554.5206528048,9.8524266356997
14.6666666666667,5797.76837172117,827.837008277628,6556.57573212521,9.85245210051405
14.7083333333333,5798.05889482904,827.838809537293,6558.63382341132,9.85247335133373
14.75,5798.35180641679,827.840707782909,6560.69265603598,9.85249408894752
14.7916666666667,5798.64637849695,827.842533761633,6562.75413779646,9.85250955841089
14.8333333333333,5798.94246614693,827.844207941629,6564.81807976012,9.8525260671984
14.875,5799.2423898529,827.845858107475,6566.88107840288,9.85254006949265
14.9166666666667,5799.54346627086,827.847507270765,6568.94902153723,9.85255254241279
14.9583333333333,5799.84662559088,827.849082359128,6571.01510741452,9.85256280094781
15,5800.15155244151,827.850507572885,6573.08545058188,9.85257403786443
15.0416666666667,5800.4592659906,827.851981751375,6575.155420026,9.85258153682568
15.0833333333333,5800.76909722689,827.853407697479,6577.22763535014,9.8525890384874
15.125,5801.08035871626,827.854832106779,6579.30172477504,9.85259578230354
15.1666666666667,5801.51752191238,827.856602485297,6582.1984338521,9.852604
15.2083333333333,5801.62254291658,827.857102585317,6582.88940537974,9.852604
15.25,5802.15104163102,827.859206707975,6586.36148646012,9.85261267561064
15.2916666666667,5802.42568848703,827.860285387744,6588.15491443089,9.85261451232647
15.3333333333333,5802.53594218218,827.860717971571,6588.87604074474,9.85261706418418
15.375,5803.04563240304,827.862553965614,6592.17983638545,9.85262250440624
15.4166666666667,5803.30414792279,827.863405090109,6593.84860015202,9.85262451908791
15.4583333333333,5803.72627369537,827.864783433943,6596.56297560956,9.85262826946295
15.5,5803.99539232307,827.865636591763,6598.28945234706,9.852629
15.5416666666667,5804.27918767537,827.866580797358,6600.09974443711,9.852629
15.5833333333333,5804.60577108246,827.867604696052,6602.18619672963,9.85263098658271
15.625,5804.93541072029,827.868479420168,6604.2720452581,9.85262976894358
15.6666666666667,5805.26522533493,827.869354557489,6606.36088588682,9.8526314934893
15.7083333333333,5805.5963490055,827.870229223788,6608.44857675162,9.852631
15.75,5805.92860031222,827.871203609727,6610.53705910537,9.852631
15.7916666666667,5806.26180569657,827.871954042604,6612.62852212821,9.85263151347535
15.8333333333333,5806.59675773713,827.872703935232,6614.71947273963,9.85263350655872
15.875,5806.93165108578,827.873529312537,6616.81005696461,9.85263324383923
15.9166666666667,5807.26875841584,827.874303907591,6618.90290869087,9.85263399348735
15.9583333333333,5807.60625061469,827.875053890255,6620.99635381109,9.852633
16,5807.9442524287,827.875803879916,6623.08983789853,9.852633
16.0416666666667,5808.28305504099,827.876478330334,6625.18440661867,9.85263451332134
16.0833333333333,5808.7592173528,827.877401790225,6628.1135055171,9.85263400895112
16.125,5808.98592936187,827.877735190238,6629.51128507301,9.85263567595119
16.1666666666667,5809.30579044191,827.878403255349,6631.47191844031,9.8526349934893
16.2083333333333,5809.64925759104,827.879028207283,6633.56826364146,9.852634
16.25,5809.99227616192,827.879653229385,6635.66634427586,9.85263349354123
16.2916666666667,5810.33673538554,827.880126886289,6637.76480692869,9.85263224371237
16.3333333333333,5810.68069420995,827.880603058141,6639.86127535275,9.852633
16.375,5811.06258763876,827.88125410261,6642.17797412541,9.85263274316232
16.4166666666667,5811.46494769067,827.881835176533,6644.61807938133,9.852632
16.4583333333333,5811.75588608061,827.882279856386,6646.3782260506,9.85263225693769
16.5,5812.15932309662,827.882901422685,6648.81864318464,9.85263266192439
16.5416666666667,5812.41577569286,827.883202904219,6650.364454981,9.85263174273945
16.5833333333333,5812.76445595681,827.883753505299,6652.46579182564,9.8526320140212
16.625,5813.1138929814,827.884227028194,6654.56787140972,9.85263224323935
16.6666666666667,5813.46283115381,827.884601954968,6656.66896737316,9.85262901303312
16.7083333333333,5813.81421879696,827.884977101918,6658.7732847562,9.85263048598721
16.75,5814.1653160036,827.885402585059,6660.87537663366,9.852629
16.7916666666667,5814.40995406163,827.885675681473,6662.34248118447,9.852629
16.8333333333333,5815.00934486559,827.886301423254,6665.92532187579,9.85263033807751
16.875,5815.31420556355,827.886534334133,6667.74237502798,9.85263065665867
16.9166666666667,5815.43651466667,827.886706518519,6668.47191851852,9.852629
16.9583333333333,5816.06848673333,827.887452337333,6672.23931288267,9.852629
17,5816.37467539908,827.887767615123,6674.06031933587,9.852629
