13203.72,2000,5443.805,13203.78,2000,5438.771,13203.78,2000,5438.9,13196.67,2000,5449.142,13203.71,2000,5440.289,13197.49,2000,5448.804,13203.78,2000,5438.764,13200.42,2000,5446.823,13203.33,2000,5442.087,13198.04,2000,5448.535,13203.52,2000,5441.366,13202.35,2000,5444.466,13198.57,2000,5448.237,13203.67,2000,5440.543,13200.54,2000,5446.71,13203.79,2000,5439.039,13203.47,2000,5441.599,13195.43,2000,5449.508,13198.73,2000,5448.135,13198.15,2000,5448.478
13204.41,2000,5444.64,13204.84,2000,5438.554,13204.85,2000,5438.697,13196.85,2000,5450.21,13204.79,2000,5440.224,13197.76,2000,5449.854,13204.84,2000,5438.546,13201.02,2000,5447.729,13204.41,2000,5442.207,13198.37,2000,5449.567,13204.6,2000,5441.41,13203.26,2000,5445.04,13198.95,2000,5449.25,13204.76,2000,5440.504,13201.15,2000,5447.607,13204.85,2000,5438.849,13204.55,2000,5441.667,13195.49,2000,5450.59,13199.13,2000,5449.141,13198.49,2000,5449.507
13205.1,2000,5445.476,13205.9,2000,5438.303,13205.9,2000,5438.458,13197,2000,5451.284,13205.87,2000,5440.123,13198,2000,5450.912,13205.9,2000,5438.294,13201.58,2000,5448.655,13205.49,2000,5442.291,13198.66,2000,5450.61,13205.69,2000,5441.419,13204.18,2000,5445.615,13199.3,2000,5450.275,13205.84,2000,5440.429,13201.73,2000,5448.524,13205.91,2000,5438.625,13205.63,2000,5441.7,13195.5,2000,5451.673,13199.5,2000,5450.16,13198.79,2000,5450.547
13205.79,2000,5446.311,13206.94,2000,5438.017,13206.95,2000,5438.186,13197.11,2000,5452.362,13206.94,2000,5439.987,13198.19,2000,5451.977,13206.94,2000,5438.008,13202.11,2000,5449.599,13206.57,2000,5442.339,13198.92,2000,5451.663,13206.77,2000,5441.393,13205.1,2000,5446.19,13199.62,2000,5451.311,13206.92,2000,5440.319,13202.27,2000,5449.459,13206.96,2000,5438.365,13206.71,2000,5441.698,13195.48,2000,5452.756,13199.84,2000,5451.189,13199.06,2000,5451.596
13206.48,2000,5447.146,13207.98,2000,5437.697,13207.99,2000,5437.878,13197.18,2000,5453.442,13208.01,2000,5439.816,13198.36,2000,5453.048,13207.98,2000,5437.688,13202.61,2000,5450.559,13207.66,2000,5442.352,13199.14,2000,5452.723,13207.85,2000,5441.331,13206.02,2000,5446.767,13199.9,2000,5452.356,13207.99,2000,5440.173,13202.79,2000,5450.412,13208.01,2000,5438.072,13207.8,2000,5441.66,13195.43,2000,5453.838,13200.14,2000,5452.23,13199.3,2000,5452.653
13207.17,2000,5447.981,13209,2000,5437.344,13209.02,2000,5437.538,13197.22,2000,5454.525,13209.08,2000,5439.611,13198.49,2000,5454.124,13209,2000,5437.334,13203.08,2000,5451.535,13208.74,2000,5442.349,13199.33,2000,5453.79,13208.93,2000,5441.234,13206.93,2000,5447.344,13200.15,2000,5453.411,13209.06,2000,5439.993,13203.27,2000,5451.381,13209.04,2000,5437.744,13208.88,2000,5441.587,13195.34,2000,5454.917,13200.41,2000,5453.28,13199.5,2000,5453.717
13207.59,2000,5448.976,13210.01,2000,5436.957,13210.04,2000,5437.163,13197.22,2000,5455.608,13210.13,2000,5439.371,13198.58,2000,5455.203,13210.01,2000,5436.947,13203.52,2000,5452.526,13209.82,2000,5442.349,13199.49,2000,5454.862,13210.01,2000,5441.102,13207.85,2000,5447.921,13200.37,2000,5454.473,13210.12,2000,5439.778,13203.74,2000,5452.36,13210.06,2000,5437.383,13209.96,2000,5441.479,13195.21,2000,5455.994,13200.64,2000,5454.338,13199.66,2000,5454.788
13208.02,2000,5449.971,13211.01,2000,5436.538,13211.04,2000,5436.756,13197.19,2000,5456.691,13211.18,2000,5439.096,13198.64,2000,5456.284,13211.01,2000,5436.527,13203.92,2000,5453.531,13210.91,2000,5442.355,13199.61,2000,5455.938,13211.08,2000,5440.934,13208.77,2000,5448.5,13200.55,2000,5455.541,13211.17,2000,5439.528,13204.2,2000,5453.337,13211.07,2000,5436.988,13211.03,2000,5441.335,13195.05,2000,5457.065,13200.84,2000,5455.403,13199.79,2000,5455.863
13208.45,2000,5450.966,13212,2000,5436.085,13212.03,2000,5436.316,13197.13,2000,5457.772,13212.22,2000,5438.787,13198.66,2000,5457.367,13212,2000,5436.074,13204.29,2000,5454.549,13211.99,2000,5442.367,13199.69,2000,5457.019,13212.14,2000,5440.731,13209.68,2000,5449.078,13200.69,2000,5456.615,13212.22,2000,5439.244,13204.67,2000,5454.313,13212.06,2000,5436.561,13212.1,2000,5441.156,13194.85,2000,5458.13,13201,2000,5456.474,13199.89,2000,5456.942
13208.88,2000,5451.961,13212.97,2000,5435.602,13213.01,2000,5435.844,13197.02,2000,5458.851,13213.25,2000,5438.444,13198.65,2000,5458.451,13212.97,2000,5435.59,13204.63,2000,5455.578,13213.07,2000,5442.384,13199.74,2000,5458.101,13213.2,2000,5440.494,13210.6,2000,5449.657,13200.8,2000,5457.692,13213.25,2000,5438.925,13205.15,2000,5455.287,13213.04,2000,5436.102,13213.16,2000,5440.943,13194.62,2000,5459.189,13201.13,2000,5457.549,13199.95,2000,5458.023
13209.31,2000,5452.957,13213.92,2000,5435.086,13213.96,2000,5435.34,13196.88,2000,5459.926,13214.26,2000,5438.068,13198.6,2000,5459.533,13213.92,2000,5435.074,13204.94,2000,5456.618,13214.16,2000,5442.407,13199.75,2000,5459.184,13214.25,2000,5440.223,13211.51,2000,5450.237,13200.87,2000,5458.773,13214.28,2000,5438.573,13205.63,2000,5456.258,13214.01,2000,5435.61,13214.21,2000,5440.695,13194.36,2000,5460.239,13201.22,2000,5458.628,13199.98,2000,5459.106
13209.47,2000,5454.028,13214.86,2000,5434.54,13214.91,2000,5434.805,13196.71,2000,5460.995,13215.26,2000,5437.659,13198.52,2000,5460.613,13214.85,2000,5434.527,13205.21,2000,5457.667,13215.24,2000,5442.436,13199.73,2000,5460.267,13215.29,2000,5439.917,13212.43,2000,5450.817,13200.91,2000,5459.856,13215.29,2000,5438.188,13206.11,2000,5457.228,13214.96,2000,5435.087,13215.26,2000,5440.412,13194.06,2000,5461.28,13201.28,2000,5459.71,13199.96,2000,5460.19
13209.63,2000,5455.099,13215.77,2000,5433.963,13215.83,2000,5434.24,13196.5,2000,5462.059,13216.25,2000,5437.217,13198.4,2000,5461.689,13215.77,2000,5433.95,13205.44,2000,5458.725,13216.32,2000,5442.469,13199.67,2000,5461.349,13216.31,2000,5439.577,13213.34,2000,5451.397,13200.91,2000,5460.939,13216.29,2000,5437.77,13206.6,2000,5458.196,13215.89,2000,5434.534,13216.3,2000,5440.096,13193.73,2000,5462.311,13201.3,2000,5460.793,13199.92,2000,5461.272
13209.79,2000,5456.17,13216.67,2000,5433.356,13216.74,2000,5433.645,13196.26,2000,5463.115,13217.23,2000,5436.743,13198.24,2000,5462.762,13216.67,2000,5433.343,13205.64,2000,5459.789,13217.4,2000,5442.506,13199.58,2000,5462.428,13217.33,2000,5439.204,13214.26,2000,5451.978,13200.88,2000,5462.022,13217.27,2000,5437.319,13207.09,2000,5459.163,13216.8,2000,5433.95,13217.32,2000,5439.745,13193.36,2000,5463.331,13201.29,2000,5461.877,13199.84,2000,5462.353
13209.95,2000,5457.242,13217.55,2000,5432.721,13217.62,2000,5433.02,13195.99,2000,5464.162,13218.19,2000,5436.237,13198.05,2000,5463.829,13217.54,2000,5432.707,13205.81,2000,5460.859,13218.49,2000,5442.548,13199.45,2000,5463.503,13218.33,2000,5438.798,13215.17,2000,5452.559,13200.81,2000,5463.104,13218.24,2000,5436.836,13207.58,2000,5460.127,13217.7,2000,5433.337,13218.34,2000,5439.382,13192.96,2000,5464.337,13201.24,2000,5462.959,13199.72,2000,5463.43
13210.11,2000,5458.313,13218.4,2000,5432.058,13218.49,2000,5432.367,13195.68,2000,5465.2,13219.13,2000,5435.701,13197.83,2000,5464.889,13218.4,2000,5432.043,13205.94,2000,5461.935,13219.57,2000,5442.595,13199.28,2000,5464.574,13219.32,2000,5438.359,13216.09,2000,5453.141,13200.71,2000,5464.182,13219.2,2000,5436.322,13208.08,2000,5461.09,13218.57,2000,5432.695,13219.37,2000,5439.024,13192.53,2000,5465.331,13201.16,2000,5464.039,13199.57,2000,5464.502
13210.03,2000,5459.393,13219.24,2000,5431.366,13219.33,2000,5431.686,13195.33,2000,5466.227,13220.05,2000,5435.133,13197.57,2000,5465.941,13219.23,2000,5431.351,13206.08,2000,5463.009,13220.65,2000,5442.645,13199.08,2000,5465.639,13220.3,2000,5437.888,13217,2000,5453.722,13200.57,2000,5465.256,13220.13,2000,5435.777,13208.58,2000,5462.051,13219.42,2000,5432.024,13220.39,2000,5438.672,13192.06,2000,5466.309,13201.04,2000,5465.116,13199.38,2000,5465.569
13209.94,2000,5460.473,13220.05,2000,5430.648,13220.15,2000,5430.977,13194.95,2000,5467.242,13220.96,2000,5434.536,13197.28,2000,5466.984,13220.04,2000,5430.632,13206.22,2000,5464.084,13221.73,2000,5442.699,13198.85,2000,5466.697,13221.26,2000,5437.385,13217.91,2000,5454.305,13200.4,2000,5466.326,13221.05,2000,5435.202,13209.08,2000,5463.011,13220.25,2000,5431.327,13221.42,2000,5438.327,13191.57,2000,5467.272,13200.88,2000,5466.188,13199.16,2000,5466.63
13209.85,2000,5461.553,13220.84,2000,5429.903,13220.94,2000,5430.242,13194.54,2000,5468.244,13221.84,2000,5433.91,13196.95,2000,5468.017,13220.83,2000,5429.887,13206.36,2000,5465.158,13222.81,2000,5442.757,13198.58,2000,5467.747,13222.2,2000,5436.852,13218.83,2000,5454.887,13200.19,2000,5467.389,13221.95,2000,5434.597,13209.58,2000,5463.97,13221.05,2000,5430.602,13222.45,2000,5437.988,13191.04,2000,5468.218,13200.7,2000,5467.254,13198.91,2000,5467.683
13209.76,2000,5462.633,13221.6,2000,5429.133,13221.71,2000,5429.481,13194.1,2000,5469.232,13222.7,2000,5433.255,13196.59,2000,5469.038,13221.59,2000,5429.117,13206.5,2000,5466.231,13223.9,2000,5442.818,13198.28,2000,5468.787,13223.13,2000,5436.287,13219.74,2000,5455.47,13199.95,2000,5468.444,13222.83,2000,5433.962,13210.09,2000,5464.927,13221.84,2000,5429.852,13223.48,2000,5437.656,13190.48,2000,5469.146,13200.47,2000,5468.314,13198.62,2000,5468.726
13209.68,2000,5463.713,13222.33,2000,5428.339,13222.46,2000,5428.696,13193.62,2000,5470.206,13223.54,2000,5432.572,13196.2,2000,5470.047,13222.33,2000,5428.322,13206.66,2000,5467.304,13224.98,2000,5442.882,13197.95,2000,5469.817,13224.03,2000,5435.693,13220.65,2000,5456.053,13199.67,2000,5469.492,13223.68,2000,5433.3,13210.6,2000,5465.882,13222.59,2000,5429.076,13224.51,2000,5437.33,13189.89,2000,5470.056,13200.24,2000,5469.373,13198.29,2000,5469.76
13209.59,2000,5464.793,13223.04,2000,5427.521,13223.18,2000,5427.887,13193.12,2000,5471.163,13224.36,2000,5431.862,13195.77,2000,5471.043,13223.04,2000,5427.504,13206.81,2000,5468.376,13226.06,2000,5442.95,13197.58,2000,5470.835,13224.92,2000,5435.074,13221.57,2000,5456.637,13199.36,2000,5470.529,13224.52,2000,5432.609,13211.11,2000,5466.836,13223.32,2000,5428.276,13225.54,2000,5437.009,13189.27,2000,5470.945,13200.01,2000,5470.432,13197.93,2000,5470.782
13209.26,2000,5465.825,13223.73,2000,5426.68,13223.87,2000,5427.054,13192.58,2000,5472.103,13225.16,2000,5431.126,13195.31,2000,5472.025,13223.72,2000,5426.663,13206.97,2000,5469.448,13227.14,2000,5443.021,13197.17,2000,5471.841,13225.81,2000,5434.457,13222.48,2000,5457.221,13199.01,2000,5471.556,13225.33,2000,5431.892,13211.63,2000,5467.79,13224.03,2000,5427.452,13226.58,2000,5436.694,13188.63,2000,5471.814,13199.79,2000,5471.492,13197.54,2000,5471.792
13208.93,2000,5466.857,13224.38,2000,5425.817,13224.54,2000,5426.2,13192.01,2000,5473.024,13225.93,2000,5430.364,13194.82,2000,5472.991,13224.38,2000,5425.799,13207.14,2000,5470.519,13228.22,2000,5443.095,13196.74,2000,5472.833,13226.7,2000,5433.841,13223.39,2000,5457.805,13198.63,2000,5472.571,13226.12,2000,5431.148,13212.15,2000,5468.741,13224.7,2000,5426.606,13227.62,2000,5436.383,13187.95,2000,5472.662,13199.57,2000,5472.554,13197.12,2000,5472.79
13208.6,2000,5467.889,13225.01,2000,5424.934,13225.18,2000,5425.324,13191.41,2000,5473.927,13226.67,2000,5429.578,13194.3,2000,5473.94,13225,2000,5424.915,13207.31,2000,5471.588,13229.3,2000,5443.171,13196.27,2000,5473.811,13227.6,2000,5433.23,13224.3,2000,5458.389,13198.22,2000,5473.573,13226.88,2000,5430.379,13212.67,2000,5469.692,13225.35,2000,5425.738,13228.66,2000,5436.076,13187.25,2000,5473.486,13199.36,2000,5473.616,13196.66,2000,5473.772
13208.27,2000,5468.92,13225.61,2000,5424.03,13225.79,2000,5424.427,13190.78,2000,5474.81,13227.39,2000,5428.767,13193.75,2000,5474.872,13225.6,2000,5424.011,13207.48,2000,5472.658,13230.38,2000,5443.25,13195.77,2000,5474.772,13228.5,2000,5432.623,13225.21,2000,5458.974,13197.78,2000,5474.561,13227.62,2000,5429.586,13213.19,2000,5470.641,13225.97,2000,5424.85,13229.7,2000,5435.773,13186.52,2000,5474.288,13199.16,2000,5474.68,13196.17,2000,5474.739
13207.94,2000,5469.952,13226.17,2000,5423.107,13226.37,2000,5423.511,13190.13,2000,5475.672,13228.08,2000,5427.934,13193.16,2000,5475.785,13226.17,2000,5423.088,13207.66,2000,5473.726,13231.46,2000,5443.333,13195.24,2000,5475.716,13229.4,2000,5432.021,13226.13,2000,5459.558,13197.31,2000,5475.538,13228.33,2000,5428.771,13213.71,2000,5471.589,13226.56,2000,5423.941,13230.74,2000,5435.474,13185.76,2000,5475.065,13198.96,2000,5475.745,13195.65,2000,5475.689
13207.61,2000,5470.984,13226.71,2000,5422.166,13226.91,2000,5422.577,13189.44,2000,5476.512,13228.75,2000,5427.078,13192.55,2000,5476.678,13226.7,2000,5422.147,13207.84,2000,5474.794,13232.54,2000,5443.417,13194.68,2000,5476.643,13230.3,2000,5431.424,13227.04,2000,5460.143,13196.84,2000,5476.514,13229.04,2000,5427.953,13214.24,2000,5472.537,13227.12,2000,5423.014,13231.78,2000,5435.178,13184.99,2000,5475.817,13198.76,2000,5476.811,13195.1,2000,5476.623
13207.28,2000,5472.016,13227.22,2000,5421.208,13227.43,2000,5421.625,13188.73,2000,5477.329,13229.38,2000,5426.201,13191.91,2000,5477.551,13227.21,2000,5421.189,13208.03,2000,5475.861,13233.62,2000,5443.504,13194.09,2000,5477.551,13231.21,2000,5430.833,13227.95,2000,5460.728,13196.37,2000,5477.49,13229.75,2000,5427.136,13214.76,2000,5473.483,13227.65,2000,5422.069,13232.82,2000,5434.886,13184.18,2000,5476.543,13198.57,2000,5477.877,13194.52,2000,5477.537
13206.71,2000,5472.942,13227.69,2000,5420.234,13227.92,2000,5420.657,13187.99,2000,5478.122,13229.99,2000,5425.303,13191.24,2000,5478.403,13227.68,2000,5420.215,13208.22,2000,5476.928,13234.7,2000,5443.593,13193.47,2000,5478.439,13232.12,2000,5430.245,13228.86,2000,5461.313,13195.9,2000,5478.468,13230.47,2000,5426.32,13215.29,2000,5474.428,13228.15,2000,5421.107,13233.87,2000,5434.596,13183.35,2000,5477.242,13198.38,2000,5478.944,13193.91,2000,5478.432
13206.15,2000,5473.868,13228.13,2000,5419.245,13228.37,2000,5419.674,13187.23,2000,5478.891,13230.57,2000,5424.386,13190.54,2000,5479.232,13228.12,2000,5419.226,13208.41,2000,5477.994,13235.78,2000,5443.685,13192.82,2000,5479.306,13233.03,2000,5429.662,13229.77,2000,5461.898,13195.44,2000,5479.447,13231.18,2000,5425.507,13215.82,2000,5475.373,13228.62,2000,5420.13,13234.91,2000,5434.31,13182.5,2000,5477.914,13198.2,2000,5480.011,13193.27,2000,5479.307
13205.59,2000,5474.794,13228.54,2000,5418.242,13228.79,2000,5418.676,13186.44,2000,5479.634,13231.11,2000,5423.451,13189.82,2000,5480.038,13228.53,2000,5418.223,13208.61,2000,5479.06,13236.86,2000,5443.778,13192.14,2000,5480.152,13233.95,2000,5429.083,13230.69,2000,5462.483,13194.98,2000,5480.429,13231.9,2000,5424.697,13216.36,2000,5476.316,13229.05,2000,5419.138,13235.96,2000,5434.026,13181.63,2000,5478.558,13198.02,2000,5481.079,13192.61,2000,5480.166
13205.03,2000,5475.721,13228.92,2000,5417.227,13229.18,2000,5417.665,13185.63,2000,5480.351,13231.64,2000,5422.504,13189.07,2000,5480.82,13228.91,2000,5417.207,13208.8,2000,5480.125,13237.94,2000,5443.874,13191.44,2000,5480.975,13234.86,2000,5428.507,13231.6,2000,5463.069,13194.53,2000,5481.412,13232.63,2000,5423.89,13216.89,2000,5477.258,13229.45,2000,5418.132,13237,2000,5433.745,13180.74,2000,5479.173,13197.84,2000,5482.147,13191.95,2000,5481.021
13204.46,2000,5476.647,13229.26,2000,5416.199,13229.54,2000,5416.641,13184.8,2000,5481.042,13232.16,2000,5421.554,13188.29,2000,5481.577,13229.25,2000,5416.179,13209,2000,5481.189,13239.02,2000,5443.972,13190.7,2000,5481.774,13235.78,2000,5427.935,13232.51,2000,5463.654,13194.08,2000,5482.397,13233.35,2000,5423.086,13217.43,2000,5478.2,13229.82,2000,5417.113,13238.05,2000,5433.466,13179.83,2000,5479.758,13197.66,2000,5483.216,13191.28,2000,5481.877
13203.9,2000,5477.573,13229.57,2000,5415.161,13229.86,2000,5415.607,13183.94,2000,5481.704,13232.68,2000,5420.603,13187.49,2000,5482.308,13229.56,2000,5415.14,13209.21,2000,5482.253,13240.1,2000,5444.071,13189.95,2000,5482.549,13236.71,2000,5427.366,13233.42,2000,5464.24,13193.63,2000,5483.384,13234.08,2000,5422.284,13217.96,2000,5479.14,13230.16,2000,5416.083,13239.1,2000,5433.189,13178.9,2000,5480.313,13197.48,2000,5484.286,13190.62,2000,5482.733
13203.34,2000,5478.5,13229.85,2000,5414.113,13230.15,2000,5414.563,13183.06,2000,5482.338,13233.19,2000,5419.65,13186.67,2000,5483.012,13229.83,2000,5414.092,13209.41,2000,5483.317,13241.18,2000,5444.173,13189.17,2000,5483.299,13237.63,2000,5426.799,13234.33,2000,5464.826,13193.19,2000,5484.373,13234.81,2000,5421.485,13218.5,2000,5480.08,13230.48,2000,5415.05,13240.15,2000,5432.915,13177.95,2000,5480.838,13197.31,2000,5485.355,13189.96,2000,5483.591
13202.59,2000,5479.285,13230.09,2000,5413.057,13230.4,2000,5413.509,13182.16,2000,5482.943,13233.71,2000,5418.698,13185.82,2000,5483.689,13230.07,2000,5413.036,13209.62,2000,5484.381,13242.25,2000,5444.276,13188.36,2000,5484.022,13238.55,2000,5426.234,13235.24,2000,5465.412,13192.75,2000,5485.362,13235.54,2000,5420.688,13219.04,2000,5481.019,13230.8,2000,5414.016,13241.2,2000,5432.643,13176.99,2000,5481.331,13197.14,2000,5486.425,13189.3,2000,5484.451
13201.85,2000,5480.07,13230.3,2000,5411.994,13230.62,2000,5412.448,13181.24,2000,5483.519,13234.23,2000,5417.746,13184.96,2000,5484.339,13230.28,2000,5411.973,13209.83,2000,5485.444,13243.33,2000,5444.382,13187.54,2000,5484.733,13239.48,2000,5425.672,13236.15,2000,5465.998,13192.31,2000,5486.353,13236.28,2000,5419.893,13219.59,2000,5481.957,13231.13,2000,5412.981,13242.25,2000,5432.373,13176.01,2000,5481.792,13196.97,2000,5487.495,13188.64,2000,5485.311
13201.1,2000,5480.855,13230.47,2000,5410.924,13230.81,2000,5411.381,13180.31,2000,5484.063,13234.74,2000,5416.794,13184.07,2000,5484.959,13230.45,2000,5410.903,13210.04,2000,5486.506,13244.41,2000,5444.489,13186.72,2000,5485.438,13240.41,2000,5425.112,13237.07,2000,5466.584,13191.87,2000,5487.345,13237.02,2000,5419.1,13220.13,2000,5482.894,13231.45,2000,5411.948,13243.29,2000,5432.105,13175.01,2000,5482.222,13196.8,2000,5488.565,13187.98,2000,5486.172
13200.36,2000,5481.64,13230.6,2000,5409.849,13230.96,2000,5410.308,13179.35,2000,5484.578,13235.26,2000,5415.843,13183.16,2000,5485.551,13230.59,2000,5409.828,13210.25,2000,5487.569,13245.49,2000,5444.598,13185.89,2000,5486.139,13241.34,2000,5424.554,13237.98,2000,5467.171,13191.44,2000,5488.337,13237.76,2000,5418.308,13220.67,2000,5483.831,13231.78,2000,5410.916,13244.34,2000,5431.839,13174,2000,5482.618,13196.64,2000,5489.636,13187.33,2000,5487.034
13199.61,2000,5482.425,13230.7,2000,5408.771,13231.09,2000,5409.232,13178.38,2000,5485.06,13235.78,2000,5414.894,13182.24,2000,5486.126,13230.69,2000,5408.75,13210.46,2000,5488.631,13246.57,2000,5444.708,13185.06,2000,5486.837,13242.27,2000,5423.998,13238.89,2000,5467.757,13191,2000,5489.33,13238.5,2000,5417.517,13221.22,2000,5484.767,13232.11,2000,5409.884,13245.4,2000,5431.575,13172.98,2000,5482.981,13196.47,2000,5490.707,13186.67,2000,5487.897
13198.86,2000,5483.21,13230.77,2000,5407.689,13231.21,2000,5408.156,13177.4,2000,5485.511,13236.31,2000,5413.945,13181.32,2000,5486.692,13230.75,2000,5407.668,13210.68,2000,5489.692,13247.64,2000,5444.82,13184.23,2000,5487.534,13243.2,2000,5423.443,13239.8,2000,5468.344,13190.57,2000,5490.324,13239.24,2000,5416.728,13221.76,2000,5485.703,13232.44,2000,5408.853,13246.45,2000,5431.313,13171.95,2000,5483.311,13196.31,2000,5491.778,13186.02,2000,5488.76
13198.12,2000,5483.996,13230.8,2000,5406.606,13231.34,2000,5407.08,13176.41,2000,5485.942,13236.83,2000,5412.997,13180.39,2000,5487.251,13230.78,2000,5406.585,13210.9,2000,5490.754,13248.72,2000,5444.934,13183.4,2000,5488.229,13244.13,2000,5422.89,13240.71,2000,5468.931,13190.14,2000,5491.318,13239.98,2000,5415.939,13222.31,2000,5486.638,13232.77,2000,5407.822,13247.5,2000,5431.052,13170.91,2000,5483.607,13196.15,2000,5492.849,13185.36,2000,5489.624
13197.23,2000,5484.623,13230.79,2000,5405.522,13231.46,2000,5406.004,13175.41,2000,5486.364,13237.36,2000,5412.049,13179.46,2000,5487.804,13230.77,2000,5405.501,13211.11,2000,5491.815,13249.8,2000,5445.049,13182.57,2000,5488.923,13245.06,2000,5422.338,13241.62,2000,5469.518,13189.71,2000,5492.313,13240.73,2000,5415.151,13222.86,2000,5487.572,13233.1,2000,5406.79,13248.55,2000,5430.793,13169.86,2000,5483.887,13195.99,2000,5493.92,13184.71,2000,5490.487
