13113.72,2000,5471.553,13125.9,2000,5411.455,13292.55,2000,5524.959,13213.05,2000,5374.198,13216.72,2000,5562.662
13112.99,2000,5470.751,13126.53,2000,5410.576,13293.21,2000,5525.815,13211.97,2000,5374.062,13217.28,2000,5563.589
13112.26,2000,5469.95,13127.13,2000,5409.677,13293.9,2000,5526.65,13210.9,2000,5373.89,13217.81,2000,5564.535
13111.53,2000,5469.148,13127.71,2000,5408.759,13294.62,2000,5527.461,13209.84,2000,5373.683,13218.31,2000,5565.497
13110.81,2000,5468.346,13128.25,2000,5407.823,13295.37,2000,5528.249,13208.79,2000,5373.441,13218.77,2000,5566.475
13110.08,2000,5467.543,13128.77,2000,5406.869,13296.13,2000,5529.012,13207.74,2000,5373.165,13219.21,2000,5567.468
13109.35,2000,5466.741,13129.25,2000,5405.899,13296.93,2000,5529.749,13206.7,2000,5372.855,13219.61,2000,5568.474
13108.76,2000,5465.833,13129.7,2000,5404.914,13297.75,2000,5530.46,13205.67,2000,5372.511,13219.97,2000,5569.493
13108.17,2000,5464.925,13130.12,2000,5403.914,13298.59,2000,5531.144,13204.66,2000,5372.134,13220.31,2000,5570.523
13107.58,2000,5464.017,13130.5,2000,5402.901,13299.45,2000,5531.799,13203.65,2000,5371.724,13220.61,2000,5571.564
13106.99,2000,5463.108,13130.85,2000,5401.877,13300.33,2000,5532.427,13202.67,2000,5371.281,13220.88,2000,5572.615
13106.4,2000,5462.2,13131.17,2000,5400.841,13301.24,2000,5533.025,13201.69,2000,5370.806,13221.11,2000,5573.673
13105.81,2000,5461.292,13131.46,2000,5399.796,13302.16,2000,5533.593,13200.73,2000,5370.299,13221.3,2000,5574.738
13105.22,2000,5460.384,13131.71,2000,5398.742,13303.1,2000,5534.13,13199.79,2000,5369.761,13221.47,2000,5575.81
13104.63,2000,5459.476,13131.92,2000,5397.68,13304.06,2000,5534.637,13198.87,2000,5369.193,13221.59,2000,5576.885
13104.04,2000,5458.567,13132.1,2000,5396.611,13305.03,2000,5535.112,13197.97,2000,5368.595,13221.69,2000,5577.965
13103.45,2000,5457.659,13132.25,2000,5395.538,13306.02,2000,5535.555,13197.08,2000,5367.967,13221.74,2000,5579.047
13102.86,2000,5456.751,13132.36,2000,5394.46,13307.02,2000,5535.965,13196.22,2000,5367.312,13221.76,2000,5580.13
13102.27,2000,5455.843,13132.43,2000,5393.379,13308.04,2000,5536.342,13195.38,2000,5366.628,13221.75,2000,5581.213
13101.67,2000,5454.935,13132.47,2000,5392.297,13309.06,2000,5536.686,13194.57,2000,5365.917,13221.7,2000,5582.295
13101.08,2000,5454.026,13132.47,2000,5391.213,13310.1,2000,5536.996,13193.77,2000,5365.18,13221.61,2000,5583.375
13100.66,2000,5453.03,13132.44,2000,5390.13,13311.15,2000,5537.272,13193,2000,5364.417,13221.49,2000,5584.452
13100.23,2000,5452.034,13132.37,2000,5389.049,13312.21,2000,5537.514,13192.26,2000,5363.629,13221.33,2000,5585.524
13099.81,2000,5451.038,13132.27,2000,5387.971,13313.27,2000,5537.72,13191.54,2000,5362.818,13221.14,2000,5586.59
13099.38,2000,5450.042,13132.13,2000,5386.896,13314.34,2000,5537.892,13190.85,2000,5361.983,13220.92,2000,5587.65
13098.96,2000,5449.046,13131.96,2000,5385.827,13315.41,2000,5538.029,13190.19,2000,5361.126,13220.66,2000,5588.702
13098.53,2000,5448.05,13131.75,2000,5384.764,13316.49,2000,5538.13,13189.55,2000,5360.249,13220.36,2000,5589.744
13098.1,2000,5447.054,13131.51,2000,5383.708,13317.57,2000,5538.197,13188.95,2000,5359.35,13220.03,2000,5590.776
13097.68,2000,5446.058,13131.23,2000,5382.661,13318.66,2000,5538.228,13188.37,2000,5358.433,13219.67,2000,5591.797
13097.25,2000,5445.062,13130.92,2000,5381.623,13319.74,2000,5538.223,13187.82,2000,5357.497,13219.28,2000,5592.806
13096.83,2000,5444.065,13130.58,2000,5380.596,13320.82,2000,5538.183,13187.31,2000,5356.543,13218.85,2000,5593.801
13096.4,2000,5443.069,13130.2,2000,5379.581,13321.9,2000,5538.107,13186.83,2000,5355.574,13218.39,2000,5594.782
13095.97,2000,5442.073,13129.79,2000,5378.579,13322.98,2000,5537.996,13186.38,2000,5354.589,13217.9,2000,5595.747
13095.55,2000,5441.077,13129.35,2000,5377.59,13324.05,2000,5537.85,13185.96,2000,5353.59,13217.37,2000,5596.695
13095.12,2000,5440.081,13128.87,2000,5376.617,13325.12,2000,5537.669,13185.57,2000,5352.578,13216.82,2000,5597.625
13094.87,2000,5439.028,13128.36,2000,5375.66,13326.18,2000,5537.453,13185.22,2000,5351.553,13216.23,2000,5598.538
13094.61,2000,5437.976,13127.83,2000,5374.72,13327.24,2000,5537.203,13184.9,2000,5350.518,13215.62,2000,5599.43
13094.35,2000,5436.923,13127.26,2000,5373.798,13328.28,2000,5536.918,13184.61,2000,5349.473,13214.98,2000,5600.302
13094.1,2000,5435.87,13126.66,2000,5372.896,13329.32,2000,5536.599,13184.36,2000,5348.418,13214.31,2000,5601.153
13093.84,2000,5434.817,13126.03,2000,5372.013,13330.34,2000,5536.247,13184.15,2000,5347.357,13213.61,2000,5601.981
13093.59,2000,5433.765,13125.37,2000,5371.151,13331.35,2000,5535.861,13183.97,2000,5346.289,13212.88,2000,5602.786
13093.33,2000,5432.712,13124.69,2000,5370.311,13332.35,2000,5535.442,13183.82,2000,5345.216,13212.13,2000,5603.566
13093.07,2000,5431.659,13123.98,2000,5369.494,13333.34,2000,5534.991,13183.71,2000,5344.138,13211.35,2000,5604.322
13092.82,2000,5430.606,13123.24,2000,5368.701,13334.31,2000,5534.507,13183.64,2000,5343.058,13210.55,2000,5605.052
13092.56,2000,5429.554,13122.47,2000,5367.933,13335.26,2000,5533.993,13183.6,2000,5341.975,13209.73,2000,5605.755
13092.31,2000,5428.501,13121.69,2000,5367.189,13336.2,2000,5533.447,13183.59,2000,5340.892,13208.88,2000,5606.431
13092.05,2000,5427.448,13120.87,2000,5366.472,13337.11,2000,5532.871,13183.62,2000,5339.809,13208.01,2000,5607.079
13091.79,2000,5426.396,13120.04,2000,5365.782,13338.01,2000,5532.265,13183.69,2000,5338.727,13207.13,2000,5607.698
13091.54,2000,5425.343,13119.18,2000,5365.12,13338.89,2000,5531.63,13183.79,2000,5337.648,13206.22,2000,5608.288
13091.45,2000,5424.263,13118.3,2000,5364.486,13339.75,2000,5530.967,13183.93,2000,5336.574,13205.29,2000,5608.847
13091.37,2000,5423.183,13117.4,2000,5363.881,13340.58,2000,5530.276,13184.1,2000,5335.504,13204.34,2000,5609.376
13091.28,2000,5422.103,13116.49,2000,5363.306,13341.39,2000,5529.558,13184.31,2000,5334.44,13203.38,2000,5609.874
13091.19,2000,5421.022,13115.55,2000,5362.761,13342.18,2000,5528.814,13184.55,2000,5333.384,13202.4,2000,5610.339
13091.1,2000,5419.942,13114.6,2000,5362.247,13342.94,2000,5528.044,13184.82,2000,5332.337,13201.41,2000,5610.773
13091.02,2000,5418.862,13113.63,2000,5361.765,13343.68,2000,5527.25,13185.13,2000,5331.299,13200.4,2000,5611.174
13090.93,2000,5417.782,13112.64,2000,5361.314,13344.39,2000,5526.433,13185.48,2000,5330.271,13199.39,2000,5611.542
13090.84,2000,5416.702,13111.64,2000,5360.896,13345.07,2000,5525.593,13185.86,2000,5329.256,13198.36,2000,5611.876
13090.76,2000,5415.622,13110.63,2000,5360.511,13345.73,2000,5524.73,13186.27,2000,5328.253,13197.31,2000,5612.176
13090.67,2000,5414.542,13109.6,2000,5360.159,13346.36,2000,5523.847,13186.71,2000,5327.265,13196.26,2000,5612.442
13090.58,2000,5413.462,13108.57,2000,5359.841,13346.96,2000,5522.944,13187.18,2000,5326.291,13195.21,2000,5612.674
13090.5,2000,5412.382,13107.52,2000,5359.558,13347.52,2000,5522.021,13187.69,2000,5325.333,13194.14,2000,5612.871
13090.41,2000,5411.302,13106.47,2000,5359.308,13348.06,2000,5521.081,13188.23,2000,5324.393,13193.07,2000,5613.033
13090.32,2000,5410.222,13105.41,2000,5359.093,13348.57,2000,5520.124,13188.8,2000,5323.471,13191.99,2000,5613.16
13090.24,2000,5409.142,13104.34,2000,5358.913,13349.04,2000,5519.15,13189.39,2000,5322.567,13190.91,2000,5613.251
13090.32,2000,5408.062,13103.27,2000,5358.768,13349.49,2000,5518.161,13190.02,2000,5321.684,13189.83,2000,5613.308
13090.41,2000,5406.981,13102.19,2000,5358.658,13349.9,2000,5517.159,13190.68,2000,5320.822,13188.75,2000,5613.329
13090.5,2000,5405.901,13101.11,2000,5358.583,13350.27,2000,5516.143,13191.36,2000,5319.981,13187.67,2000,5613.314
13090.58,2000,5404.821,13100.02,2000,5358.544,13350.62,2000,5515.116,13192.07,2000,5319.164,13186.58,2000,5613.264
13090.67,2000,5403.741,13098.94,2000,5358.541,13350.93,2000,5514.078,13192.76,2000,5318.324,13185.5,2000,5613.178
13090.76,2000,5402.661,13097.86,2000,5358.572,13351.2,2000,5513.03,13193.41,2000,5317.461,13184.43,2000,5613.058
13090.84,2000,5401.581,13096.78,2000,5358.64,13351.44,2000,5511.974,13194.04,2000,5316.578,13183.36,2000,5612.902
13090.93,2000,5400.501,13095.7,2000,5358.742,13351.65,2000,5510.91,13194.64,2000,5315.675,13182.29,2000,5612.711
13091.02,2000,5399.421,13094.63,2000,5358.88,13351.82,2000,5509.84,13195.21,2000,5314.752,13181.23,2000,5612.485
13091.1,2000,5398.341,13093.56,2000,5359.053,13351.96,2000,5508.766,13195.74,2000,5313.812,13180.18,2000,5612.225
13091.19,2000,5397.261,13092.49,2000,5359.26,13352.06,2000,5507.687,13196.25,2000,5312.854,13179.13,2000,5611.931
13091.28,2000,5396.181,13091.44,2000,5359.502,13352.13,2000,5506.605,13196.72,2000,5311.881,13178.1,2000,5611.602
13091.36,2000,5395.101,13090.39,2000,5359.779,13352.16,2000,5505.522,13197.17,2000,5310.892,13177.08,2000,5611.24
