13203.35,2000,5442.034,13195.69,2000,5449.445,13198,2000,5448.557,13203.63,2000,5440.802,13198.57,2000,5448.249,13196.73,2000,5449.119,13192.4,2000,5449.769,13203.33,2000,5442.087,13202.44,2000,5444.225,13203.68,2000,5440.513,13203.73,2000,5437.875,13198.11,2000,5448.496,13201.21,2000,5445.997,13203.14,2000,5442.68,13201.21,2000,5445.991,13197.74,2000,5448.686,13203.58,2000,5441.085,13192.6,2000,5449.777,13195.59,2000,5449.47,13194.81,2000,5449.631
13204.43,2000,5442.147,13195.76,2000,5450.526,13198.32,2000,5449.591,13204.72,2000,5440.789,13199.04,2000,5449.225,13196.92,2000,5450.186,13192.15,2000,5450.823,13204.41,2000,5442.207,13203.46,2000,5444.571,13204.76,2000,5440.471,13204.77,2000,5437.571,13198.45,2000,5449.526,13202.14,2000,5446.555,13204.21,2000,5442.861,13202.15,2000,5446.535,13198.04,2000,5449.728,13204.67,2000,5441.101,13192.37,2000,5450.835,13195.66,2000,5450.551,13194.8,2000,5450.714
13205.51,2000,5442.226,13195.81,2000,5451.608,13198.61,2000,5450.636,13205.8,2000,5440.741,13199.51,2000,5450.2,13197.07,2000,5451.259,13191.86,2000,5451.867,13205.49,2000,5442.291,13204.5,2000,5444.884,13205.84,2000,5440.393,13205.79,2000,5437.233,13198.75,2000,5450.566,13203.07,2000,5447.111,13205.28,2000,5443.008,13203.1,2000,5447.047,13198.3,2000,5450.78,13205.75,2000,5441.081,13192.1,2000,5451.885,13195.69,2000,5451.634,13194.76,2000,5451.797
13206.59,2000,5442.269,13195.81,2000,5452.692,13198.86,2000,5451.689,13206.88,2000,5440.657,13199.99,2000,5451.174,13197.18,2000,5452.336,13191.54,2000,5452.902,13206.57,2000,5442.339,13205.55,2000,5445.163,13206.92,2000,5440.28,13206.81,2000,5436.862,13199.02,2000,5451.616,13204,2000,5447.668,13206.36,2000,5443.119,13204.07,2000,5447.528,13198.53,2000,5451.839,13206.83,2000,5441.026,13191.8,2000,5452.926,13195.68,2000,5452.717,13194.67,2000,5452.877
13207.67,2000,5442.277,13195.78,2000,5453.775,13199.08,2000,5452.75,13207.96,2000,5440.538,13200.46,2000,5452.146,13197.27,2000,5453.416,13191.19,2000,5453.925,13207.66,2000,5442.353,13206.6,2000,5445.408,13207.99,2000,5440.131,13207.82,2000,5436.458,13199.25,2000,5452.674,13204.93,2000,5448.225,13207.44,2000,5443.195,13205.06,2000,5447.977,13198.72,2000,5452.906,13207.91,2000,5440.936,13191.47,2000,5453.956,13195.65,2000,5453.8,13194.55,2000,5453.954
13208.75,2000,5442.249,13195.72,2000,5454.856,13199.26,2000,5453.817,13209.03,2000,5440.383,13200.95,2000,5453.117,13197.31,2000,5454.499,13190.8,2000,5454.937,13208.74,2000,5442.331,13207.67,2000,5445.618,13209.06,2000,5439.948,13208.81,2000,5436.021,13199.45,2000,5453.74,13205.85,2000,5448.782,13208.52,2000,5443.235,13206.06,2000,5448.393,13198.87,2000,5453.978,13208.99,2000,5440.81,13191.1,2000,5454.975,13195.57,2000,5454.88,13194.4,2000,5455.026
13209.83,2000,5442.186,13195.62,2000,5455.935,13199.41,2000,5454.89,13210.09,2000,5440.194,13201.43,2000,5454.086,13197.32,2000,5455.582,13190.38,2000,5455.936,13209.82,2000,5442.273,13208.73,2000,5445.792,13210.12,2000,5439.729,13209.79,2000,5435.551,13199.61,2000,5454.811,13206.78,2000,5449.341,13209.6,2000,5443.24,13207.07,2000,5448.776,13198.99,2000,5455.055,13210.06,2000,5440.649,13190.7,2000,5455.98,13195.46,2000,5455.958,13194.21,2000,5456.093
13210.91,2000,5442.087,13195.49,2000,5457.01,13199.53,2000,5455.967,13211.15,2000,5439.97,13201.92,2000,5455.054,13197.3,2000,5456.665,13189.93,2000,5456.919,13210.9,2000,5442.18,13209.81,2000,5445.932,13211.17,2000,5439.477,13210.75,2000,5435.05,13199.74,2000,5455.887,13207.71,2000,5449.901,13210.69,2000,5443.21,13208.1,2000,5449.126,13199.08,2000,5456.135,13211.12,2000,5440.453,13190.26,2000,5456.973,13195.32,2000,5457.032,13193.99,2000,5457.153
13211.99,2000,5441.953,13195.32,2000,5458.08,13199.61,2000,5457.048,13212.21,2000,5439.711,13202.4,2000,5456.021,13197.24,2000,5457.747,13189.44,2000,5457.888,13211.98,2000,5442.052,13210.89,2000,5446.037,13212.22,2000,5439.189,13211.69,2000,5434.518,13199.83,2000,5456.966,13208.64,2000,5450.462,13211.77,2000,5443.144,13209.14,2000,5449.442,13199.13,2000,5457.217,13212.18,2000,5440.223,13189.79,2000,5457.95,13195.14,2000,5458.1,13193.73,2000,5458.205
13213.06,2000,5441.784,13195.11,2000,5459.144,13199.65,2000,5458.13,13213.25,2000,5439.418,13202.9,2000,5456.986,13197.14,2000,5458.826,13188.92,2000,5458.84,13213.05,2000,5441.888,13211.97,2000,5446.106,13213.25,2000,5438.868,13212.62,2000,5433.955,13199.9,2000,5458.047,13209.56,2000,5451.025,13212.84,2000,5443.043,13210.18,2000,5449.725,13199.14,2000,5458.3,13213.23,2000,5439.958,13189.3,2000,5458.912,13194.92,2000,5459.162,13193.44,2000,5459.249
13214.12,2000,5441.58,13194.87,2000,5460.2,13199.66,2000,5459.214,13214.28,2000,5439.091,13203.39,2000,5457.951,13197.01,2000,5459.901,13188.38,2000,5459.775,13214.11,2000,5441.69,13213.05,2000,5446.14,13214.28,2000,5438.513,13213.52,2000,5433.362,13199.97,2000,5459.128,13210.49,2000,5451.589,13213.92,2000,5442.907,13211.24,2000,5449.972,13199.12,2000,5459.383,13214.27,2000,5439.658,13188.77,2000,5459.857,13194.67,2000,5460.216,13193.11,2000,5460.282
13215.18,2000,5441.341,13194.6,2000,5461.249,13199.63,2000,5460.297,13215.3,2000,5438.73,13203.89,2000,5458.914,13196.84,2000,5460.971,13187.8,2000,5460.692,13215.17,2000,5441.457,13214.13,2000,5446.138,13215.29,2000,5438.125,13214.41,2000,5432.74,13200.05,2000,5460.209,13211.41,2000,5452.154,13214.99,2000,5442.735,13212.3,2000,5450.185,13199.07,2000,5460.465,13215.3,2000,5439.325,13188.21,2000,5460.784,13194.39,2000,5461.262,13192.75,2000,5461.304
13216.23,2000,5441.068,13194.29,2000,5462.287,13199.57,2000,5461.378,13216.31,2000,5438.337,13204.38,2000,5459.875,13196.64,2000,5462.036,13187.19,2000,5461.589,13216.22,2000,5441.189,13215.22,2000,5446.101,13216.29,2000,5437.704,13215.28,2000,5432.089,13200.13,2000,5461.289,13212.33,2000,5452.721,13216.05,2000,5442.529,13213.36,2000,5450.388,13198.98,2000,5461.544,13216.32,2000,5438.958,13187.61,2000,5461.692,13194.07,2000,5462.297,13192.36,2000,5462.313
13217.27,2000,5440.761,13193.95,2000,5463.315,13199.47,2000,5462.458,13217.31,2000,5437.91,13204.89,2000,5460.835,13196.41,2000,5463.093,13186.55,2000,5462.465,13217.26,2000,5440.888,13216.3,2000,5446.029,13217.27,2000,5437.25,13216.12,2000,5431.411,13200.23,2000,5462.369,13213.26,2000,5453.289,13217.11,2000,5442.288,13214.43,2000,5450.593,13198.85,2000,5462.62,13217.33,2000,5438.559,13186.99,2000,5462.581,13193.72,2000,5463.322,13191.94,2000,5463.31
13218.3,2000,5440.42,13193.57,2000,5464.331,13199.34,2000,5463.533,13218.29,2000,5437.451,13205.39,2000,5461.794,13196.14,2000,5464.142,13185.89,2000,5463.321,13218.29,2000,5440.552,13217.38,2000,5445.921,13218.24,2000,5436.765,13216.94,2000,5430.705,13200.32,2000,5463.448,13214.18,2000,5453.858,13218.16,2000,5442.012,13215.49,2000,5450.799,13198.69,2000,5463.691,13218.32,2000,5438.126,13186.35,2000,5463.448,13193.34,2000,5464.335,13191.48,2000,5464.292
13219.31,2000,5440.046,13193.16,2000,5465.334,13199.17,2000,5464.603,13219.26,2000,5436.96,13205.9,2000,5462.752,13195.83,2000,5465.181,13185.2,2000,5464.154,13219.31,2000,5440.183,13218.45,2000,5445.778,13219.19,2000,5436.249,13217.74,2000,5429.972,13200.43,2000,5464.526,13215.1,2000,5454.429,13219.19,2000,5441.703,13216.55,2000,5451.009,13198.49,2000,5464.757,13219.3,2000,5437.661,13185.67,2000,5464.294,13192.92,2000,5465.334,13190.99,2000,5465.258
13220.32,2000,5439.638,13192.72,2000,5466.324,13198.96,2000,5465.667,13220.21,2000,5436.438,13206.4,2000,5463.709,13195.49,2000,5466.21,13184.48,2000,5464.964,13220.31,2000,5439.781,13219.52,2000,5445.601,13220.12,2000,5435.701,13218.51,2000,5429.214,13200.53,2000,5465.604,13216.02,2000,5455.001,13220.22,2000,5441.359,13217.62,2000,5451.221,13198.26,2000,5465.815,13220.27,2000,5437.165,13184.96,2000,5465.118,13192.47,2000,5466.32,13190.47,2000,5466.208
13221.31,2000,5439.198,13192.25,2000,5467.299,13198.74,2000,5466.727,13221.14,2000,5435.886,13206.91,2000,5464.665,13195.12,2000,5467.228,13183.73,2000,5465.75,13221.31,2000,5439.346,13220.59,2000,5445.424,13221.04,2000,5435.123,13219.26,2000,5428.431,13200.64,2000,5466.682,13216.94,2000,5455.574,13221.24,2000,5440.982,13218.68,2000,5451.437,13197.99,2000,5466.865,13221.21,2000,5436.637,13184.23,2000,5465.917,13191.99,2000,5467.29,13189.92,2000,5467.14
13222.28,2000,5438.726,13191.74,2000,5468.257,13198.52,2000,5467.787,13222.05,2000,5435.303,13207.43,2000,5465.619,13194.72,2000,5468.233,13182.96,2000,5466.511,13222.28,2000,5438.878,13221.66,2000,5445.249,13221.94,2000,5434.515,13219.98,2000,5427.624,13200.76,2000,5467.759,13217.86,2000,5456.148,13222.24,2000,5440.572,13219.74,2000,5451.656,13197.69,2000,5467.906,13222.14,2000,5436.078,13183.48,2000,5466.693,13191.47,2000,5468.244,13189.33,2000,5468.053
13223.24,2000,5438.222,13191.21,2000,5469.199,13198.3,2000,5468.848,13222.94,2000,5434.69,13207.94,2000,5466.573,13194.28,2000,5469.224,13182.17,2000,5467.247,13223.25,2000,5438.379,13222.73,2000,5445.075,13222.81,2000,5433.878,13220.68,2000,5426.793,13200.88,2000,5468.836,13218.78,2000,5456.724,13223.23,2000,5440.13,13220.8,2000,5451.878,13197.36,2000,5468.937,13223.05,2000,5435.489,13182.7,2000,5467.443,13190.93,2000,5469.18,13188.72,2000,5468.947
13224.18,2000,5437.687,13190.64,2000,5470.122,13198.08,2000,5469.91,13223.82,2000,5434.048,13208.46,2000,5467.525,13193.81,2000,5470.2,13181.35,2000,5467.957,13224.19,2000,5437.849,13223.8,2000,5444.905,13223.67,2000,5433.213,13221.35,2000,5425.94,13201,2000,5469.912,13219.69,2000,5457.3,13224.2,2000,5439.655,13221.86,2000,5452.104,13196.99,2000,5469.956,13223.94,2000,5434.871,13181.89,2000,5468.168,13190.35,2000,5470.098,13188.08,2000,5469.821
13225.11,2000,5437.122,13190.04,2000,5471.026,13197.88,2000,5470.973,13224.67,2000,5433.378,13208.98,2000,5468.477,13193.31,2000,5471.161,13180.51,2000,5468.639,13225.12,2000,5437.289,13224.87,2000,5444.739,13224.5,2000,5432.52,13221.99,2000,5425.066,13201.13,2000,5470.988,13220.61,2000,5457.878,13225.17,2000,5439.175,13222.92,2000,5452.333,13196.59,2000,5470.962,13224.81,2000,5434.224,13181.06,2000,5468.866,13189.75,2000,5470.997,13187.41,2000,5470.673
13226.01,2000,5436.526,13189.42,2000,5471.911,13197.68,2000,5472.038,13225.5,2000,5432.681,13209.5,2000,5469.428,13192.78,2000,5472.104,13179.64,2000,5469.293,13226.03,2000,5436.698,13225.94,2000,5444.576,13225.31,2000,5431.8,13222.6,2000,5424.172,13201.26,2000,5472.063,13221.53,2000,5458.457,13226.15,2000,5438.696,13223.97,2000,5452.564,13196.16,2000,5471.955,13225.66,2000,5433.549,13180.21,2000,5469.536,13189.11,2000,5471.875,13186.72,2000,5471.503
13226.9,2000,5435.901,13188.76,2000,5472.774,13197.48,2000,5473.103,13226.3,2000,5431.957,13210.02,2000,5470.377,13192.21,2000,5473.029,13178.76,2000,5469.918,13226.91,2000,5436.078,13227.01,2000,5444.417,13226.1,2000,5431.055,13223.18,2000,5423.258,13201.39,2000,5473.139,13222.44,2000,5459.036,13227.12,2000,5438.218,13225.03,2000,5452.798,13195.69,2000,5472.933,13226.48,2000,5432.847,13179.34,2000,5470.178,13188.45,2000,5472.733,13185.99,2000,5472.31
13227.76,2000,5435.248,13188.08,2000,5473.616,13197.29,2000,5474.169,13227.08,2000,5431.207,13210.54,2000,5471.326,13191.62,2000,5473.936,13177.85,2000,5470.515,13227.78,2000,5435.429,13228.08,2000,5444.263,13226.86,2000,5430.284,13223.73,2000,5422.325,13201.53,2000,5474.213,13223.36,2000,5459.617,13228.09,2000,5437.744,13226.09,2000,5453.036,13195.22,2000,5473.909,13227.28,2000,5432.118,13178.44,2000,5470.792,13187.76,2000,5473.568,13185.25,2000,5473.092
13228.6,2000,5434.566,13187.37,2000,5474.435,13197.1,2000,5475.237,13227.84,2000,5430.432,13211.06,2000,5472.274,13191,2000,5474.823,13176.93,2000,5471.081,13228.63,2000,5434.752,13229.15,2000,5444.112,13227.59,2000,5429.488,13224.25,2000,5421.375,13201.67,2000,5475.288,13224.27,2000,5460.198,13229.07,2000,5437.273,13227.15,2000,5453.275,13194.75,2000,5474.886,13228.06,2000,5431.363,13177.53,2000,5471.375,13187.05,2000,5474.381,13184.47,2000,5473.85
13229.42,2000,5433.858,13186.64,2000,5475.23,13196.92,2000,5476.305,13228.57,2000,5429.632,13211.59,2000,5473.222,13190.35,2000,5475.688,13175.99,2000,5471.617,13229.47,2000,5434.068,13230.23,2000,5443.965,13228.3,2000,5428.669,13224.74,2000,5420.408,13201.81,2000,5476.362,13225.18,2000,5460.781,13230.05,2000,5436.806,13228.2,2000,5453.518,13194.29,2000,5475.863,13228.81,2000,5430.583,13176.6,2000,5471.928,13186.3,2000,5475.169,13183.67,2000,5474.582
13230.22,2000,5433.123,13185.88,2000,5476,13196.74,2000,5477.373,13229.28,2000,5428.809,13212.12,2000,5474.168,13189.67,2000,5476.534,13175.03,2000,5472.122,13230.31,2000,5433.385,13231.3,2000,5443.821,13228.98,2000,5427.828,13225.2,2000,5419.426,13201.95,2000,5477.436,13226.1,2000,5461.364,13231.03,2000,5436.343,13229.26,2000,5453.762,13193.82,2000,5476.842,13229.54,2000,5429.779,13175.65,2000,5472.451,13185.53,2000,5475.933,13182.85,2000,5475.288
13230.99,2000,5432.362,13185.09,2000,5476.746,13196.57,2000,5478.442,13229.95,2000,5427.963,13212.64,2000,5475.114,13188.99,2000,5477.376,13174.05,2000,5472.595,13231.15,2000,5432.705,13232.38,2000,5443.681,13229.64,2000,5426.964,13225.62,2000,5418.429,13202.1,2000,5478.509,13227.01,2000,5461.949,13232.01,2000,5435.883,13230.31,2000,5454.009,13193.36,2000,5477.823,13230.24,2000,5428.952,13174.68,2000,5472.942,13184.74,2000,5476.671,13182,2000,5475.966
13231.74,2000,5431.577,13184.28,2000,5477.465,13196.4,2000,5479.512,13230.6,2000,5427.096,13213.17,2000,5476.06,13188.31,2000,5478.218,13173.07,2000,5473.036,13232,2000,5432.026,13233.45,2000,5443.544,13230.26,2000,5426.079,13226.01,2000,5417.419,13202.25,2000,5479.582,13227.92,2000,5462.534,13232.99,2000,5435.427,13231.37,2000,5454.258,13192.9,2000,5478.805,13230.91,2000,5428.103,13173.7,2000,5473.401,13183.92,2000,5477.383,13181.14,2000,5476.616
13232.46,2000,5430.767,13183.45,2000,5478.158,13196.23,2000,5480.583,13231.22,2000,5426.208,13213.7,2000,5477.004,13187.62,2000,5479.059,13172.06,2000,5473.444,13232.84,2000,5431.35,13234.53,2000,5443.41,13230.86,2000,5425.174,13226.37,2000,5416.397,13202.4,2000,5480.655,13228.83,2000,5463.121,13233.97,2000,5434.973,13232.42,2000,5454.509,13192.45,2000,5479.788,13231.55,2000,5427.231,13172.71,2000,5473.829,13183.08,2000,5478.068,13180.25,2000,5477.237
13233.15,2000,5429.935,13182.6,2000,5478.839,13196.06,2000,5481.653,13231.81,2000,5425.3,13214.23,2000,5477.949,13186.94,2000,5479.899,13171.05,2000,5473.819,13233.69,2000,5430.674,13235.6,2000,5443.278,13231.43,2000,5424.25,13226.7,2000,5415.363,13202.55,2000,5481.727,13229.74,2000,5463.708,13234.96,2000,5434.522,13233.47,2000,5454.761,13192,2000,5480.773,13232.17,2000,5426.339,13171.7,2000,5474.223,13182.22,2000,5478.725,13179.34,2000,5477.829
13233.84,2000,5429.097,13181.76,2000,5479.517,13195.9,2000,5482.724,13232.37,2000,5424.374,13214.77,2000,5478.892,13186.26,2000,5480.741,13170.02,2000,5474.161,13234.54,2000,5430,13236.68,2000,5443.149,13231.96,2000,5423.309,13226.99,2000,5414.32,13202.71,2000,5482.799,13230.65,2000,5464.296,13235.94,2000,5434.074,13234.53,2000,5455.016,13191.55,2000,5481.759,13232.75,2000,5425.428,13170.68,2000,5474.583,13181.34,2000,5479.353,13178.42,2000,5478.391
13234.52,2000,5428.257,13180.92,2000,5480.195,13195.74,2000,5483.795,13232.9,2000,5423.429,13215.3,2000,5479.835,13185.57,2000,5481.583,13168.98,2000,5474.469,13235.39,2000,5429.328,13237.75,2000,5443.023,13232.47,2000,5422.35,13227.24,2000,5413.267,13202.86,2000,5483.871,13231.56,2000,5464.885,13236.93,2000,5433.628,13235.58,2000,5455.272,13191.11,2000,5482.747,13233.31,2000,5424.498,13169.64,2000,5474.911,13180.44,2000,5479.952,13177.47,2000,5478.922
13235.2,2000,5427.416,13180.07,2000,5480.873,13195.58,2000,5484.867,13233.4,2000,5422.467,13215.83,2000,5480.777,13184.89,2000,5482.426,13167.93,2000,5474.743,13236.24,2000,5428.657,13238.83,2000,5442.899,13232.94,2000,5421.375,13227.47,2000,5412.207,13203.02,2000,5484.943,13232.47,2000,5465.474,13237.92,2000,5433.184,13236.63,2000,5455.53,13190.66,2000,5483.736,13233.84,2000,5423.555,13168.6,2000,5475.205,13179.52,2000,5480.521,13176.51,2000,5479.423
13235.89,2000,5426.574,13179.23,2000,5481.552,13195.42,2000,5485.939,13233.87,2000,5421.49,13216.37,2000,5481.719,13184.22,2000,5483.271,13166.87,2000,5474.982,13237.09,2000,5427.987,13239.9,2000,5442.777,13233.38,2000,5420.386,13227.65,2000,5411.14,13203.18,2000,5486.014,13233.38,2000,5466.064,13238.91,2000,5432.742,13237.68,2000,5455.789,13190.23,2000,5484.727,13234.37,2000,5422.609,13167.55,2000,5475.464,13178.58,2000,5481.06,13175.54,2000,5479.892
13236.57,2000,5425.732,13178.38,2000,5482.23,13195.27,2000,5487.012,13234.31,2000,5420.498,13216.91,2000,5482.661,13183.54,2000,5484.116,13165.81,2000,5475.187,13237.94,2000,5427.318,13240.98,2000,5442.657,13233.79,2000,5419.382,13227.81,2000,5410.067,13203.35,2000,5487.085,13234.29,2000,5466.655,13239.9,2000,5432.301,13238.74,2000,5456.049,13189.79,2000,5485.719,13234.89,2000,5421.661,13166.49,2000,5475.688,13177.63,2000,5481.577,13174.54,2000,5480.328
13237.25,2000,5424.89,13177.54,2000,5482.909,13195.12,2000,5488.084,13234.71,2000,5419.492,13217.44,2000,5483.602,13182.86,2000,5484.963,13164.74,2000,5475.357,13238.79,2000,5426.65,13242.06,2000,5442.539,13234.16,2000,5418.366,13227.92,2000,5408.99,13203.51,2000,5488.156,13235.19,2000,5467.247,13240.89,2000,5431.862,13239.79,2000,5456.311,13189.36,2000,5486.711,13235.42,2000,5420.711,13165.42,2000,5475.878,13176.67,2000,5482.085,13173.54,2000,5480.732
13237.93,2000,5424.048,13176.69,2000,5483.587,13194.97,2000,5489.157,13235.08,2000,5418.476,13217.98,2000,5484.542,13182.19,2000,5485.811,13163.67,2000,5475.492,13239.65,2000,5425.983,13243.14,2000,5442.422,13234.5,2000,5417.338,13228,2000,5407.91,13203.68,2000,5489.226,13236.1,2000,5467.839,13241.88,2000,5431.425,13240.84,2000,5456.574,13188.92,2000,5487.705,13235.93,2000,5419.76,13164.35,2000,5476.054,13175.71,2000,5482.588,13172.52,2000,5481.103
