9263.442,1422.333,5542.04
9263.521,1422.092,5544.16
9263.6,1421.86,5546.281
9263.685,1421.633,5548.401
9263.772,1421.415,5550.525
9263.863,1421.203,5552.644
9263.961,1420.997,5554.769
9264.085,1420.759,5557.319
9264.171,1420.605,5559.011
9264.334,1420.345,5561.986
9264.419,1420.225,5563.401
9264.542,1420.062,5565.385
9264.683,1419.891,5567.505
9264.802,1419.759,5569.199
9265.034,1419.526,5572.309
9265.093,1419.473,5573.031
9265.373,1419.233,5576.408
9265.523,1419.117,5578.105
9265.717,1418.976,5580.222
9265.919,1418.84,5582.34
9266.175,1418.682,5584.886
9266.504,1418.493,5588.052
9266.676,1418.401,5589.638
9266.772,1418.352,5590.517
9267.242,1418.129,5594.609
9267.495,1418.019,5596.722
9267.635,1417.96,5597.879
9267.701,1417.932,5598.424
9268.125,1417.768,5601.791
9268.343,1417.689,5603.481
9268.621,1417.592,5605.594
9268.902,1417.499,5607.704
9269.224,1417.399,5610.029
9269.526,1417.309,5612.202
9269.789,1417.235,5614.048
9270.133,1417.142,5616.423
9270.308,1417.097,5617.616
9270.873,1416.958,5621.412
9270.953,1416.94,5621.938
9271.53,1416.81,5625.705
9271.896,1416.733,5628.051
9271.979,1416.716,5628.577
9272.383,1416.636,5631.115
9272.824,1416.554,5633.85
9273.122,1416.501,5635.67
9273.239,1416.481,5636.382
9273.728,1416.398,5639.324
9274.081,1416.342,5641.431
9274.438,1416.287,5643.535
9274.799,1416.234,5645.641
9275.162,1416.183,5647.745
9275.529,1416.133,5649.85
9275.898,1416.085,5651.954
9276.195,1416.047,5653.633
9276.772,1415.978,5656.862
9277.023,1415.949,5658.261
9277.414,1415.906,5660.382
9277.854,1415.86,5662.748
9278.197,1415.825,5664.571
9278.602,1415.786,5666.67
9279.013,1415.749,5668.768
9279.432,1415.712,5670.863
9279.859,1415.677,5672.958
9280.476,1415.63,5675.879
9280.625,1415.618,5676.574
9281.331,1415.57,5679.776
9281.777,1415.522,5681.728
9282.404,1415.418,5684.417
9282.529,1415.387,5684.935
9283.167,1415.183,5687.53
9283.688,1414.974,5689.595
9284.226,1414.721,5691.661
9284.965,1414.317,5694.396
9285.343,1414.089,5695.763
9285.987,1413.667,5698.017
9286.686,1413.179,5700.388
9287.138,1412.844,5701.881
9287.9,1412.25,5704.314
9288.549,1411.726,5706.326
9289.083,1411.278,5707.936
9289.764,1410.69,5709.94
9290.463,1410.07,5711.939
9291.369,1409.243,5714.447
9291.618,1409.012,5715.12
9292.662,1408.029,5717.875
9293.429,1407.292,5719.841
9294.293,1406.444,5721.996
9295.114,1405.631,5724.002
9295.83,1404.91,5725.705
9296.536,1404.195,5727.365
9297.49,1403.213,5729.558
9298.347,1402.325,5731.48
9299.217,1401.416,5733.396
9300.819,1399.727,5736.817
9301.046,1399.486,5737.291
9302.293,1398.164,5739.845
9303.234,1397.16,5741.724
9303.932,1396.417,5743.091
9304.771,1395.521,5744.708
9305.749,1394.474,5746.562
9306.75,1393.406,5748.404
9307.766,1392.323,5750.234
9308.799,1391.224,5752.055
9310.269,1389.662,5754.58
9310.625,1389.285,5755.178
9312.289,1387.526,5757.918
9313.098,1386.673,5759.22
9314.441,1385.259,5761.337
9315.338,1384.316,5762.733
9316.487,1383.11,5764.485
9318.035,1381.492,5766.788
9318.815,1380.677,5767.933
9320.018,1379.423,5769.666
9321.364,1378.021,5771.582
9322.398,1376.927,5773.037
9324.459,1374.635,5775.935
9324.734,1374.313,5776.322
9325.771,1373.082,5777.78
9326.823,1371.78,5779.261
9327.844,1370.467,5780.697
9328.835,1369.147,5782.091
9329.797,1367.817,5783.444
9330.725,1366.478,5784.749
9331.624,1365.131,5786.016
9332.497,1363.777,5787.244
9333.674,1361.87,5788.899
9333.946,1361.413,5789.282
9334.958,1359.664,5790.704
9335.728,1358.279,5791.788
9336.451,1356.889,5792.817
9337.041,1355.631,5793.678
9337.688,1354.077,5794.654
9338.38,1352.102,5795.758
9338.808,1350.686,5796.475
9338.933,1350.211,5796.696
9339.349,1348.396,5797.474
9339.612,1346.96,5798.018
9339.888,1344.946,5798.682
9339.936,1344.464,5798.821
9340.068,1342.62,5799.297
9340.153,1341.164,5799.648
9340.236,1339.703,5799.987
9340.332,1337.937,5800.38
9340.432,1336.036,5800.789
9340.451,1335.668,5800.866
9340.558,1333.516,5801.3
9340.613,1332.338,5801.531
9340.707,1330.253,5801.923
9340.751,1329.258,5802.103
9340.813,1327.862,5802.349
9340.866,1326.519,5802.579
9340.957,1324.264,5802.95
9340.996,1323.261,5803.107
9341.026,1322.441,5803.234
9341.104,1320.345,5803.549
9341.158,1318.826,5803.769
9341.21,1317.309,5803.98
9341.26,1315.788,5804.184
9341.321,1314.266,5804.396
9341.423,1312.741,5804.635
9341.577,1311.213,5804.918
9341.773,1309.682,5805.234
9342.014,1308.15,5805.583
9342.293,1306.615,5805.965
9342.611,1305.078,5806.377
9342.928,1303.538,5806.783
9343.326,1301.528,5807.292
9343.571,1300.247,5807.607
9343.906,1298.436,5808.037
9344.139,1297.152,5808.332
9344.453,1295.335,5808.736
9344.738,1293.631,5809.1
9344.939,1292.39,5809.358
9345.136,1291.143,5809.611
9345.376,1289.585,5809.918
9345.787,1286.783,5810.443
9345.842,1286.393,5810.514
9346.134,1284.279,5810.888
9346.273,1283.236,5811.066
9346.464,1281.774,5811.31
9346.663,1280.206,5811.563
9346.854,1278.638,5811.808
9347.039,1277.069,5812.047
9347.22,1275.499,5812.278
9347.394,1273.927,5812.502
9347.563,1272.354,5812.719
9347.727,1270.779,5812.929
9347.887,1269.193,5813.134
9348.204,1265.864,5813.544
9348.29,1264.917,5813.655
9348.369,1264.056,5813.755
9348.417,1263.516,5813.816
9348.607,1261.312,5814.06
9348.74,1259.727,5814.229
9348.908,1257.623,5814.444
9348.989,1256.565,5814.55
9349.109,1254.981,5814.703
9349.226,1253.396,5814.851
9349.338,1251.81,5814.994
9349.532,1249.595,5815.216
9349.594,1249.066,5815.279
9349.952,1246.629,5815.611
9350.161,1245.461,5815.792
9350.417,1244.194,5816.007
9350.962,1241.865,5816.449
9351.106,1241.31,5816.564
9351.935,1238.466,5817.203
9352.302,1237.305,5817.481
9352.786,1235.901,5817.843
9353.436,1234.117,5818.322
9353.974,1232.733,5818.716
9355.171,1229.871,5819.583
9355.348,1229.473,5819.709
9356.038,1227.949,5820.202
9356.794,1226.356,5820.739
9357.553,1224.76,5821.277
9358.507,1222.68,5821.953
9358.909,1221.785,5822.237
9359.922,1219.439,5822.953
9360.369,1218.371,5823.269
9361.018,1216.773,5823.727
9361.646,1215.174,5824.173
9362.256,1213.575,5824.604
9362.848,1211.976,5825.023
9363.42,1210.376,5825.427
9364.082,1208.451,5825.896
9364.72,1206.535,5826.348
9365.099,1205.368,5826.616
9365.54,1203.954,5826.929
9366.216,1201.731,5827.407
9366.498,1200.777,5827.606
9367.139,1198.53,5828.06
9367.433,1197.463,5828.269
9367.839,1195.956,5828.555
9368.517,1193.327,5829.036
9368.616,1192.927,5829.107
9369.024,1191.156,5829.396
9369.393,1189.227,5829.663
9369.625,1187.956,5829.831
9370.019,1185.704,5830.115
9370.289,1184.1,5830.311
9370.481,1182.926,5830.45
9370.704,1181.532,5830.61
9371.05,1179.293,5830.86
9371.13,1178.758,5830.918
9371.488,1176.293,5831.176
9371.631,1175.279,5831.279
9371.96,1172.862,5831.518
9372.283,1170.722,5831.748
9372.404,1169.984,5831.833
9372.594,1169.002,5831.964
9373.005,1167.083,5832.249
9373.511,1165.059,5832.595
9373.661,1164.509,5832.698
9374.324,1162.269,5833.148
9375.063,1160.028,5833.646
9375.25,1159.493,5833.773
9376.011,1157.45,5834.283
9376.647,1155.845,5834.709
9377.316,1154.244,5835.156
9378.041,1152.611,5835.641
9378.869,1150.815,5836.193
9380.035,1148.443,5836.968
9381.025,1146.525,5837.626
9381.74,1145.166,5838.102
9381.959,1144.765,5838.247
9383.252,1142.457,5839.103
9383.871,1141.382,5839.513
9384.823,1139.774,5840.143
9385.598,1138.494,5840.655
9387.212,1135.916,5841.721
9388.243,1134.311,5842.402
9388.947,1133.239,5842.868
9389.952,1131.735,5843.531
9391.051,1130.127,5844.254
9392.17,1128.519,5844.992
9393.308,1126.911,5845.742
9394.466,1125.302,5846.505
9395.646,1123.693,5847.282
9396.845,1122.086,5848.071
9397.689,1120.966,5848.626
9399.97,1118.006,5850.127
9401.366,1116.222,5851.045
9401.685,1115.82,5851.255
9403.105,1114.042,5852.189
9404.407,1112.433,5853.044
9405.32,1111.313,5853.646
9406.989,1109.215,5854.741
9408.228,1107.607,5855.555
9409.891,1105.36,5856.648
9410.276,1104.824,5856.902
9411.854,1102.571,5857.938
9412.813,1101.145,5858.568
9413.994,1099.348,5859.344
9414.881,1097.949,5859.928
9415.874,1096.34,5860.58
9416.834,1094.729,5861.211
9417.578,1093.449,5861.7
9418.91,1090.978,5862.576
9419.433,1089.901,5862.92
9420.143,1088.29,5863.387
9420.774,1086.681,5863.804
9421.334,1085.071,5864.173
9421.826,1083.46,5864.497
9422.235,1081.85,5864.768
9422.582,1080.24,5864.997
9422.931,1078.141,5865.228
9423.103,1076.809,5865.342
9423.371,1073.942,5865.522
9423.508,1072.386,5865.614
9423.591,1071.42,5865.669
9423.644,1070.801,5865.705
9423.795,1068.969,5865.806
9423.947,1067.031,5865.907
9424.093,1065.105,5866.005
9424.18,1063.933,5866.064
9424.281,1062.507,5866.133
9424.407,1060.71,5866.217
9424.501,1059.31,5866.28
9424.605,1057.701,5866.352
9424.716,1056.091,5866.424
9424.867,1054.481,5866.525
9425.066,1052.872,5866.658
9425.316,1051.261,5866.82
9425.655,1049.486,5867.044
9426.008,1047.836,5867.276
9426.275,1046.742,5867.452
9426.783,1044.825,5867.785
9427.264,1043.213,5868.1
9427.781,1041.604,5868.439
9428.338,1039.995,5868.804
9428.933,1038.385,5869.192
9429.637,1036.608,5869.654
9430.418,1034.74,5870.166
9431.176,1033.054,5870.661
9432.347,1030.539,5871.428
9432.504,1030.217,5871.53
9433.576,1028.085,5872.232
9434.137,1027.014,5872.599
9435.293,1024.87,5873.355
9435.591,1024.34,5873.55
9436.951,1022.061,5874.439
9437.698,1020.87,5874.928
9439.076,1018.794,5875.83
9440.385,1016.822,5876.686
9440.828,1016.144,5876.976
9441.595,1014.922,5877.479
9442.372,1013.665,5877.987
9443.939,1011.002,5879.011
9444.15,1010.628,5879.149
9445.34,1008.473,5879.927
9445.876,1007.467,5880.278
9446.83,1005.644,5880.901
9448.037,1003.394,5881.69
9448.671,1002.259,5882.105
9449.025,1001.632,5882.337
9450.098,999.7449,5883.038
9450.957,998.1866,5883.6
9451.509,997.1503,5883.961
9453.064,994.1103,5884.978
9453.621,992.9612,5885.342
9454.049,992.0725,5885.621
9454.682,990.7081,5886.035
9455.637,988.5812,5886.659
9456.037,987.6664,5886.921
9456.695,986.1147,5887.352
9457.262,984.7327,5887.721
9457.939,983.0274,5888.163
9458.532,981.4786,5888.551
9459.22,979.6135,5889
9459.662,978.3868,5889.29
9460.417,976.2064,5889.783
9460.762,975.1696,5890.009
9461.235,973.714,5890.318
9461.728,972.1539,5890.639
9462.203,970.5939,5890.95
9462.937,968.0807,5891.43
9463.386,966.5336,5891.723
9463.69,965.4963,5891.921
9463.865,964.94,5892.036
9464.589,962.828,5892.509
9465.166,961.3372,5892.887
9465.938,959.5468,5893.392
9466.169,959.053,5893.542
9467.545,956.2787,5894.442
9468.349,954.7411,5894.966
9468.924,953.6837,5895.342
9469.248,953.0997,5895.554
9470.132,951.5206,5896.131
9471.029,949.9162,5896.717
9471.606,948.8854,5897.094
9472.315,947.617,5897.558
9472.997,946.3981,5898.003
9473.659,945.2163,5898.434
9474.311,944.0685,5898.86
9474.985,942.956,5899.301
9475.699,941.8824,5899.767
9476.446,940.8397,5900.254
9477.225,939.8287,5900.763
9478.026,938.8526,5901.287
9478.895,937.8879,5901.852
9479.862,936.8646,5902.483
9480.645,936.0914,5902.995
9481.57,935.2268,5903.599
9482.525,934.3919,5904.223
9483.507,933.5822,5904.863
9484.511,932.7957,5905.519
9485.539,932.0339,5906.191
9486.594,931.2975,5906.88
9487.671,930.5837,5907.583
9488.77,929.8906,5908.301
9490.34,928.9581,5909.326
9491.105,928.5288,5909.827
9492.193,927.9382,5910.537
9493.377,927.3291,5911.31
9494.577,926.7376,5912.095
9495.795,926.1643,5912.891
9497.032,925.6078,5913.7
9498.284,925.0704,5914.524
9499.553,924.5494,5915.36
9500.835,924.0436,5916.208
9501.637,923.7374,5916.741
9503.967,922.8952,5918.306
9504.926,922.5611,5918.955
9505.831,922.2581,5919.574
9507.431,921.7392,5920.674
9509.219,921.1882,5921.921
9510.127,920.9174,5922.56
9511.631,920.4857,5923.634
9513.216,920.0464,5924.779
9514.227,919.7756,5925.518
9516.448,919.2089,5927.177
9517.963,918.8309,5928.318
9518.239,918.7645,5928.529
9519.89,918.378,5929.806
9521.495,918.0143,5931.063
9522.664,917.7593,5931.993
9524.272,917.4177,5933.286
9525.444,917.1784,5934.238
9527.44,916.7858,5935.883
9528.984,916.4911,5937.167
9529.334,916.4265,5937.461
9531.344,916.0643,5939.165
9532.283,915.9009,5939.967
9533.683,915.6638,5941.174
9535.086,915.4339,5942.394
9536.489,915.2109,5943.624
9537.895,914.9944,5944.866
9539.592,914.7438,5946.39
9541.392,914.4849,5948.018
9541.741,914.4359,5948.338
9543.868,914.1465,5950.307
9544.896,914.0112,5951.269
9546.571,913.7972,5952.861
9548.229,913.592,5954.457
9549.233,913.4702,5955.435
9550.461,913.326,5956.651
9551.981,913.1508,5958.175
9553.167,913.0182,5959.382
9555.592,912.7557,5961.901
9555.927,912.7205,5962.256
9557.211,912.5873,5963.625
9558.537,912.4531,5965.068
9560.123,912.2966,5966.827
9561.155,912.1967,5967.985
9562.972,912.0254,5970.074
9563.823,911.9472,5971.074
9565.016,911.8394,5972.494
9566.661,911.6949,5974.507
9568.595,911.5283,5976.918
9568.839,911.5077,5977.23
9570.446,911.3742,5979.314
9571.244,911.3093,5980.372
9572.362,911.2195,5981.876
9573.829,911.1043,5983.901
9574.244,911.0721,5984.485
9575.811,910.9523,5986.73
9576.956,910.8665,5988.419
9579.161,910.7049,5991.79
9579.375,910.6895,5992.126
9579.989,910.6456,5993.104
9581.239,910.5569,5995.128
9582.371,910.4781,5997.027
9583.535,910.3978,5999.03
9584.262,910.3483,6000.313
9585.229,910.2831,6002.063
9586.175,910.2198,6003.828
9587.46,910.1345,6006.309
9588.06,910.0952,6007.502
9588.886,910.0414,6009.185
9589.743,909.9857,6010.991
9590.581,909.9316,6012.811
9591.396,909.8792,6014.638
9592.19,909.8284,6016.476
9592.955,909.7792,6018.324
9593.7,909.733,6020.181
9594.64,909.6929,6022.619
9595.399,909.6819,6024.676
9595.805,909.6819,6025.792
9596.47,909.6989,6027.697
9597.174,909.7386,6029.796
9597.971,909.8074,6032.268
9598.485,909.8643,6033.915
9598.702,909.8936,6034.627
9599.672,910.0519,6037.927
9599.826,910.0816,6038.467
9600.665,910.2698,6041.527
9601.079,910.3774,6043.092
9601.729,910.5705,6045.646
9602.001,910.6569,6046.731
9602.588,910.8693,6049.183
9603.055,911.0535,6051.194
9603.45,911.2278,6052.968
9604.15,911.5683,6056.239
9604.552,911.7815,6058.183
9604.852,911.95,6059.669
9604.982,912.0277,6060.334
9605.568,912.4004,6063.415
9605.841,912.5862,6064.893
9606.2,912.8462,6066.903
9606.548,913.1147,6068.918
9607.02,913.5032,6071.74
9607.236,913.6876,6073.088
9607.534,913.9416,6074.987
9607.843,914.2038,6077.019
9608.202,914.5086,6079.472
9608.49,914.7521,6081.492
9608.772,914.991,6083.553
9609.097,915.2649,6085.997
9609.325,915.4573,6087.764
9609.543,915.6389,6089.493
9609.834,915.8818,6091.871
9610.014,916.0315,6093.387
9610.255,916.2292,6095.447
9610.491,916.421,6097.508
9610.816,916.6784,6100.385
9610.895,916.7382,6101.073
9611.189,916.9609,6103.71
9611.421,917.13,6105.781
9611.652,917.2939,6107.855
9611.886,917.4525,6109.93
9612.168,917.6367,6112.433
9612.353,917.7542,6114.068
9612.684,917.9557,6116.988
9612.841,918.0481,6118.376
9613.063,918.1752,6120.329
9613.275,918.2928,6122.193
9613.634,918.4841,6125.342
9613.954,918.6451,6128.127
9614.161,918.7457,6129.924
9614.32,918.8219,6131.307
9614.404,918.8616,6132.044
9614.741,919.0134,6134.95
9614.982,919.1189,6137.043
9615.279,919.2414,6139.583
9615.591,919.3674,6142.266
9615.652,919.3913,6142.789
9616.063,919.5453,6146.295
9616.291,919.6288,6148.246
9616.36,919.6534,6148.837
9616.748,919.7867,6152.143
9616.999,919.8686,6154.265
9617.194,919.9312,6155.917
9617.543,920.0386,6158.873
9617.708,920.0917,6160.276
9617.848,920.1406,6161.457
9618.242,920.3032,6164.769
9618.546,920.4537,6167.331
9618.778,920.5756,6169.29
9618.85,920.6158,6169.885
9619.245,920.8589,6173.204
9619.448,920.9939,6174.898
9619.623,921.1157,6176.363
9620.019,921.4136,6179.675
9620.205,921.5621,6181.231
9620.458,921.7734,6183.345
9620.785,922.0641,6186.104
9620.923,922.189,6187.272
9621.285,922.5139,6190.382
9621.444,922.6561,6191.789
9621.688,922.8693,6193.969
9621.945,923.0925,6196.309
9622.074,923.2035,6197.506
9622.416,923.5004,6200.831
9622.571,923.6352,6202.393
9622.774,923.8129,6204.515
9622.968,923.9854,6206.637
9623.15,924.1525,6208.758
9623.321,924.3141,6210.882
9623.481,924.4706,6213.004
9623.588,924.5768,6214.479
9623.832,924.8461,6218.395
9623.963,925.0018,6220.738
9623.989,925.036,6221.268
9624.093,925.1847,6223.625
9624.172,925.3144,6225.749
9624.264,925.5145,6229.169
9624.302,925.6325,6231.259
9624.32,925.7102,6232.662
9624.325,925.7535,6233.465
9624.306,925.9908,6238.047
9624.276,926.0955,6240.145
9624.265,926.1212,6240.672
9624.209,926.2185,6242.711
9624.102,926.3469,6245.505
9624.038,926.4098,6246.906
9623.914,926.5039,6249.076
9623.677,926.6484,6252.535
9623.57,926.7059,6253.941
9623.521,926.7286,6254.509
9623.251,926.8416,6257.413
9623.032,926.92,6259.502
9622.79,926.9958,6261.583
9622.527,927.0693,6263.662
9622.243,927.1408,6265.736
9621.812,927.2365,6268.612
9621.702,927.2587,6269.299
9621.284,927.3416,6271.873
9620.968,927.4044,6273.822
9620.544,927.4882,6276.44
9620.445,927.5078,6277.048
9620.004,927.6196,6279.773
9619.8,927.6845,6281.037
9619.531,927.7853,6282.702
9619.27,927.8987,6284.317
9619.016,928.0262,6285.893
9618.691,928.2144,6287.887
9618.532,928.317,6288.868
9618.303,928.4821,6290.289
9618.079,928.6576,6291.668
9617.862,928.8443,6293.005
9617.652,929.0411,6294.301
9617.43,929.2734,6295.682
9617.204,929.5274,6297.083
9617.064,929.6964,6297.949
9616.879,929.9345,6299.09
9616.699,930.1812,6300.198
9616.525,930.4366,6301.271
9616.341,930.7314,6302.416
9616.152,931.0482,6303.575
9616.037,931.2565,6304.292
9615.885,931.5458,6305.236
9615.691,931.9358,6306.426
9615.573,932.187,6307.152
9615.453,932.4588,6307.901
9615.316,932.7811,6308.746
9615.087,933.368,6310.168
9614.964,933.7056,6310.93
9614.897,933.8889,6311.338
9614.863,933.9827,6311.54
9614.563,934.5771,6312.816
9614.291,934.9692,6313.657
9614.127,935.1832,6314.116
9613.658,935.7012,6315.223
9613.399,935.9507,6315.755
9612.829,936.454,6316.823
9612.672,936.5817,6317.093
9612.024,937.076,6318.132
9611.289,937.5895,6319.203
9610.962,937.8082,6319.657
9610.014,938.3989,6320.871
9609.555,938.6708,6321.425
9608.831,939.0809,6322.253
9608.235,939.4081,6322.908
9606.88,940.1098,6324.293
9605.754,940.667,6325.375
9605.531,940.7734,6325.58
9604.659,941.1845,6326.364
9603.503,941.7087,6327.345
9601.923,942.4008,6328.618
9600.889,942.8407,6329.413
9600.479,943.0128,6329.721
9599.57,943.3848,6330.374
9598.041,943.999,6331.436
9597.131,944.3569,6332.043
9596.189,944.7208,6332.652
9594.993,945.1755,6333.399
9593.77,945.6328,6334.137
9592.516,946.0925,6334.864
9591.236,946.5547,6335.582
9589.933,947.0192,6336.292
9588.605,947.4855,6336.993
9586.804,948.1058,6337.904
9584.659,948.8365,6338.958
9584.378,948.9312,6339.093
9583.045,949.3768,6339.719
9580.922,950.076,6340.684
9578.969,950.712,6341.545
9577.846,951.0734,6342.025
9576.977,951.3521,6342.395
9575.927,951.6814,6342.831
9574.114,952.2314,6343.57
9572.839,952.5999,6344.079
9570.963,953.1223,6344.814
9568.63,953.733,6345.701
9566.498,954.2644,6346.492
9566.093,954.3619,6346.641
9564.522,954.7303,6347.209
9562.87,955.1019,6347.795
9561.206,955.4621,6348.377
9559.527,955.8117,6348.954
9557.836,956.1509,6349.526
9556.13,956.4781,6350.093
9554.413,956.796,6350.656
9553.218,957.0112,6351.044
9550.243,957.5186,6351.99
9548.739,957.7655,6352.461
9548.113,957.8652,6352.656
9545.655,958.2439,6353.409
9543.873,958.5074,6353.948
9542.078,958.7618,6354.484
9540.649,958.9589,6354.906
9537.735,959.3418,6355.755
9535.928,959.5698,6356.274
9535.317,959.6444,6356.449
9532.591,959.9666,6357.218
9531.145,960.1326,6357.624
9527.057,960.5742,6358.75
9526.683,960.6127,6358.851
9526.184,960.6635,6358.986
9521.861,961.087,6360.146
9520.728,961.1927,6360.447
9519.126,961.3379,6360.869
9517.752,961.4604,6361.229
9516.437,961.5734,6361.571
9514.158,961.764,6362.16
9511.761,961.9557,6362.775
9511.05,962.011,6362.957
9508.025,962.2385,6363.721
9506.471,962.3508,6364.111
9504.532,962.4867,6364.594
9501.826,962.6687,6365.264
9501.176,962.7113,6365.424
9498.171,962.9011,6366.159
9496.727,962.9891,6366.51
9494.761,963.1052,6366.985
9492.793,963.2178,6367.459
9490.821,963.3269,6367.93
9488.844,963.4323,6368.4
9486.453,963.5551,6368.966
9484.492,963.6527,6369.428
9482.892,963.7298,6369.803
9480.9,963.8229,6370.268
9478.893,963.9139,6370.735
9476.251,964.0287,6371.346
9474.893,964.0859,6371.658
9472.242,964.1937,6372.267
9470.865,964.2481,6372.582
9467.597,964.3719,6373.335
9467.093,964.3904,6373.45
