9393.276,2000,10656.66,9391.984,2000,10657.31,9392.272,2000,10656.9,9394.339,2000,10652.33,9394.692,2000,10650.55,9382.666,2000,10663.27,9384.262,2000,10662.87,9387.093,2000,10661.66,9382.883,2000,10663.22,9394.153,2000,10652.98,9394.833,2000,10648.47,9378.427,2000,10663.48,9378.008,2000,10663.44,9386.789,2000,10661.82,9377.456,2000,10663.36,9392.322,2000,10656.83,9389.472,2000,10660.19,9393.585,2000,10654.51,9386.118,2000,10662.15,9392.436,2000,10656.65
9393.966,2000,10657.49,9392.99,2000,10657.72,9393.291,2000,10657.27,9395.422,2000,10652.34,9395.77,2000,10650.43,9382.608,2000,10664.35,9384.322,2000,10663.95,9387.372,2000,10662.7,9382.841,2000,10664.31,9395.235,2000,10653.04,9395.883,2000,10648.2,9378.068,2000,10664.5,9377.621,2000,10664.45,9387.045,2000,10662.88,9377.032,2000,10664.36,9393.343,2000,10657.2,9390.159,2000,10661.03,9394.653,2000,10654.68,9386.321,2000,10663.21,9393.462,2000,10657
9394.394,2000,10658.49,9394.009,2000,10658.09,9394.321,2000,10657.61,9396.505,2000,10652.32,9396.842,2000,10650.28,9382.515,2000,10665.43,9384.348,2000,10665.03,9387.617,2000,10663.76,9382.764,2000,10665.39,9396.318,2000,10653.07,9396.924,2000,10647.9,9377.677,2000,10665.51,9377.201,2000,10665.45,9387.266,2000,10663.94,9376.576,2000,10665.34,9394.375,2000,10657.53,9390.847,2000,10661.86,9395.728,2000,10654.83,9386.489,2000,10664.29,9394.499,2000,10657.32
9394.821,2000,10659.48,9395.036,2000,10658.43,9395.362,2000,10657.91,9397.587,2000,10652.26,9397.908,2000,10650.09,9382.386,2000,10666.5,9384.337,2000,10666.12,9387.828,2000,10664.82,9382.651,2000,10666.46,9397.401,2000,10653.06,9397.954,2000,10647.56,9377.253,2000,10666.51,9376.749,2000,10666.43,9387.451,2000,10665,9376.088,2000,10666.31,9395.417,2000,10657.82,9391.534,2000,10662.7,9396.806,2000,10654.93,9386.622,2000,10665.36,9395.546,2000,10657.6
9395.25,2000,10660.48,9396.063,2000,10658.77,9396.412,2000,10658.17,9398.666,2000,10652.16,9398.968,2000,10649.86,9382.222,2000,10667.58,9384.291,2000,10667.2,9388.005,2000,10665.89,9382.504,2000,10667.54,9398.483,2000,10653.02,9398.973,2000,10647.2,9376.796,2000,10667.49,9376.266,2000,10667.4,9387.603,2000,10666.08,9375.568,2000,10667.26,9396.469,2000,10658.08,9392.222,2000,10663.54,9397.887,2000,10655.01,9386.72,2000,10666.44,9396.601,2000,10657.84
9395.678,2000,10661.47,9397.087,2000,10659.13,9397.471,2000,10658.41,9399.741,2000,10652.03,9400.02,2000,10649.61,9382.022,2000,10668.64,9384.21,2000,10668.28,9388.184,2000,10666.96,9382.321,2000,10668.6,9399.563,2000,10652.94,9399.979,2000,10646.79,9376.308,2000,10668.46,9375.75,2000,10668.36,9387.719,2000,10667.15,9375.019,2000,10668.19,9397.528,2000,10658.31,9392.909,2000,10664.38,9398.97,2000,10655.04,9386.782,2000,10667.52,9397.663,2000,10658.05
9396.106,2000,10662.47,9398.109,2000,10659.48,9398.536,2000,10658.6,9400.812,2000,10651.87,9401.063,2000,10649.31,9381.789,2000,10669.7,9384.094,2000,10669.35,9388.367,2000,10668.03,9382.104,2000,10669.67,9400.641,2000,10652.82,9400.971,2000,10646.36,9375.788,2000,10669.41,9375.204,2000,10669.29,9387.799,2000,10668.23,9374.438,2000,10669.11,9398.595,2000,10658.5,9393.596,2000,10665.21,9400.053,2000,10655.04,9386.809,2000,10668.6,9398.732,2000,10658.23
9396.268,2000,10663.54,9399.13,2000,10659.85,9399.607,2000,10658.76,9401.876,2000,10651.67,9402.096,2000,10648.99,9381.521,2000,10670.75,9383.942,2000,10670.43,9388.556,2000,10669.09,9381.852,2000,10670.72,9401.714,2000,10652.67,9401.948,2000,10645.9,9375.237,2000,10670.34,9374.628,2000,10670.21,9387.844,2000,10669.32,9373.828,2000,10670,9399.667,2000,10658.66,9394.282,2000,10666.05,9401.136,2000,10655.01,9386.8,2000,10669.69,9399.807,2000,10658.37
9396.429,2000,10664.61,9400.148,2000,10660.22,9400.684,2000,10658.89,9402.934,2000,10651.44,9403.117,2000,10648.63,9381.22,2000,10671.79,9383.756,2000,10671.49,9388.75,2000,10670.16,9381.564,2000,10671.76,9402.781,2000,10652.48,9402.91,2000,10645.4,9374.656,2000,10671.26,9374.021,2000,10671.11,9387.854,2000,10670.4,9373.189,2000,10670.88,9400.743,2000,10658.78,9394.969,2000,10666.89,9402.217,2000,10654.94,9386.756,2000,10670.77,9400.885,2000,10658.48
9396.59,2000,10665.68,9401.165,2000,10660.59,9401.763,2000,10658.98,9403.983,2000,10651.17,9404.127,2000,10648.24,9380.884,2000,10672.82,9383.534,2000,10672.55,9388.949,2000,10671.22,9381.244,2000,10672.8,9403.842,2000,10652.26,9403.855,2000,10644.87,9374.046,2000,10672.15,9373.386,2000,10671.98,9387.828,2000,10671.48,9372.522,2000,10671.73,9401.823,2000,10658.86,9395.655,2000,10667.73,9403.295,2000,10654.84,9386.677,2000,10671.85,9401.966,2000,10658.55
9396.751,2000,10666.75,9402.18,2000,10660.97,9402.845,2000,10659.04,9405.023,2000,10650.87,9405.123,2000,10647.81,9380.515,2000,10673.84,9383.278,2000,10673.61,9389.153,2000,10672.29,9380.89,2000,10673.82,9404.895,2000,10652.01,9404.783,2000,10644.31,9373.406,2000,10673.03,9372.722,2000,10672.84,9387.767,2000,10672.56,9371.827,2000,10672.56,9402.905,2000,10658.91,9396.342,2000,10668.57,9404.369,2000,10654.7,9386.562,2000,10672.93,9403.049,2000,10658.58
9396.912,2000,10667.82,9403.193,2000,10661.36,9403.928,2000,10659.06,9406.053,2000,10650.53,9406.104,2000,10647.35,9380.112,2000,10674.84,9382.988,2000,10674.65,9389.361,2000,10673.35,9380.502,2000,10674.83,9405.938,2000,10651.72,9405.692,2000,10643.72,9372.738,2000,10673.88,9372.03,2000,10673.67,9387.67,2000,10673.64,9371.105,2000,10673.37,9403.988,2000,10658.93,9397.028,2000,10669.4,9405.438,2000,10654.52,9386.411,2000,10674,9404.132,2000,10658.58
9396.825,2000,10668.9,9404.205,2000,10661.75,9405.011,2000,10659.05,9407.071,2000,10650.16,9407.07,2000,10646.86,9379.677,2000,10675.83,9382.664,2000,10675.68,9389.573,2000,10674.41,9380.081,2000,10675.83,9406.973,2000,10651.4,9406.581,2000,10643.1,9372.043,2000,10674.71,9371.313,2000,10674.48,9387.538,2000,10674.72,9370.357,2000,10674.15,9405.071,2000,10658.91,9397.715,2000,10670.24,9406.501,2000,10654.31,9386.227,2000,10675.07,9405.215,2000,10658.55
9396.738,2000,10669.98,9405.216,2000,10662.14,9406.094,2000,10659.04,9408.077,2000,10649.75,9408.02,2000,10646.34,9379.209,2000,10676.81,9382.306,2000,10676.71,9389.789,2000,10675.47,9379.628,2000,10676.82,9407.995,2000,10651.04,9407.449,2000,10642.45,9371.32,2000,10675.52,9370.568,2000,10675.27,9387.371,2000,10675.79,9369.584,2000,10674.91,9406.153,2000,10658.85,9398.401,2000,10671.08,9407.557,2000,10654.07,9386.007,2000,10676.13,9406.296,2000,10658.48
9396.651,2000,10671.06,9406.225,2000,10662.53,9407.177,2000,10659.05,9409.069,2000,10649.32,9408.951,2000,10645.79,9378.71,2000,10677.77,9381.914,2000,10677.72,9390.008,2000,10676.54,9379.143,2000,10677.79,9409.006,2000,10650.65,9408.296,2000,10641.78,9370.572,2000,10676.3,9369.799,2000,10676.03,9387.202,2000,10676.86,9368.786,2000,10675.65,9407.232,2000,10658.76,9399.088,2000,10671.92,9408.604,2000,10653.79,9385.752,2000,10677.18,9407.374,2000,10658.37
9396.564,2000,10672.14,9407.232,2000,10662.93,9408.26,2000,10659.06,9410.046,2000,10648.85,9409.864,2000,10645.21,9378.18,2000,10678.72,9381.49,2000,10678.71,9390.229,2000,10677.6,9378.626,2000,10678.74,9410.003,2000,10650.22,9409.12,2000,10641.07,9369.799,2000,10677.06,9369.005,2000,10676.77,9387.037,2000,10677.93,9367.965,2000,10676.35,9408.309,2000,10658.63,9399.774,2000,10672.75,9409.641,2000,10653.47,9385.463,2000,10678.22,9408.448,2000,10658.23
9396.478,2000,10673.22,9408.239,2000,10663.33,9409.343,2000,10659.08,9411.007,2000,10648.35,9410.758,2000,10644.59,9377.618,2000,10679.64,9381.034,2000,10679.7,9390.454,2000,10678.66,9378.079,2000,10679.67,9410.985,2000,10649.77,9409.921,2000,10640.34,9369.001,2000,10677.79,9368.187,2000,10677.48,9386.876,2000,10679,9367.121,2000,10677.03,9409.38,2000,10658.47,9400.461,2000,10673.59,9410.667,2000,10653.13,9385.14,2000,10679.26,9409.517,2000,10658.05
9396.391,2000,10674.3,9409.245,2000,10663.73,9410.426,2000,10659.11,9411.951,2000,10647.82,9411.631,2000,10643.95,9377.027,2000,10680.55,9380.546,2000,10680.66,9390.682,2000,10679.71,9377.501,2000,10680.59,9411.953,2000,10649.28,9410.697,2000,10639.59,9368.18,2000,10678.5,9367.346,2000,10678.16,9386.721,2000,10680.07,9366.256,2000,10677.68,9410.445,2000,10658.28,9401.147,2000,10674.43,9411.682,2000,10652.75,9384.783,2000,10680.28,9410.579,2000,10657.84
9396.06,2000,10675.33,9410.249,2000,10664.14,9411.509,2000,10659.14,9412.878,2000,10647.26,9412.482,2000,10643.28,9376.407,2000,10681.44,9380.026,2000,10681.61,9390.912,2000,10680.77,9376.894,2000,10681.49,9412.904,2000,10648.76,9411.448,2000,10638.81,9367.336,2000,10679.18,9366.483,2000,10678.82,9386.57,2000,10681.15,9365.369,2000,10678.31,9411.504,2000,10658.05,9401.833,2000,10675.27,9412.683,2000,10652.33,9384.394,2000,10681.29,9411.634,2000,10657.59
9395.729,2000,10676.37,9411.252,2000,10664.55,9412.592,2000,10659.17,9413.785,2000,10646.67,9413.313,2000,10642.59,9375.758,2000,10682.31,9379.476,2000,10682.55,9391.146,2000,10681.83,9376.257,2000,10682.36,9413.838,2000,10648.21,9412.174,2000,10638,9366.47,2000,10679.83,9365.6,2000,10679.45,9386.426,2000,10682.22,9364.463,2000,10678.9,9412.554,2000,10657.78,9402.519,2000,10676.11,9413.67,2000,10651.89,9383.971,2000,10682.29,9412.68,2000,10657.31
9395.397,2000,10677.4,9412.254,2000,10664.96,9413.675,2000,10659.22,9414.673,2000,10646.05,9414.119,2000,10641.86,9375.08,2000,10683.15,9378.895,2000,10683.46,9391.381,2000,10682.89,9375.592,2000,10683.22,9414.753,2000,10647.63,9412.872,2000,10637.17,9365.583,2000,10680.45,9364.696,2000,10680.04,9386.287,2000,10683.29,9363.538,2000,10679.46,9413.599,2000,10657.5,9403.204,2000,10676.95,9414.643,2000,10651.41,9383.523,2000,10683.28,9413.717,2000,10657
9395.066,2000,10678.43,9413.255,2000,10665.37,9414.757,2000,10659.26,9415.54,2000,10645.4,9414.901,2000,10641.11,9374.375,2000,10683.98,9378.284,2000,10684.35,9391.619,2000,10683.95,9374.899,2000,10684.05,9415.648,2000,10647.02,9413.543,2000,10636.32,9364.677,2000,10681.04,9363.773,2000,10680.61,9386.153,2000,10684.37,9362.595,2000,10680,9414.645,2000,10657.21,9403.89,2000,10677.79,9415.599,2000,10650.9,9383.076,2000,10684.26,9414.742,2000,10656.65
9394.735,2000,10679.46,9414.255,2000,10665.79,9415.839,2000,10659.31,9416.385,2000,10644.72,9415.658,2000,10640.34,9373.644,2000,10684.78,9377.645,2000,10685.23,9391.859,2000,10685,9374.181,2000,10684.86,9416.523,2000,10646.38,9414.186,2000,10635.45,9363.751,2000,10681.61,9362.833,2000,10681.15,9386.024,2000,10685.44,9361.635,2000,10680.5,9415.692,2000,10656.94,9404.575,2000,10678.63,9416.537,2000,10650.36,9382.629,2000,10685.25,9415.756,2000,10656.27
9394.405,2000,10680.49,9415.254,2000,10666.21,9416.921,2000,10659.37,9417.207,2000,10644.01,9416.39,2000,10639.54,9372.887,2000,10685.55,9376.977,2000,10686.08,9392.102,2000,10686.06,9373.436,2000,10685.65,9417.377,2000,10645.72,9414.8,2000,10634.56,9362.808,2000,10682.14,9361.875,2000,10681.65,9385.899,2000,10686.52,9360.659,2000,10680.97,9416.741,2000,10656.67,9405.261,2000,10679.46,9417.458,2000,10649.79,9382.184,2000,10686.24,9416.757,2000,10655.85
9394.075,2000,10681.52,9416.252,2000,10666.63,9418.003,2000,10659.42,9418.006,2000,10643.28,9417.095,2000,10638.72,9372.104,2000,10686.3,9376.292,2000,10686.92,9392.346,2000,10687.11,9372.665,2000,10686.41,9418.208,2000,10645.02,9415.384,2000,10633.65,9361.848,2000,10682.64,9360.901,2000,10682.13,9385.778,2000,10687.6,9359.668,2000,10681.41,9417.792,2000,10656.4,9405.946,2000,10680.3,9418.359,2000,10649.19,9381.741,2000,10687.23,9417.743,2000,10655.41
9393.514,2000,10682.45,9417.249,2000,10667.05,9419.085,2000,10659.48,9418.78,2000,10642.53,9417.772,2000,10637.87,9371.299,2000,10687.03,9375.605,2000,10687.76,9392.592,2000,10688.17,9371.87,2000,10687.15,9419.017,2000,10644.3,9415.938,2000,10632.72,9360.871,2000,10683.11,9359.912,2000,10682.57,9385.661,2000,10688.67,9358.663,2000,10681.81,9418.844,2000,10656.15,9406.632,2000,10681.14,9419.241,2000,10648.56,9381.302,2000,10688.22,9418.715,2000,10654.93
9392.951,2000,10683.37,9418.245,2000,10667.48,9420.166,2000,10659.55,9419.529,2000,10641.74,9418.422,2000,10637.01,9370.47,2000,10687.72,9374.918,2000,10688.6,9392.84,2000,10689.22,9371.052,2000,10687.85,9419.801,2000,10643.55,9416.461,2000,10631.77,9359.88,2000,10683.55,9358.909,2000,10682.98,9385.548,2000,10689.75,9357.646,2000,10682.19,9419.897,2000,10655.89,9407.317,2000,10681.98,9420.102,2000,10647.9,9380.866,2000,10689.21,9419.671,2000,10654.42
9392.39,2000,10684.3,9419.24,2000,10667.91,9421.247,2000,10659.62,9420.253,2000,10640.94,9419.043,2000,10636.12,9369.618,2000,10688.39,9374.23,2000,10689.44,9393.09,2000,10690.28,9370.21,2000,10688.54,9420.56,2000,10642.78,9416.953,2000,10630.8,9358.875,2000,10683.95,9357.894,2000,10683.36,9385.438,2000,10690.83,9356.616,2000,10682.52,9420.952,2000,10655.65,9408.003,2000,10682.82,9420.939,2000,10647.21,9380.435,2000,10690.2,9420.626,2000,10653.91
9391.828,2000,10685.23,9420.234,2000,10668.34,9422.328,2000,10659.69,9420.949,2000,10640.11,9419.635,2000,10635.21,9368.745,2000,10689.03,9373.544,2000,10690.27,9393.342,2000,10691.33,9369.357,2000,10689.21,9421.293,2000,10641.98,9417.413,2000,10629.82,9357.857,2000,10684.32,9356.866,2000,10683.7,9385.33,2000,10691.91,9355.577,2000,10682.83,9422.008,2000,10655.4,9408.688,2000,10683.66,9421.759,2000,10646.51,9380.007,2000,10691.2,9421.58,2000,10653.39
9391.267,2000,10686.15,9421.229,2000,10668.77,9423.409,2000,10659.76,9421.618,2000,10639.25,9420.196,2000,10634.29,9367.852,2000,10689.65,9372.858,2000,10691.11,9393.596,2000,10692.38,9368.503,2000,10689.87,9422,2000,10641.16,9417.841,2000,10628.83,9356.828,2000,10684.66,9355.828,2000,10684.01,9385.226,2000,10692.99,9354.528,2000,10683.1,9423.064,2000,10655.16,9409.374,2000,10684.5,9422.575,2000,10645.79,9379.582,2000,10692.2,9422.534,2000,10652.88
9390.704,2000,10687.08,9422.222,2000,10669.2,9424.49,2000,10659.83,9422.259,2000,10638.38,9420.728,2000,10633.34,9366.938,2000,10690.23,9372.175,2000,10691.95,9393.851,2000,10693.44,9367.647,2000,10690.54,9422.68,2000,10640.32,9418.236,2000,10627.82,9355.788,2000,10684.97,9354.78,2000,10684.29,9385.124,2000,10694.06,9353.471,2000,10683.34,9424.122,2000,10654.92,9410.06,2000,10685.34,9423.389,2000,10645.08,9379.161,2000,10693.19,9423.489,2000,10652.37
9390.143,2000,10688,9423.214,2000,10669.63,9425.57,2000,10659.91,9422.871,2000,10637.49,9421.228,2000,10632.38,9366.007,2000,10690.78,9371.493,2000,10692.79,9394.107,2000,10694.49,9366.792,2000,10691.2,9423.34,2000,10639.46,9418.599,2000,10626.8,9354.741,2000,10685.24,9353.724,2000,10684.53,9385.025,2000,10695.14,9352.406,2000,10683.54,9425.18,2000,10654.69,9410.745,2000,10686.17,9424.201,2000,10644.36,9378.743,2000,10694.19,9424.445,2000,10651.86
9389.396,2000,10688.79,9424.205,2000,10670.07,9426.65,2000,10659.99,9423.453,2000,10636.58,9421.695,2000,10631.4,9365.058,2000,10691.3,9370.813,2000,10693.64,9394.366,2000,10695.54,9365.937,2000,10691.86,9423.995,2000,10638.6,9418.927,2000,10625.77,9353.692,2000,10685.52,9352.66,2000,10684.73,9384.929,2000,10696.22,9351.336,2000,10683.71,9426.238,2000,10654.46,9411.431,2000,10687.01,9425.012,2000,10643.64,9378.328,2000,10695.19,9425.402,2000,10651.35
9388.65,2000,10689.57,9425.196,2000,10670.51,9427.73,2000,10660.07,9424.006,2000,10635.64,9422.131,2000,10630.41,9364.096,2000,10691.8,9370.134,2000,10694.48,9394.626,2000,10696.59,9365.081,2000,10692.53,9424.646,2000,10637.73,9419.221,2000,10624.72,9352.643,2000,10685.78,9351.591,2000,10684.9,9384.834,2000,10697.3,9350.261,2000,10683.84,9427.298,2000,10654.24,9412.116,2000,10687.85,9425.822,2000,10642.93,9377.916,2000,10696.2,9426.36,2000,10650.85
9387.904,2000,10690.36,9426.187,2000,10670.95,9428.811,2000,10660.16,9424.527,2000,10634.69,9422.534,2000,10629.41,9363.129,2000,10692.29,9369.457,2000,10695.33,9394.888,2000,10697.64,9364.226,2000,10693.19,9425.293,2000,10636.86,9419.48,2000,10623.67,9351.591,2000,10686.04,9350.516,2000,10685.04,9384.741,2000,10698.38,9349.182,2000,10683.93,9428.357,2000,10654.01,9412.802,2000,10688.69,9426.632,2000,10642.21,9377.507,2000,10697.2,9427.32,2000,10650.34
9387.158,2000,10691.14,9427.176,2000,10671.39,9429.891,2000,10660.24,9425.031,2000,10633.74,9422.904,2000,10628.39,9362.159,2000,10692.77,9368.781,2000,10696.17,9395.15,2000,10698.69,9363.369,2000,10693.86,9425.938,2000,10635.99,9419.706,2000,10622.61,9350.539,2000,10686.3,9349.438,2000,10685.15,9384.65,2000,10699.46,9348.1,2000,10684,9429.418,2000,10653.79,9413.487,2000,10689.53,9427.441,2000,10641.49,9377.1,2000,10698.2,9428.281,2000,10649.84
9386.412,2000,10691.93,9428.165,2000,10671.83,9430.971,2000,10660.33,9425.525,2000,10632.77,9423.246,2000,10627.36,9361.186,2000,10693.25,9368.106,2000,10697.02,9395.414,2000,10699.75,9362.513,2000,10694.52,9426.579,2000,10635.12,9419.896,2000,10621.54,9349.486,2000,10686.56,9348.36,2000,10685.26,9384.562,2000,10700.54,9347.017,2000,10684.02,9430.479,2000,10653.57,9414.173,2000,10690.37,9428.251,2000,10640.77,9376.694,2000,10699.21,9429.243,2000,10649.34
9385.666,2000,10692.71,9429.153,2000,10672.27,9432.051,2000,10660.42,9426.012,2000,10631.8,9423.578,2000,10626.33,9360.21,2000,10693.72,9367.433,2000,10697.87,9395.68,2000,10700.8,9361.655,2000,10695.18,9427.219,2000,10634.24,9420.067,2000,10620.48,9348.433,2000,10686.81,9347.281,2000,10685.35,9384.475,2000,10701.62,9345.934,2000,10684.01,9431.54,2000,10653.35,9414.859,2000,10691.21,9429.061,2000,10640.04,9376.291,2000,10700.21,9430.206,2000,10648.85
9384.92,2000,10693.5,9430.142,2000,10672.72,9433.13,2000,10660.51,9426.49,2000,10630.83,9423.9,2000,10625.29,9359.231,2000,10694.19,9366.761,2000,10698.72,9395.946,2000,10701.85,9360.798,2000,10695.84,9427.856,2000,10633.37,9420.228,2000,10619.4,9347.378,2000,10687.06,9346.201,2000,10685.43,9384.389,2000,10702.7,9344.851,2000,10683.97,9432.602,2000,10653.14,9415.546,2000,10692.05,9429.869,2000,10639.32,9375.89,2000,10701.22,9431.17,2000,10648.35
