0.2943269,0.9526468
0.1813141,0.8721479
0.1675324,0.800768
0.7481804,0.8798032
0.4949026,0.9935169
0.1954811,0.9618797
0.3983625,0.9227934
0.2735285,0.9494118
0.288489,0.9669705
0.2640277,0.8968477
0.5913349,0.9709587
0.2423454,0.9698965
0.2602382,0.9859046
0.2746049,0.9907242
0.2412471,0.916966
0.4013231,0.8784882
0.3810825,0.6226661
0.3670583,0.7124035
0.3014505,0.8198181
0.2900353,0.9612617
0.3872635,0.9735035
0.2188687,0.6279041
0.5439805,0.9679999
0.4367142,0.977743
0.5541917,0.9259802
0.3361638,0.9133176
0.4248219,0.9546457
0.2338573,0.8353432
0.3005623,0.9235272
0.3003212,0.8684272
0.3390582,0.9169778
0.2246667,0.816753
0.4529121,0.9559599
0.2860176,0.8783496
0.3855197,0.6716499
0.8379267,0.9978074
0.6814837,0.9140851
0.2606349,0.80812
0.3400335,0.8860956
0.2398083,0.8097642
0.2794265,0.7466443
0.2844931,0.9113116
0.2249322,0.913396
0.2155257,0.7694942
0.3309882,0.8185218
0.322456,0.9025766
0.2787561,0.889933
0.2820424,0.8385482
0.2032856,0.6196634
0.3385637,0.9463059
0.2179603,0.8292516
0.2216326,0.7655657
0.2693227,0.7375266
0.2146239,0.7686357
0.2340498,0.7912385
0.3172223,0.4773397
0.3884983,0.2387184
0.4217004,0.2132769
0.5056191,0.5463839
0.4911417,0.5769445
0.3820593,0.2004221
0.3732302,0.2076806
0.3747518,0.2053576
0.3705852,0.209422
0.3637916,0.2145965
0.3646421,0.2618993
0.3477841,0.2344783
0.2768624,0.6501142
0.4410016,0.8698561
0.2717441,0.9391341
0.3400711,0.8448699
0.2224429,0.5428013
0.1637369,0.5216139
0.2433467,0.9241668
0.3006406,0.9508031
0.2792138,0.8693611
0.2706299,0.916608
0.1743219,0.588676
0.2195285,0.3224104
0.2727136,0.3651757
0.2819081,0.3226359
0.2739936,0.3484295
0.2708195,0.3201444
0.2705211,0.3135762
0.2657776,0.3154155
0.1985946,0.2133004
0.1819732,0.2253824
0.195796,0.4890241
0.2692415,0.4510038
0.2336261,0.7034497
0.2555869,0.6973864
0.1117515,0.5014107
0.1796835,0.5765265
0.1292118,0.547198
0.1823185,0.6987737
0.2390717,0.7357323
0.1918778,0.569223
0.1850355,0.3395431
0.2209864,0.319518
0.3524903,0.2802431
0.3526008,0.3254693
0.2647261,0.2787353
0.2431338,0.2915552
0.2913131,0.4908397
0.2480792,0.7633938
0.2816316,0.6124757
0.1354841,0.3918357
0.2592288,0.7127529
0.3116356,0.8348363
0.2397323,0.8242972
0.1076054,0.8268157
0.1229475,0.9197404
0.1206436,0.9577886
0.2295343,0.8750481
0.1988892,0.9374286
0.1962161,0.8983854
0.0738107,0.8847251
0.2552348,0.964332
0.1996257,0.9120461
0.09438775,0.8894292
0.06998459,0.8621778
0.1063084,0.9226797
0.3210161,0.9443307
0.3805386,0.9917543
0.2072688,0.9673773
0.2844428,0.9969178
0.1218378,0.9374195
0.1638035,0.9632432
0.1947732,0.9899797
0.152825,0.9908613
0.1834715,0.9190958
0.1329895,0.9115758
0.205749,0.8496127
0.19058,0.9291636
0.1592951,0.579876
0.2097871,0.4233426
0.2155778,0.3937078
0.2458774,0.205684
0.3041555,0.2944033
0.2660905,0.2852345
0.2920286,0.2570699
0.2917923,0.2600345
0.2786328,0.314034
0.306453,0.3439511
0.3547375,0.2307701
0.3733415,0.216429
0.3690099,0.2214119
0.3933749,0.3528479
0.3451448,0.4290537
0.3687928,0.5497206
0.3114004,0.643379
0.3033339,0.612473
0.475881,0.9276713
0.2806391,0.8816043
0.4060709,0.2478607
0.374446,0.2542743
0.4899866,0.1564197
0.3202429,0.2263665
0.3168524,0.2148995
0.3463232,0.1986768
0.3550862,0.1944688
0.4336083,0.2531781
0.6379645,0.2872688
0.5996638,0.1364215
0.5897665,0.1401231
0.569397,0.1407391
0.5863829,0.155457
0.6313316,0.1283453
0.6201327,0.1354576
0.6155108,0.1189408
0.5909688,0.1316705
0.6134118,0.132798
0.6554644,0.10882
0.5423929,0.1419112
0.5244921,0.1498664
0.5774753,0.2347619
0.5304278,0.250226
0.5002938,0.1648267
0.6206064,0.3369664
0.6050538,0.475761
0.5066116,0.4016306
0.6229845,0.4033182
0.5215875,0.1578937
0.5271337,0.2207796
0.5704895,0.2258239
0.61928,0.1371706
0.5843896,0.1171561
0.515254,0.1146793
0.603506,0.1232491
0.6268845,0.1259499
0.648607,0.1267678
0.6701657,0.1463511
0.7185731,0.1066233
0.7604524,0.09358042
0.7722242,0.08751659
0.6732487,0.06930862
0.7319685,0.1140747
0.6746056,0.08039237
0.5450729,0.310358
0.6006252,0.4165211
0.6159677,0.1719699
0.6903184,0.2174789
0.7451653,0.3399414
0.5799246,0.3282411
0.5101921,0.1945793
0.470297,0.4156273
0.490474,0.8425327
0.4230737,0.2374574
0.4050035,0.4873644
0.4636819,0.4924266
0.4280552,0.5154215
0.4853376,0.2031056
0.4745952,0.1999127
0.4641223,0.2023556
0.4198499,0.2676138
0.3662045,0.6197529
0.3490365,0.3605204
0.3366209,0.6505082
0.3350842,0.3867816
0.335628,0.3906349
0.3366478,0.3957809
0.3381353,0.6715592
0.2521515,0.7585008
0.2509607,0.7669433
0.2697942,0.7519467
0.2534163,0.7948163
