9263.442,1422.333,5542.04
9263.521,1422.092,5544.16
9263.6,1421.86,5546.281
9263.685,1421.633,5548.401
9263.772,1421.415,5550.525
9263.863,1421.203,5552.644
9263.961,1420.997,5554.769
9264.085,1420.759,5557.319
9264.171,1420.605,5559.011
9264.334,1420.345,5561.986
9264.419,1420.225,5563.401
9264.542,1420.062,5565.385
9264.683,1419.891,5567.505
9264.802,1419.759,5569.199
9265.034,1419.526,5572.309
9265.093,1419.473,5573.031
9265.373,1419.233,5576.408
9265.523,1419.117,5578.105
9265.717,1418.976,5580.222
9265.919,1418.84,5582.34
9266.175,1418.682,5584.886
9266.504,1418.493,5588.052
9266.676,1418.401,5589.638
9266.772,1418.352,5590.517
9267.242,1418.129,5594.609
9267.495,1418.019,5596.722
9267.635,1417.96,5597.879
9267.701,1417.932,5598.424
9268.125,1417.768,5601.791
9268.343,1417.689,5603.481
9268.621,1417.592,5605.594
9268.902,1417.499,5607.704
9269.224,1417.399,5610.029
9269.526,1417.309,5612.202
9269.789,1417.235,5614.048
9270.133,1417.142,5616.423
9270.308,1417.097,5617.616
9270.873,1416.958,5621.412
9270.953,1416.94,5621.938
9271.53,1416.81,5625.705
9271.896,1416.733,5628.051
9271.979,1416.716,5628.577
9272.383,1416.636,5631.115
9272.824,1416.554,5633.85
9273.122,1416.501,5635.67
9273.239,1416.481,5636.382
9273.728,1416.398,5639.324
9274.081,1416.342,5641.431
9274.438,1416.287,5643.535
9274.799,1416.234,5645.641
9275.162,1416.183,5647.745
9275.529,1416.133,5649.85
9275.898,1416.085,5651.954
9276.195,1416.047,5653.633
9276.772,1415.978,5656.862
9277.023,1415.949,5658.261
9277.414,1415.906,5660.382
9277.854,1415.86,5662.748
9278.197,1415.825,5664.571
9278.602,1415.786,5666.67
9279.013,1415.749,5668.768
9279.432,1415.712,5670.863
9279.859,1415.677,5672.958
9280.476,1415.63,5675.879
9280.625,1415.618,5676.574
9281.331,1415.57,5679.776
9281.777,1415.522,5681.728
9282.404,1415.418,5684.417
9282.529,1415.387,5684.935
9283.167,1415.183,5687.53
9283.688,1414.974,5689.595
9284.226,1414.721,5691.661
9284.965,1414.317,5694.396
9285.343,1414.089,5695.763
9285.987,1413.667,5698.017
9286.686,1413.179,5700.388
9287.138,1412.844,5701.881
9287.9,1412.25,5704.314
9288.549,1411.726,5706.326
9289.083,1411.278,5707.936
9289.764,1410.69,5709.94
9290.463,1410.07,5711.939
9291.369,1409.243,5714.447
9291.618,1409.012,5715.12
9292.662,1408.029,5717.875
9293.429,1407.292,5719.841
9294.293,1406.444,5721.996
9295.114,1405.631,5724.002
9295.83,1404.91,5725.705
9296.536,1404.195,5727.365
9297.49,1403.213,5729.558
9298.347,1402.325,5731.48
9299.217,1401.416,5733.396
9300.819,1399.727,5736.817
9301.046,1399.486,5737.291
9302.293,1398.164,5739.845
9303.234,1397.16,5741.724
9303.932,1396.417,5743.091
9304.771,1395.521,5744.708
9305.749,1394.474,5746.562
9306.75,1393.406,5748.404
9307.766,1392.323,5750.234
9308.799,1391.224,5752.055
9310.269,1389.662,5754.58
9310.625,1389.285,5755.178
9312.289,1387.526,5757.918
9313.098,1386.673,5759.22
9314.441,1385.259,5761.337
9315.338,1384.316,5762.733
9316.487,1383.11,5764.485
9318.035,1381.492,5766.788
9318.815,1380.677,5767.933
