13571.06,791.5605,5473.907
13571.09,791.5607,5474.036
13571.4,791.5613,5475.23
13571.55,791.5615,5475.875
13571.67,791.5618,5476.429
13571.77,791.5619,5476.902
13571.83,791.562,5477.164
13572.09,791.5624,5478.416
13572.22,791.5625,5479.087
13572.38,791.5627,5479.959
13572.62,791.563,5481.244
13572.73,791.5632,5481.884
13572.96,791.5634,5483.211
13573.08,791.5635,5483.899
13573.38,791.5637,5485.756
13573.52,791.5638,5486.595
13573.62,791.5638,5487.248
13573.75,791.564,5488.033
13573.97,791.5641,5489.439
13574.16,791.5642,5490.655
13574.46,791.5644,5492.683
13574.67,791.5645,5494.09
13574.71,791.5645,5494.352
13574.92,791.5646,5495.789
13575.11,791.5647,5497.136
13575.42,791.5648,5499.356
13575.54,791.5648,5500.177
13575.75,791.5649,5501.648
13575.95,791.5649,5503.045
13576.07,791.5649,5503.944
13576.31,791.5649,5505.717
13576.65,791.5649,5508.19
13576.71,791.5649,5508.572
13576.97,791.5649,5510.438
13577.23,791.5649,5512.249
13577.4,791.5649,5513.409
13577.68,791.5649,5515.329
13578.08,791.5649,5517.917
13578.4,791.565,5519.927
13578.55,791.5651,5520.916
13578.8,791.5651,5522.407
13579.11,791.5651,5524.256
13579.18,791.5652,5524.675
13579.53,791.5652,5526.72
13579.88,791.5652,5528.693
13580.15,791.5653,5530.133
13580.51,791.5654,5532.135
13580.78,791.5654,5533.593
13581.17,791.5654,5535.62
13581.52,791.5654,5537.465
13582.12,791.5655,5540.519
13582.33,791.5656,5541.589
13582.51,791.5656,5542.466
13582.83,791.5656,5544.056
13583.14,791.5656,5545.581
13583.68,791.5656,5548.243
13583.95,791.5656,5549.475
13584.57,791.5657,5552.469
13584.67,791.5657,5552.928
13585.24,791.5657,5555.576
13585.5,791.5656,5556.814
13585.91,791.5656,5558.671
13586.4,791.5656,5560.915
13586.81,791.5656,5562.771
13587.25,791.5654,5564.659
13587.76,791.5654,5566.908
13588.14,791.5654,5568.536
13588.57,791.5653,5570.319
13589.27,791.5653,5573.14
13589.62,791.5653,5574.562
13590.09,791.5653,5576.367
13590.38,791.5653,5577.496
13591.09,791.5654,5580.168
13591.62,791.5654,5582.071
13592.3,791.5654,5584.491
13592.66,791.5654,5585.778
13592.81,791.5654,5586.293
13593.81,791.5656,5589.702
13594.47,791.5656,5591.875
13595.11,791.5656,5593.995
13595.26,791.5656,5594.472
13596.55,791.5656,5598.572
13596.67,791.5656,5598.956
13597.42,791.5656,5601.255
13598.12,791.5655,5603.405
13598.25,791.5655,5603.789
13599.19,791.5654,5606.572
13599.71,791.5654,5608.088
13600.91,791.5653,5611.541
13601.26,791.5653,5612.497
13601.75,791.5653,5613.844
13602.45,791.5652,5615.756
13603.18,791.5652,5617.679
13604.47,791.5652,5620.993
13605.04,791.5651,5622.417
13605.41,791.5651,5623.359
13606.5,791.5651,5626.008
13606.77,791.5651,5626.636
13608.36,791.5651,5630.293
13609.49,791.565,5632.843
13609.66,791.565,5633.216
13610.51,791.5649,5635.058
13611.36,791.5649,5636.859
13612.09,791.5649,5638.376
13613.61,791.5649,5641.414
13614.23,791.5649,5642.649
13614.49,791.5649,5643.161
13616.75,791.5649,5647.372
13617.98,791.565,5649.603
13618.18,791.565,5649.959
13618.41,791.565,5650.372
13620.18,791.5651,5653.426
13620.47,791.5651,5653.907
13622.14,791.5652,5656.69
13623.68,791.5652,5659.158
13624.88,791.5653,5661.073
13625.1,791.5653,5661.419
13626.32,791.5653,5663.295
13627.45,791.5654,5665.014
13628.95,791.5654,5667.244
13629.6,791.5655,5668.194
13631.4,791.5655,5670.804
13632.58,791.5656,5672.498
13634.18,791.5656,5674.738
13634.74,791.5656,5675.505
13635.74,791.5656,5676.88
13637.77,791.5657,5679.631
13638.61,791.5657,5680.75
13638.95,791.5657,5681.201
13641.44,791.5657,5684.476
13642.57,791.5657,5685.94
13642.89,791.5657,5686.35
13644.76,791.5657,5688.737
13646.57,791.5659,5691.015
13648,791.5659,5692.792
13648.98,791.5659,5694.006
13649.52,791.5659,5694.675
13651.37,791.566,5696.938
13651.83,791.566,5697.512
13653.94,791.5662,5700.061
13655,791.5662,5701.356
13656.33,791.5662,5702.969
13657.67,791.5663,5704.583
13659.15,791.5663,5706.366
13660.88,791.5663,5708.462
13662.21,791.5663,5710.082
13663.54,791.5662,5711.708
13665.33,791.5662,5713.875
13666.48,791.5662,5715.277
13667.36,791.5663,5716.356
13667.83,791.5662,5716.934
13669.94,791.5662,5719.512
13671.29,791.5662,5721.158
13673.42,791.5662,5723.777
13675.06,791.5662,5725.793
13675.86,791.5662,5726.777
13676.51,791.5662,5727.582
13677.7,791.5662,5729.042
13679.9,791.5662,5731.759
13680.79,791.5662,5732.867
13681.16,791.5662,5733.317
13683.8,791.566,5736.59
13684.99,791.566,5738.059
13685.32,791.5661,5738.471
13687.26,791.566,5740.883
13688.58,791.5661,5742.525
13689.92,791.5661,5744.192
13691.24,791.566,5745.836
13692.31,791.566,5747.165
13694.04,791.566,5749.329
13695.14,791.566,5750.698
13696.3,791.566,5752.141
13698.67,791.5661,5755.121
13699,791.5662,5755.536
13700.29,791.5662,5757.135
13702.03,791.5662,5759.344
13702.93,791.5662,5760.477
13705.09,791.5663,5763.208
13705.42,791.5663,5763.627
13707.14,791.5664,5765.837
13708.95,791.5664,5768.172
13709.6,791.5664,5769.017
13710.78,791.5664,5770.562
13712.88,791.5664,5773.34
13713.2,791.5665,5773.766
13715.48,791.5665,5776.851
13716.11,791.5665,5777.709
13717.12,791.5665,5779.095
13718.38,791.5664,5780.848
13720.86,791.5664,5784.355
13721.11,791.5664,5784.703
13722.06,791.5663,5786.074
13723.73,791.5663,5788.496
13724.69,791.5663,5789.896
13725.89,791.5663,5791.673
13727.06,791.5663,5793.427
13728.01,791.5663,5794.848
13729.54,791.5662,5797.167
13731.12,791.5662,5799.602
13731.91,791.5662,5800.804
13732.22,791.5662,5801.295
13734.03,791.5662,5804.128
13734.95,791.5662,5805.572
13736.43,791.5661,5807.924
13737.36,791.5662,5809.415
13738.68,791.5662,5811.541
13739.6,791.5662,5813.038
13740.57,791.5662,5814.617
13741.68,791.5661,5816.445
13743.14,791.5661,5818.861
13743.88,791.5662,5820.093
13745.41,791.5662,5822.646
13746.5,791.5661,5824.472
13747.22,791.566,5825.698
13748.24,791.5661,5827.434
13750.11,791.5661,5830.636
13750.92,791.566,5832.02
13751.44,791.566,5832.935
13752.52,791.566,5834.793
13753.8,791.566,5837.03
13755.16,791.566,5839.409
13755.43,791.566,5839.872
13756.97,791.566,5842.588
13758.43,791.566,5845.188
13759.36,791.566,5846.843
13759.62,791.566,5847.309
13760.93,791.566,5849.654
13761.97,791.566,5851.52
13763.01,791.566,5853.396
13764.38,791.566,5855.876
13765.07,791.566,5857.138
13766.36,791.566,5859.491
13766.75,791.566,5860.182
13768.5,791.566,5863.398
13768.78,791.566,5863.916
13770.39,791.566,5866.883
13771.62,791.566,5869.164
13772.57,791.566,5870.922
13772.85,791.566,5871.437
13774.45,791.566,5874.415
13775.26,791.566,5875.93
13776.27,791.566,5877.816
13777.27,791.566,5879.714
13778.61,791.566,5882.219
13779.28,791.566,5883.494
13780.61,791.566,5886.001
13781.28,791.5662,5887.278
13782.61,791.5662,5889.789
13783.28,791.5662,5891.076
13785.06,791.5662,5894.478
13786.04,791.5663,5896.38
13787.01,791.5663,5898.286
13787.97,791.5663,5900.181
13788.21,791.5663,5900.657
13789.89,791.5664,5904.021
13790.83,791.5664,5905.941
13791.48,791.5664,5907.273
13791.72,791.5664,5907.753
13793.68,791.5664,5911.864
13793.86,791.5664,5912.25
13794.71,791.5664,5914.067
13796.17,791.5664,5917.237
13796.38,791.5663,5917.723
13798.05,791.5663,5921.439
13798.91,791.5663,5923.393
13799.38,791.5663,5924.454
13799.61,791.5663,5924.995
13800.96,791.5662,5928.09
13801.97,791.5662,5930.472
13802.75,791.5662,5932.308
13802.98,791.5647,5932.869
13804.38,791.4869,5936.252
13804.6,791.4606,5936.796
13805.71,791.2775,5939.516
13806.83,791.002,5942.294
13807.36,790.8392,5943.618
13808.41,790.4619,5946.264
13808.92,790.2431,5947.59
13810.57,789.4329,5951.838
13811.03,789.1857,5953.035
13811.48,788.9395,5954.226
13811.74,788.8058,5954.892
13812.79,788.2584,5957.688
13813.3,788.0004,5959.055
