9324.329,1993.951,10641.14,9344.433,1958.554,10602.57,9356.173,2001.195,10608.61,9418.618,2000.212,10645.71,9429.717,1992.109,10620.6,9345.119,1956.33,10642.25,9348.124,1959.708,10639.27,9348.322,2022.249,10678.43,9369.031,1956.436,10695.92,9334.84,2018.455,10692.83,9416.239,2008.982,10657.88,9347.477,2021.176,10669.68,9347.399,2040.057,10653.64,9369.202,2037.183,10634.41,9413.134,1957.98,10658.43
9324.122,1993.951,10641.11,9344.635,1958.554,10602.52,9356.023,2001.195,10608.46,9418.81,2000.212,10645.79,9429.896,1992.109,10620.49,9345.187,1956.33,10642.05,9347.92,1959.708,10639.23,9348.227,2022.249,10678.25,9369.064,1956.436,10696.13,9334.728,2018.455,10693.01,9416.422,2008.982,10657.98,9347.315,2021.176,10669.81,9347.306,2040.057,10653.82,9369.332,2037.183,10634.25,9413.063,1957.98,10658.23
9323.916,1993.951,10641.08,9344.835,1958.554,10602.46,9355.879,2001.195,10608.31,9419.003,2000.212,10645.87,9430.069,1992.109,10620.38,9345.251,1956.33,10641.86,9347.716,1959.708,10639.19,9348.126,2022.249,10678.06,9369.098,1956.436,10696.33,9334.615,2018.455,10693.19,9416.606,2008.982,10658.07,9347.155,2021.176,10669.94,9347.211,2040.057,10654.01,9369.462,2037.183,10634.09,9412.998,1957.98,10658.04
9323.711,1993.951,10641.04,9345.034,1958.554,10602.4,9355.739,2001.195,10608.16,9419.199,2000.212,10645.94,9430.246,1992.109,10620.27,9345.313,1956.33,10641.66,9347.513,1959.708,10639.14,9348.021,2022.249,10677.88,9369.131,1956.436,10696.54,9334.504,2018.455,10693.36,9416.793,2008.982,10658.17,9346.996,2021.176,10670.08,9347.114,2040.057,10654.19,9369.591,2037.183,10633.92,9412.937,1957.98,10657.84
9323.506,1993.951,10641.01,9345.231,1958.554,10602.33,9355.604,2001.195,10608,9419.397,2000.212,10646,9430.426,1992.109,10620.16,9345.371,1956.33,10641.46,9347.31,1959.708,10639.1,9347.913,2022.249,10677.71,9369.164,1956.436,10696.74,9334.393,2018.455,10693.54,9416.98,2008.982,10658.26,9346.837,2021.176,10670.21,9347.017,2040.057,10654.38,9369.719,2037.183,10633.76,9412.88,1957.98,10657.64
9323.302,1993.951,10640.97,9345.427,1958.554,10602.26,9355.475,2001.195,10607.83,9419.598,2000.212,10646.06,9430.608,1992.109,10620.06,9345.427,1956.33,10641.25,9347.106,1959.708,10639.05,9347.801,2022.249,10677.53,9369.197,1956.436,10696.95,9334.281,2018.455,10693.71,9417.17,2008.982,10658.34,9346.679,2021.176,10670.34,9346.917,2040.057,10654.56,9369.846,2037.183,10633.59,9412.828,1957.98,10657.44
9323.099,1993.951,10640.92,9345.62,1958.554,10602.18,9355.35,2001.195,10607.67,9419.8,2000.212,10646.11,9430.79,1992.109,10619.96,9345.479,1956.33,10641.05,9346.904,1959.708,10639,9347.684,2022.249,10677.36,9369.23,1956.436,10697.16,9334.17,2018.455,10693.89,9417.36,2008.982,10658.43,9346.521,2021.176,10670.48,9346.816,2040.057,10654.74,9369.973,2037.183,10633.43,9412.78,1957.98,10657.23
9322.896,1993.951,10640.87,9345.812,1958.554,10602.1,9355.23,2001.195,10607.5,9420.003,2000.212,10646.16,9430.974,1992.109,10619.86,9345.529,1956.33,10640.85,9346.702,1959.708,10638.95,9347.563,2022.249,10677.19,9369.264,1956.436,10697.36,9334.06,2018.455,10694.07,9417.552,2008.982,10658.51,9346.363,2021.176,10670.62,9346.714,2040.057,10654.92,9370.099,2037.183,10633.26,9412.737,1957.98,10657.03
9322.694,1993.951,10640.82,9346,1958.554,10602.01,9355.116,2001.195,10607.32,9420.208,2000.212,10646.2,9431.159,1992.109,10619.77,9345.576,1956.33,10640.65,9346.5,1959.708,10638.9,9347.438,2022.249,10677.02,9369.297,1956.436,10697.57,9333.95,2018.455,10694.24,9417.745,2008.982,10658.59,9346.206,2021.176,10670.75,9346.61,2040.057,10655.1,9370.224,2037.183,10633.1,9412.699,1957.98,10656.82
9322.492,1993.951,10640.77,9346.187,1958.554,10601.92,9355.008,2001.195,10607.14,9420.414,2000.212,10646.23,9431.342,1992.109,10619.67,9345.62,1956.33,10640.45,9346.299,1959.708,10638.85,9347.309,2022.249,10676.86,9369.329,1956.436,10697.77,9333.843,2018.455,10694.42,9417.939,2008.982,10658.66,9346.05,2021.176,10670.89,9346.506,2040.057,10655.28,9370.349,2037.183,10632.93,9412.666,1957.98,10656.62
9322.29,1993.951,10640.72,9346.37,1958.554,10601.82,9354.904,2001.195,10606.96,9420.62,2000.212,10646.26,9431.526,1992.109,10619.57,9345.661,1956.33,10640.24,9346.098,1959.708,10638.79,9347.176,2022.249,10676.7,9369.361,1956.436,10697.98,9333.736,2018.455,10694.6,9418.134,2008.982,10658.74,9345.894,2021.176,10671.03,9346.399,2040.057,10655.46,9370.473,2037.183,10632.76,9412.638,1957.98,10656.41
9322.088,1993.951,10640.67,9346.551,1958.554,10601.71,9354.807,2001.195,10606.78,9420.827,2000.212,10646.28,9431.71,1992.109,10619.48,9345.699,1956.33,10640.04,9345.896,1959.708,10638.74,9347.039,2022.249,10676.54,9369.394,1956.436,10698.19,9333.632,2018.455,10694.78,9418.329,2008.982,10658.81,9345.738,2021.176,10671.17,9346.292,2040.057,10655.64,9370.596,2037.183,10632.59,9412.614,1957.98,10656.2
9321.886,1993.951,10640.62,9346.729,1958.554,10601.61,9354.714,2001.195,10606.59,9421.034,2000.212,10646.3,9431.896,1992.109,10619.38,9345.734,1956.33,10639.83,9345.695,1959.708,10638.69,9346.898,2022.249,10676.39,9369.426,1956.436,10698.39,9333.528,2018.455,10694.96,9418.525,2008.982,10658.88,9345.583,2021.176,10671.31,9346.184,2040.057,10655.82,9370.719,2037.183,10632.43,9412.596,1957.98,10656
9321.685,1993.951,10640.56,9346.903,1958.554,10601.49,9354.627,2001.195,10606.4,9421.242,2000.212,10646.31,9432.077,1992.109,10619.28,9345.768,1956.33,10639.63,9345.495,1959.708,10638.63,9346.754,2022.249,10676.24,9369.458,1956.436,10698.6,9333.426,2018.455,10695.14,9418.722,2008.982,10658.95,9345.429,2021.176,10671.45,9346.073,2040.057,10656,9370.841,2037.183,10632.26,9412.582,1957.98,10655.79
9321.484,1993.951,10640.51,9347.075,1958.554,10601.38,9354.545,2001.195,10606.21,9421.45,2000.212,10646.32,9432.262,1992.109,10619.18,9345.798,1956.33,10639.42,9345.295,1959.708,10638.57,9346.606,2022.249,10676.09,9369.49,1956.436,10698.8,9333.324,2018.455,10695.32,9418.919,2008.982,10659.01,9345.274,2021.176,10671.59,9345.962,2040.057,10656.17,9370.962,2037.183,10632.09,9412.573,1957.98,10655.58
9321.281,1993.951,10640.46,9347.244,1958.554,10601.25,9354.468,2001.195,10606.02,9421.658,2000.212,10646.33,9432.447,1992.109,10619.09,9345.825,1956.33,10639.21,9345.095,1959.708,10638.52,9346.455,2022.249,10675.95,9369.522,1956.436,10699.01,9333.224,2018.455,10695.51,9419.116,2008.982,10659.08,9345.12,2021.176,10671.73,9345.85,2040.057,10656.35,9371.083,2037.183,10631.92,9412.569,1957.98,10655.37
9321.079,1993.951,10640.41,9347.41,1958.554,10601.13,9354.396,2001.195,10605.82,9421.866,2000.212,10646.33,9432.634,1992.109,10619,9345.85,1956.33,10639.01,9344.895,1959.708,10638.46,9346.3,2022.249,10675.81,9369.555,1956.436,10699.22,9333.124,2018.455,10695.69,9419.313,2008.982,10659.15,9344.967,2021.176,10671.87,9345.736,2040.057,10656.52,9371.203,2037.183,10631.75,9412.57,1957.98,10655.17
9320.879,1993.951,10640.36,9347.572,1958.554,10601,9354.327,2001.195,10605.63,9422.074,2000.212,10646.34,9432.821,1992.109,10618.91,9345.872,1956.33,10638.8,9344.694,1959.708,10638.4,9346.142,2022.249,10675.67,9369.587,1956.436,10699.42,9333.024,2018.455,10695.87,9419.512,2008.982,10659.21,9344.813,2021.176,10672.01,9345.621,2040.057,10656.69,9371.322,2037.183,10631.58,9412.577,1957.98,10654.96
9320.679,1993.951,10640.3,9347.731,1958.554,10600.86,9354.263,2001.195,10605.43,9422.282,2000.212,10646.34,9433.009,1992.109,10618.81,9345.892,1956.33,10638.59,9344.494,1959.708,10638.34,9345.979,2022.249,10675.54,9369.619,1956.436,10699.63,9332.926,2018.455,10696.06,9419.71,2008.982,10659.27,9344.661,2021.176,10672.15,9345.505,2040.057,10656.87,9371.441,2037.183,10631.41,9412.589,1957.98,10654.75
9320.479,1993.951,10640.24,9347.887,1958.554,10600.72,9354.202,2001.195,10605.23,9422.49,2000.212,10646.34,9433.196,1992.109,10618.72,9345.908,1956.33,10638.38,9344.295,1959.708,10638.28,9345.814,2022.249,10675.42,9369.651,1956.436,10699.83,9332.828,2018.455,10696.24,9419.908,2008.982,10659.34,9344.509,2021.176,10672.29,9345.388,2040.057,10657.04,9371.56,2037.183,10631.24,9412.605,1957.98,10654.54
9320.286,1993.951,10640.17,9348.039,1958.554,10600.58,9354.14,2001.195,10605.03,9422.698,2000.212,10646.34,9433.384,1992.109,10618.63,9345.923,1956.33,10638.18,9344.096,1959.708,10638.22,9345.646,2022.249,10675.29,9369.684,1956.436,10700.04,9332.73,2018.455,10696.42,9420.106,2008.982,10659.4,9344.356,2021.176,10672.43,9345.27,2040.057,10657.21,9371.678,2037.183,10631.06,9412.627,1957.98,10654.33
9320.095,1993.951,10640.08,9348.188,1958.554,10600.44,9354.078,2001.195,10604.83,9422.906,2000.212,10646.34,9433.571,1992.109,10618.54,9345.935,1956.33,10637.97,9343.896,1959.708,10638.16,9345.476,2022.249,10675.17,9369.716,1956.436,10700.25,9332.634,2018.455,10696.61,9420.305,2008.982,10659.46,9344.204,2021.176,10672.58,9345.15,2040.057,10657.38,9371.795,2037.183,10630.89,9412.653,1957.98,10654.13
9319.901,1993.951,10640.01,9348.332,1958.554,10600.29,9354.02,2001.195,10604.63,9423.114,2000.212,10646.34,9433.759,1992.109,10618.45,9345.944,1956.33,10637.76,9343.697,1959.708,10638.1,9345.302,2022.249,10675.06,9369.748,1956.436,10700.45,9332.538,2018.455,10696.79,9420.504,2008.982,10659.52,9344.053,2021.176,10672.72,9345.029,2040.057,10657.55,9371.912,2037.183,10630.72,9412.685,1957.98,10653.92
9319.708,1993.951,10639.93,9348.474,1958.554,10600.13,9353.963,2001.195,10604.43,9423.322,2000.212,10646.34,9433.946,1992.109,10618.36,9345.951,1956.33,10637.55,9343.498,1959.708,10638.04,9345.125,2022.249,10674.95,9369.78,1956.436,10700.66,9332.442,2018.455,10696.98,9420.703,2008.982,10659.59,9343.901,2021.176,10672.86,9344.907,2040.057,10657.72,9372.028,2037.183,10630.55,9412.721,1957.98,10653.72
9319.513,1993.951,10639.86,9348.611,1958.554,10599.98,9353.908,2001.195,10604.23,9423.53,2000.212,10646.34,9434.134,1992.109,10618.27,9345.956,1956.33,10637.34,9343.299,1959.708,10637.98,9344.945,2022.249,10674.84,9369.813,1956.436,10700.86,9332.348,2018.455,10697.16,9420.902,2008.982,10659.65,9343.75,2021.176,10673,9344.784,2040.057,10657.89,9372.145,2037.183,10630.37,9412.762,1957.98,10653.51
9319.319,1993.951,10639.78,9348.745,1958.554,10599.82,9353.855,2001.195,10604.03,9423.738,2000.212,10646.34,9434.321,1992.109,10618.18,9345.959,1956.33,10637.14,9343.1,1959.708,10637.92,9344.764,2022.249,10674.74,9369.845,1956.436,10701.07,9332.253,2018.455,10697.35,9421.102,2008.982,10659.71,9343.6,2021.176,10673.15,9344.66,2040.057,10658.05,9372.26,2037.183,10630.2,9412.808,1957.98,10653.31
9319.125,1993.951,10639.7,9348.875,1958.554,10599.65,9353.804,2001.195,10603.83,9423.946,2000.212,10646.33,9434.51,1992.109,10618.09,9345.959,1956.33,10636.93,9342.9,1959.708,10637.87,9344.579,2022.249,10674.65,9369.877,1956.436,10701.28,9332.159,2018.455,10697.53,9421.301,2008.982,10659.77,9343.449,2021.176,10673.29,9344.534,2040.057,10658.22,9372.375,2037.183,10630.03,9412.857,1957.98,10653.11
9318.929,1993.951,10639.63,9349,1958.554,10599.49,9353.753,2001.195,10603.62,9424.154,2000.212,10646.33,9434.697,1992.109,10618,9345.957,1956.33,10636.72,9342.701,1959.708,10637.81,9344.393,2022.249,10674.55,9369.909,1956.436,10701.48,9332.065,2018.455,10697.72,9421.5,2008.982,10659.83,9343.299,2021.176,10673.44,9344.407,2040.057,10658.39,9372.489,2037.183,10629.85,9412.912,1957.98,10652.91
9318.731,1993.951,10639.57,9349.121,1958.554,10599.32,9353.702,2001.195,10603.42,9424.362,2000.212,10646.33,9434.886,1992.109,10617.91,9345.952,1956.33,10636.51,9342.502,1959.708,10637.75,9344.203,2022.249,10674.47,9369.941,1956.436,10701.69,9331.973,2018.455,10697.91,9421.699,2008.982,10659.89,9343.148,2021.176,10673.58,9344.279,2040.057,10658.55,9372.604,2037.183,10629.68,9412.972,1957.98,10652.71
9318.534,1993.951,10639.5,9349.238,1958.554,10599.15,9353.651,2001.195,10603.22,9424.57,2000.212,10646.33,9435.074,1992.109,10617.82,9345.945,1956.33,10636.3,9342.303,1959.708,10637.69,9344.012,2022.249,10674.38,9369.974,1956.436,10701.89,9331.88,2018.455,10698.09,9421.898,2008.982,10659.95,9342.999,2021.176,10673.73,9344.149,2040.057,10658.71,9372.717,2037.183,10629.5,9413.036,1957.98,10652.51
