0.4179251,0.8782395
0.2670422,0.9961514
0.4401059,0.9241087
0.4741358,0.9351041
0.4165626,0.9904576
0.5136772,0.9947504
0.4817601,0.9117894
0.6609645,0.97906
0.2076853,0.9271548
0.4749474,0.9350824
0.2363789,0.9208416
0.2230971,0.924476
0.4522228,0.9510223
0.4103447,0.9435767
0.1909558,0.9065243
0.4461751,0.9381878
0.3955878,0.9464433
0.4192069,0.9541645
0.5090955,0.9733973
0.3323701,0.9771202
0.3324648,0.9670489
0.3722506,0.9790871
0.4018902,0.7752838
0.289215,0.9348
0.3532882,0.6631081
0.3565721,0.6481956
0.305227,0.912499
0.04718615,0.1137695
0.1670202,0.562245
0.3751208,0.6412746
0.3867339,0.6382296
0.1640302,0.4881088
0.1656835,0.4876157
0.3462681,0.5889388
0.1690909,0.4600498
0.3606493,0.6103616
0.2391125,0.257085
0.3157892,0.5747095
0.3234683,0.8460289
0.1235737,0.6151619
0.1421657,0.8502167
0.1199265,0.6112786
0.3033125,0.8420487
0.2931934,0.8443238
0.1210568,0.5810469
0.1340577,0.5612259
0.1256923,0.5847414
0.3606783,0.8934053
0.09484711,0.6555258
0.08584525,0.710739
0.3408842,0.8871137
0.09259138,0.6788853
0.248567,0.6763241
0.09257248,0.5078704
0.3312111,0.5837851
0.07603449,0.4572986
0.4013456,0.4814293
0.05326548,0.2984602
0.05360032,0.3028737
0.2927785,0.5292338
0.07221089,0.3911061
0.3905854,0.4897054
0.08930627,0.3928605
0.500616,0.3619578
0.08693388,0.5483401
0.08603328,0.5333335
0.08084204,0.5717934
0.5312092,0.4349543
0.5201284,0.4410915
0.09835359,0.5031356
0.09128748,0.5216218
0.4825493,0.5839491
0.09262461,0.5381516
0.4883549,0.5984198
0.09996153,0.5269632
0.1206483,0.4447196
0.1034659,0.539378
0.105761,0.5414165
0.5040666,0.6146343
0.183113,0.7630824
0.1064874,0.1439192
0.198471,0.8654134
0.2246168,0.8738332
0.2012633,0.8316166
0.1068152,0.4128036
0.1220481,0.6630992
0.09542833,0.1054476
0.09699529,0.1027505
0.1141458,0.09462234
0.1113543,0.1104014
0.2038559,0.8436582
0.2433153,0.8532956
0.2289739,0.6483744
0.2178236,0.6344389
0.10076,0.0383448
0.1412379,0.01614661
0.02298599,0.05338268
0.1465471,0.6127259
0.08780374,0.7332838
0.1593314,0.09666634
0.1289683,0.02846069
0.1280651,0.02287172
0.1319845,0.01822004
0.1370035,0.01616577
0.1243153,0.02089275
0.09392439,0.1925797
0.168198,0.01447874
0.1092843,0.1326177
0.05819402,0.03887389
0.1048351,0.2463353
0.07751001,0.03035853
0.1062407,0.2312385
0.1912742,0.2575279
0.1468412,0.3568148
0.06352641,0.03530485
0.05891956,0.04898657
0.03930899,0.04474473
0.0376716,0.05375426
0.1082577,0.4237672
0.03681992,0.09929743
0.1072258,0.2093872
0.09828487,0.4967772
0.03658089,0.09652373
0.09450151,0.507975
0.1048585,0.4654445
0.04068438,0.0789182
0.03732576,0.08386628
0.03519398,0.08775631
0.09366947,0.4772927
0.0352852,0.08580164
0.03579819,0.09768333
0.09601677,0.4644293
0.03254152,0.05912032
0.0978126,0.4986519
0.09953065,0.5027329
0.2410937,0.577105
0.09938701,0.5114001
0.2442632,0.5953757
0.1134354,0.6402444
0.2686916,0.6570178
0.2117666,0.5978958
0.1180698,0.5199123
0.2537906,0.7756366
0.1127509,0.4991175
0.1102428,0.5077046
0.245158,0.6538102
0.1094592,0.4392964
0.1134714,0.3226324
0.1157455,0.3981677
0.1419214,0.5523142
0.3677731,0.8663865
0.1557585,0.8159712
0.3214947,0.787913
0.1561761,0.4434262
0.1440202,0.4776205
0.3171855,0.8014525
0.3977935,0.68948
0.1479125,0.7048905
0.3885816,0.7232849
0.334371,0.918341
0.1827937,0.5476382
0.1713008,0.5683571
0.2481541,0.7622702
0.1475136,0.6441882
0.2456039,0.7762944
0.2475618,0.7812845
0.1476899,0.6737909
0.1466743,0.6854794
0.2999958,0.7183746
0.1706473,0.5139878
0.3569722,0.4622401
0.3425143,0.5031122
0.1679047,0.5602916
0.3468978,0.5209723
0.1737454,0.5710974
0.3640827,0.5205247
0.3670914,0.5270367
0.1838071,0.582455
0.1839334,0.5889514
0.2440862,0.3436593
0.2982885,0.3850444
0.1790334,0.6156065
0.2623718,0.4775163
0.1633347,0.5066952
0.3014274,0.3154304
0.1458894,0.5588715
0.2717646,0.2359632
0.1419997,0.5378614
0.2395277,0.2388941
0.1253291,0.3922943
0.228542,0.2629682
0.2018639,0.5309955
0.3585842,0.2516911
0.3640992,0.2406841
0.1624777,0.4887184
0.3430781,0.2496582
0.1472782,0.4975173
0.4781295,0.1137318
0.3058892,0.5798617
0.4618124,0.1213368
0.2986031,0.5864163
0.3240374,0.534973
0.307571,0.08596677
0.2740162,0.09977379
0.2760563,0.6456709
0.274379,0.6464539
0.2348483,0.1146857
0.2795034,0.2905141
0.2634622,0.6857826
0.2602359,0.681766
0.2680493,0.6634815
0.2678817,0.6548774
0.2618358,0.2455937
0.2519838,0.6807005
0.2516014,0.6805505
0.2524963,0.6783755
0.2312806,0.3024279
0.246724,0.7185184
0.2335692,0.3016523
0.2174217,0.5978213
0.1934918,0.3993489
0.2523151,0.6777282
0.2522358,0.6786216
0.1902207,0.4072302
0.253177,0.6759626
0.1899949,0.4064017
0.2524018,0.6763426
0.1903988,0.4057969
0.2534761,0.6741913
0.1940031,0.4166193
0.2665247,0.709305
0.2606979,0.5654622
0.2747131,0.7328268
0.2670926,0.5897963
0.2676573,0.6003014
0.2776929,0.7593109
0.2686039,0.6445526
0.3122849,0.7500053
0.3404036,0.6877487
0.4625369,0.4349592
0.4152758,0.6143456
0.4513986,0.6483431
0.4546303,0.5208803
0.4931647,0.5001451
0.4496249,0.9007015
0.02564003,0.02402245
0.3009851,0.5974392
0.1533497,0.4042292
0.2860031,0.6492501
0.1508211,0.3223552
0.2156023,0.7928584
0.1546925,0.3288807
0.2163126,0.8025072
0.1442035,0.3749109
0.1470033,0.3776303
0.3378163,0.9006807
0.3456163,0.9549189
0.07481328,0.505393
0.3463994,0.8238981
0.1422852,0.5552627
0.4176662,0.6599535
0.1999467,0.3832462
0.4527482,0.6472248
0.1582884,0.350826
0.2227111,0.3946781
0.4641041,0.6873789
0.457385,0.6040233
0.540007,0.6537873
0.4214078,0.540947
0.5085963,0.6790084
0.5158944,0.7011163
0.4199455,0.7947971
0.5797903,0.7688705
0.4914176,0.8020203
0.4189346,0.832056
0.3971294,0.7933447
0.4732355,0.7516682
0.4611943,0.7654449
0.4631017,0.7679704
0.4330601,0.7354081
0.4640551,0.7104824
0.4637752,0.6996122
0.4584338,0.7108773
0.2657497,0.3940253
0.4571897,0.6835703
0.4605086,0.7194996
0.4337396,0.5664418
0.4428508,0.7014849
0.4471183,0.5216478
0.3838993,0.6767707
0.3815425,0.5269068
0.380951,0.5276771
0.3860378,0.6541433
0.4305444,0.575892
0.307531,0.6963933
0.3039316,0.6958685
0.3639957,0.5919156
0.7112955,0.9757789
0.287296,0.6642847
0.6077138,0.8767168
0.4894732,0.8280084
0.6156749,0.9538549
0.2615105,0.8176827
0.9948246,0.9821635
0.3258021,0.6453487
0.8984104,0.842118
0.8613821,0.7084838
0.4083009,0.4731742
0.5466372,0.3901469
0.9474569,0.8994414
0.964633,0.8617373
0.9550191,0.8659415
0.5426335,0.7337806
0.3917318,0.5958711
0.8829034,0.8062534
0.9047037,0.8138987
0.4304575,0.8675542
0.9222299,0.8177098
0.897799,0.9240838
0.2389864,0.9830651
0.2091833,0.9925039
0.7416297,0.7091465
0.2794859,0.5163097
0.7651106,0.3428398
0.3203605,0.69539
0.8246351,0.2234046
0.3128566,0.410085
0.2419447,0.3490591
0.9093751,0.5035248
0.8114057,0.2338466
0.6938596,0.4277371
0.889163,0.3300663
0.7951857,0.4210836
0.6930051,0.2124067
0.6695428,0.1546122
0.7681744,0.795248
0.7705392,0.8173052
0.7109773,0.3944922
0.8089485,0.5500903
0.7170135,0.2482629
0.8018708,0.1517363
0.766169,0.2264577
0.827674,0.1972024
0.7618681,0.2591933
0.8401533,0.1712
0.7151991,0.2394856
0.8502279,0.09735803
0.8231521,0.2309714
0.7424942,0.3479909
0.8242642,0.3823879
