0.3988547,0.8582093
0.3274093,0.31192
0.2466553,0.5921203
0.6839827,0.8764356
0.2633485,0.8197713
0.5624091,0.9393596
0.2337184,0.7803349
0.4869262,0.9852949
0.3024699,0.902019
0.4863822,0.9929542
0.2830037,0.9288271
0.4207456,0.9708809
0.3001926,0.5108645
0.6250533,0.9558923
0.443565,0.6108423
0.6569245,0.8934659
0.4339772,0.3768684
0.7216688,0.8868319
0.3917083,0.4463153
0.6907678,0.8944198
0.4387242,0.3670729
0.7077972,0.8411028
0.5344266,0.762705
0.7347433,0.8693919
0.4077987,0.4402505
0.4038996,0.4207332
0.7623059,0.9013774
0.8098356,0.7527287
0.8689228,0.8418981
0.5889916,0.4603836
0.765523,0.936402
0.6826462,0.5604548
0.7655701,0.9286361
0.6877622,0.6549069
0.759457,0.9367003
0.751611,0.657604
0.7586727,0.9745106
0.7379498,0.7786657
0.7929091,0.9390804
0.8070866,0.9455054
0.7299616,0.8406639
0.8575128,0.9702727
0.6868276,0.8384556
0.9278978,0.9960117
0.7136858,0.9165116
0.8858806,0.9839268
0.7255133,0.8768622
0.8816097,0.9643136
0.7095349,0.8975694
0.8274089,0.9826666
0.7243657,0.9131006
0.7160921,0.9666102
0.8353196,0.9877541
0.7896925,0.8883558
0.6272466,0.7949247
0.7138156,0.9200428
0.6991407,0.7087227
0.865722,0.9808673
0.6498657,0.753598
0.7693021,0.9879753
0.9356002,0.9955149
0.6403297,0.9990837
0.654621,0.9695761
0.6936265,0.994868
0.6909736,0.9936413
0.6482558,0.7412362
0.7543899,0.9811793
0.8184732,0.9133315
0.8089225,0.9780506
0.8095971,0.9575894
0.7677551,0.9754187
0.7347613,0.9642301
0.8215563,0.9918635
0.7863516,0.9891585
0.7088977,0.9340697
0.7731735,0.9284647
0.6954907,0.9719619
0.6983355,0.8934379
0.6893075,0.975623
0.6543655,0.9810496
0.5162911,0.9421018
0.7373799,0.8736719
0.5176798,0.9143491
0.7250766,0.8728017
0.4751368,0.8840686
0.7914454,0.8731082
0.4607583,0.9237534
0.8311309,0.7503763
0.4333841,0.871032
0.7508741,0.8622078
0.4864651,0.9855422
0.5782812,0.9387558
0.3311996,0.9466537
0.6778639,0.9278852
0.2798829,0.909799
0.5503765,0.8496267
0.3308204,0.9386588
0.7727161,0.9745431
0.5176883,0.9753671
0.6621408,0.9415203
0.3965183,0.8693796
0.6694278,0.7289538
0.7112285,0.6163963
0.7005062,0.8177719
0.6488196,0.6384515
0.6625469,0.6945747
0.8501797,0.7533267
0.8316088,0.6996535
0.4584335,0.7376336
0.5366232,0.2551969
0.5987039,0.8969964
0.6987702,0.1354132
0.5898818,0.8410421
0.6803935,0.3792499
0.5226572,0.9652185
0.5303711,0.7582066
0.4449275,0.9708555
0.8015679,0.9807497
0.3110372,0.9547701
0.729796,0.8913035
0.4065898,0.9978067
0.5845442,0.8564293
0.2433583,0.9569228
0.7067839,0.5829293
0.3171998,0.8575732
0.6644772,0.1525254
0.2315675,0.8507996
0.5666322,0.2095626
0.1617199,0.6136044
0.680124,0.1435587
0.1694958,0.6378761
0.7021586,0.1302676
0.1784341,0.596433
0.7538925,0.1523939
0.2033131,0.5969017
0.7499217,0.1602631
0.1838649,0.6279043
0.7511132,0.1626815
0.1462914,0.6282842
0.1403066,0.639496
0.733428,0.1579458
0.1977651,0.663127
0.730512,0.1498681
0.1623728,0.7236069
0.8148062,0.2405077
0.1470988,0.6260284
0.7363305,0.1114925
0.1386395,0.749392
0.7105021,0.2951286
0.1475991,0.8798555
0.7046431,0.554907
0.203556,0.9497346
0.1822131,0.6185964
0.145928,0.928866
0.4219044,0.732357
0.08861971,0.7349601
0.463334,0.1789787
0.2397605,0.9106762
0.5346812,0.3457862
0.1548179,0.5188838
0.2917776,0.3899226
0.1535722,0.5822496
0.3753642,0.4128892
0.4531775,0.9195373
0.3598387,0.361761
0.2301941,0.1682594
0.3362009,0.5581048
0.2060395,0.4244556
0.1929403,0.383572
0.3514046,0.5957268
0.2227616,0.6219155
0.4095746,0.8598454
0.2949167,0.9338746
0.3431444,0.8621603
0.4123868,0.7250656
0.368642,0.6244746
0.6550743,0.9092883
0.6765088,0.8961945
0.6433852,0.6895608
0.4156227,0.6057193
0.5599946,0.8089557
0.3142795,0.5816395
0.6677697,0.8675092
0.4289106,0.7284085
0.600314,0.8924456
0.6879334,0.9557145
0.5975315,0.977907
0.5679762,0.925985
0.3934677,0.9353563
0.5149564,0.919698
0.7171344,0.9566814
0.6117574,0.9631752
0.6517858,0.9834919
0.3990611,0.913474
0.7353886,0.991572
0.6772752,0.9926294
0.7152801,0.9773564
0.6716977,0.9833226
0.7740157,0.9645706
0.641577,0.9657321
0.65591,0.9848937
0.7718847,0.979305
0.6192997,0.9880655
0.564947,0.9677733
0.605372,0.9966802
0.7346507,0.9875128
0.6461027,0.9947144
0.6758361,0.9859349
0.6109349,0.9933026
0.6954387,0.9857784
0.6753522,0.9950919
0.7154412,0.9868538
0.7036118,0.9958081
0.6822035,0.9831935
0.7635462,0.9760097
0.6618918,0.9947116
0.6450807,0.9960386
0.7902159,0.9783334
0.771036,0.9784495
0.6621416,0.9913623
0.7045943,0.9927517
0.6622533,0.9901028
0.7537317,0.9666488
0.637684,0.9902047
0.6505782,0.9727125
0.7099992,0.9977109
0.5212402,0.9158131
0.5201692,0.9879978
0.6940553,0.9996718
0.4468878,0.990266
0.6061181,0.9849185
0.7483646,0.9997094
0.9608816,0.9996312
0.4899419,0.9961172
0.6784737,0.9989098
0.8468626,0.9999565
0.5068378,0.9932825
0.7279111,0.9984171
0.6648077,0.9870919
0.6533238,0.9995257
0.6138363,0.9424009
0.6593713,0.9988087
0.5759751,0.9394135
0.6602244,0.9986405
0.6111816,0.9094602
0.7483196,0.9987502
0.7027849,0.7989042
0.6018565,0.7729292
0.6425849,0.9885816
0.6810934,0.8163242
0.6947894,0.9893778
0.6877761,0.9865459
0.6123515,0.7343158
0.685422,0.9856724
0.6125385,0.7499852
0.690291,0.990214
0.6101629,0.7475042
0.6443057,0.9927458
0.6461411,0.9931977
0.5167732,0.8783804
0.6483958,0.9931285
0.4614752,0.8544381
0.6363742,0.990077
0.5189538,0.871478
0.5293497,0.8655089
0.6698446,0.9915268
0.4081125,0.9135937
0.6798972,0.9924667
0.6568024,0.993201
0.4336854,0.8943726
0.6482174,0.9926447
0.4719883,0.9290663
0.5925643,0.9986011
0.4275015,0.9765161
0.372461,0.9157837
0.3649236,0.9288262
0.7445019,0.9980445
0.4615861,0.9846794
0.758377,0.9986636
0.680276,0.9955389
0.5752822,0.9987537
0.5294119,0.9649193
0.6705806,0.9974243
0.6437195,0.9951209
0.4004178,0.7414896
0,0
0.001943361,1
1,0
0.9988593,1
1,0
0.9981366,1
1,0
0.9990988,1
1,0
0.998763,1
1,0
0.9991729,1
1,0
0.9974322,1
0.9973976,1
1,0
0.9987404,1
1,0
3.813853E-07,1
1,0
0.9999954,1
1,0
0.9999976,1
1,0
1,0
0.999998,1
0.9999977,1
1,0
0.9999982,1
1,0
1,0
0.9999977,1
1,0
0.9999983,1
1,0
0.9999982,1
1,0
0.999998,1
1,0
1,0
0.9999985,1
1,0
0.9999986,1
1,0
0.9999988,1
1,0
0.9999992,1
1,0
0.9999992,1
1,0
0.9999974,1
0,0
0.99846,1
2.623068E-29,0
0.9983925,1
2.652692E-29,0
3.437451E-29,0
0.9987062,1
2.412652E-29,0
3.983196E-29,0
3.931987E-29,0
3.589743E-29,0
0.998113,1
3.673974E-29,0
4.887467E-29,0
0.9966131,1
0.9970483,1
0.9987317,1
3.663813E-29,0
1,0
1,1
0.7558374,0.9869906
0.6673107,0.9990666
0.5752541,0.9976702
0.6105566,0.9992301
0.7763946,0.9909034
0.7361171,0.9997424
0.8586693,0.9933899
0.7450894,0.9990315
0.8163959,0.9981359
0.7344562,0.9994344
0.8611364,0.9993945
0.7481678,0.9999465
0.7458463,0.998699
0.7956188,0.999832
0.6933697,0.9993376
0.775219,0.9999139
0.8654742,0.9964089
0.6903321,0.9996164
0.8140324,0.9962207
0.7790306,0.9998552
0.6564299,0.9952224
0.7340512,0.9994909
0.890019,0.9864312
0.7526576,0.9996812
0.508548,0.9971448
0.4938673,0.9994745
0.3068145,0.9497367
0.6662491,0.9968086
0.5962614,0.9596135
0.7417258,0.997921
0.5246184,0.9617672
0.7182466,0.9992111
0.6404836,0.9660518
0.6817964,0.9995962
0.5753447,0.9989921
0.7232918,0.9986098
0.6519893,0.9745622
0.7948865,0.9813668
0.5746688,0.9774247
0.8388063,0.9994057
0.7216474,0.9955806
0.7929481,0.9990408
0.7601032,0.9970019
0.7191594,0.9915001
0.8108793,0.9814384
0.6205575,0.9908103
0.830646,0.9791062
0.6231499,0.9967833
0.7886525,0.993926
0.8487128,0.9990106
0.6398889,0.998903
0.8059592,0.9996085
0.7132419,0.9977883
0.8363847,0.999616
0.6063722,0.9968984
0.4623086,0.995796
0.6150931,0.9985617
0.3224208,0.9766784
0.5641037,0.9874304
0.5851224,0.9901626
0.1987141,0.9973269
0.7003952,0.9946146
0.2977338,0.9612896
0.5961803,0.9985688
0.4077,0.9997001
0.5560935,0.9730384
0.4618032,0.981209
0.5680405,0.996226
0.6141996,0.9991944
0.6819596,0.9926975
0.6348205,0.9997821
0.559182,0.9982837
0.8684894,0.9987733
0.5665251,0.9997342
0.9070528,0.9998899
0.9003016,0.9998432
0.9836763,0.9999657
0.232095,0.99476
0.8733708,0.9974758
0.4466358,0.9926714
0.4491386,0.9929509
0.4161366,0.9984899
0.9022568,0.9986802
0.4107977,0.9947259
0.9064867,0.9969234
0.4424369,0.9916767
0.9450558,0.9992936
0.3586655,0.9665787
0.9105039,0.9998035
0.4084812,0.9991889
0.7948157,0.9968704
0.3420444,0.992763
0.7647235,0.9915153
0.5246163,0.9921994
0.7617443,0.9988238
0.4468617,0.9998989
0.9837863,0.9765015
0.4427751,0.9944686
0.9733816,0.9963751
0.4665739,0.9993275
0.966078,0.9950803
0.9750869,0.9959525
0.9875338,0.9989204
0.6359729,0.9987554
0.6194153,0.9994476
0.6197022,0.9948828
0.964375,0.9944406
0.4714306,0.9892715
0.9720336,0.9909716
0.7658604,0.9997299
0.9709855,0.9999518
0.4494373,0.9951755
0.9466063,0.983879
0.9490643,0.9994882
0.7426336,0.9187647
0.9025084,0.9641945
0.5371849,0.9564221
0.9898541,0.9959477
0.3131957,0.9946162
0.9312696,0.9948856
0.5648218,0.9726933
0.9722178,0.9998918
0.6109455,0.9808024
0.9507414,0.9995998
0.6233376,0.9952629
0.9194481,0.9885225
0.510619,0.9979768
0.9210749,0.9994247
0.2771646,0.9296294
0.8698022,0.9983475
0.9400388,0.9997455
0.5122455,0.9984567
0.4166488,0.9102594
0.89063,0.9978846
0.9416175,0.9980146
0.6869368,0.9800434
0.9355602,0.9874157
0.5213259,0.6577525
0.9401273,0.9863042
0.4528536,0.886014
0.9305302,0.986085
0.5613037,0.6970194
0.9229988,0.9854616
0.5907387,0.7088309
0.8748223,0.9899001
0.6505402,0.6925784
0.3996628,0.989703
0.5297394,0.8591384
0,0
0.9939868,1
0.9813952,1
0,0
0.9660575,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
1,0
1,1
1,0.9999407
1,0.7691376
1,0.9999602
1,0.5133342
1,0.9999769
1,0.8971201
1,0.9999923
1,0.3094543
1,0.9999971
1,0.3058197
1,0.9999941
1,0.4088897
1,0.9999983
1,0.03454125
1,0.9999097
1,0.9999714
1,0.9998317
0.9999936,0.9955322
0.9911657,0.999367
0.9999905,0.9321311
0.9790601,0.9920082
0.9974954,0.9308758
0.9766009,0.9889038
0.8928043,0.9284821
0.9223567,0.9791854
0.7635882,0.6530011
0.9448813,0.9906565
0.654673,0.966573
0.8876346,0.9870121
0.8926315,0.8875595
0.94081,0.9976144
0.9999982,0.9999056
0.9898064,0.9964203
0.8723832,0.9760105
0.9916722,0.9996397
0.9813647,0.9971814
0.9314325,0.9889226
0.9455293,0.9855426
0.9727028,0.9897846
0.9564135,0.9992999
0,0
1,0
0.9999999,1
1,0
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1.362621E-37,0
1,0
6.774588E-28,0
1,0
3.698104E-28,0
1,0
1.052832E-28,0
1,0
6.109061E-29,0
1,0
6.73236E-29,0
1,0
7.978301E-29,0
1,0
9.803825E-29,0
1.063424E-28,0
1,0
4.05764E-28,0
1,0
6.837492E-29,0
1,0
1.842141E-28,0
1,0
1.021905E-28,0
1,0
9.681256E-29,0
1,0
9.262762E-29,0
1,0
8.753763E-29,0
0,0
4.376252E-22,0
1,0
8.840779E-22,0
1,0
7.569307E-22,0
2.233996E-21,0
1,0
1,0
2.858293E-22,0
1,0
1.117716E-21,0
1,0
1.784892E-28,0
2.022795E-28,0
2.278523E-17,0
1.346539E-17,0
2.070764E-28,0
1.666752E-28,0
2.085815E-17,0
1,0
2.507303E-09,0
0.9999999,1
5.232467E-18,0
0.9999999,1
1.624707E-17,0
0.9999999,1
1.798414E-17,0
0.9999999,1
1.982653E-17,0
1,1
3.360278E-17,0
0.9999999,1
1,1
4.857646E-17,0
3.645544E-17,0
0.9999999,1
3.099804E-17,0
0.9999999,1
0.9999999,1
5.784482E-18,0
0.9999999,1
1.331654E-17,0
0.9999999,1
1.018276E-17,0
0.9999999,1
1.711339E-17,0
0.9999997,1
9.822859E-18,0
7.405637E-18,0
6.072361E-18,0
0.9999999,1
1,0
0.2513379,0.824177
0.781783,0.01347981
0.3300596,0.9828277
0.8416918,0.03272075
0.4009903,0.9982545
0.815863,0.02909685
0.3832867,0.9524006
0.84578,0.05662148
0.8056327,0.969195
0.6814719,0.03891285
0.4545582,0.9899582
0.9987569,0.4736656
0.3709095,0.9962518
0.2984493,0.9885436
0.7416359,0.2109437
0.3974158,0.9981136
0.7757934,0.401882
0.2426748,0.9906683
0.5841184,0.9719495
0.2940339,0.8647562
0.6702496,0.8452654
0.3372672,0.8396367
0.5517057,0.389165
0.2326507,0.7867728
0.4509518,0.3572552
0.4801224,0.8800237
0.2768171,0.5926544
1.799908E-12,0.9925084
0,0
0.9999747,1
0,0
0.9999693,1
0.999967,1
0,0
0,0
0.9999855,1
4.655758E-38,0
0.9999732,1
0,0
0.999989,1
1.245788E-38,0
0.9999908,1
0,0
0.9999887,1
1.235037E-38,0
0.9999911,1
0.999986,1
1.205044E-37,0
0.9999658,1
4.397E-38,0
0.9999919,1
0.9999991,1
0.9999806,1
1.936224E-38,0
0.9999858,1
1.700622E-38,0
0.9999868,1
2.838938E-38,0
0.9999889,1
3.066253E-38,0
0.9999911,1
2.880523E-38,0
0.9999908,1
3.481366E-38,0
3.306973E-38,0
0.9999919,1
3.475873E-38,0
0.9999954,1
4.154968E-38,0
0.9999888,1
7.79003E-38,0
0.9999951,1
9.087478E-38,0
0.999994,1
0.9999887,1
1,0
1,1
0.5760887,0.9687216
0.7157724,0.9924853
0.7011573,0.9907203
0.6317738,0.9693779
0.7113417,0.9825814
0.6453475,0.9776474
0.5698195,0.9851745
0.8388152,0.998927
0.5017409,0.9967363
0.6104252,0.953559
0.6156375,0.9914392
0.9055487,0.9992187
0.3012949,0.9954026
0.5252025,0.9655942
0.2637997,0.9371533
0.7941387,0.9973378
0.2252839,0.9900848
0.1848187,0.9930636
0.4492708,0.9982066
0.9005809,0.8428161
0.483301,0.9865558
0.8838356,0.9739664
0.6341266,0.9949494
0.8356562,0.9166729
0.6816961,0.9981124
0.9545252,0.9995457
0.7339283,0.974314
0.8248358,0.8387654
0.7816098,0.8648862
0.8491101,0.7059852
0.7025381,0.9188894
0.8974233,0.4852902
0.6622308,0.7985745
0.9083716,0.5462955
0.6699365,0.769426
0.9229285,0.5612859
