0.004798358,1
0,0
0.00729325,1
0,0
0.007585587,1
0.005409729,1
0.006508767,1
0,0
0.0123595,1
0,0
0.005811261,1
0,0
0.01309863,1
0.009718127,1
0.007575162,1
0,0
0,0
0,0
0.01017063,1
0,0
0.01065748,1
0.01170156,1
0,0
0.009318157,1
0.007918993,1
0,0
0,0
0.009038874,1
0,0
0.2724813,1
0.5431336,1
0.296454,0.4960319
0.3264344,0.2273102
0.3557499,0.5196416
0.2931595,0.53319
0.3544024,0.5108616
0.3306204,0.4873667
0.3105279,0.4974746
0.3756644,0.2595928
0.3954252,0.2313453
0.3335593,0.5206991
0.356704,0.2524853
0.2806606,0.4983802
0.3870835,0.2674614
0.2602957,0.4693026
0.3292395,0.4861415
0.3383524,0.4881293
0.3602684,0.4836747
0.3845119,0.270966
0.4176488,0.7278022
0.3736325,0.3063551
0.3079505,0.5430149
0.3850619,0.260953
0.318137,0.3248664
0.4625732,0.9014977
0.3743837,0.4833666
0.3973829,0.8525951
0.2897008,0.8108637
0.3593957,0.8387219
0.4380606,0.8380235
0.4529717,0.8162553
0.2595499,0.4481922
0.1871577,0.5567519
0.3414035,0.8484657
0.3298937,0.8561463
0.3333044,0.8684885
0.1738785,0.8329777
0.4518477,0.981826
0.4091999,0.8247159
0.1675173,0.4342612
0.3465243,0.8866271
0.1453995,0.6104075
0.3493368,0.8029281
0.1839853,0.4648905
0.1766059,0.4716437
0.1747777,0.4995713
0.1741922,0.4755648
0.2913057,0.837799
0.3262873,0.9068244
0.1388954,0.445038
0.3415565,0.95506
0.187602,0.5315473
0.3152583,0.9593028
0.3062868,0.9297788
0.1710955,0.5174462
0.1791063,0.4945241
0.169838,0.5162146
0.2859272,0.9359584
0.3048797,0.9150992
0.2346492,0.9375247
0.1774282,0.5318681
0.1997894,0.6747532
0.1519734,0.5483719
0.1223968,0.6234661
0.3943177,0.8965203
0.2191707,0.6203136
0.4437585,0.9615713
0.3203216,0.7674214
0.432998,0.727119
0.2775817,0.9787216
0.3237809,0.818467
0.3421761,0.7918281
0.3483005,0.7882648
0.1842971,0.9655404
0.351286,0.8223361
0.3874795,0.8222439
0.1849082,0.8731841
0.187725,0.8754781
0.1883351,0.8772051
0.1899054,0.8801503
0.3450088,0.6976706
0.1825953,0.8948408
0.5404406,0.8236823
0.1800642,0.9059036
0.4656168,0.8994921
0.142643,0.9237043
0.4014125,0.7870826
0.2016334,0.9501807
0.2406371,0.9956324
0.3927456,0.7897717
0.3777614,0.793103
0.2262218,0.8560697
0.222825,0.8549221
0.3766648,0.8061251
0.2851037,0.9175125
0.4619418,0.5333853
0.3218884,0.7748694
0.2218011,0.8403845
0.4347814,0.669515
0.3180197,0.9379142
0.3377907,0.6586796
0.301504,0.7326547
0.4624481,0.9100369
0.3244762,0.7352333
0.4794256,0.9037008
0.4713487,0.9281903
0.4382719,0.860655
0.4839995,0.9497648
0.4144711,0.8991953
0.2865374,0.823036
0.2693698,0.8037834
0.5668319,0.9834304
0.386016,0.9120093
0.4907074,0.9291504
0.312499,0.7646661
0.7747696,0.9984552
0.3090253,0.8624899
0.5250083,0.8608466
0.4733624,0.3825129
0.4472159,0.6942572
0.4535239,0.3211193
0.2718098,0.6041508
0.4447533,0.3711199
0.279499,0.774254
0.4266035,0.3129924
0.2929038,0.629162
0.4349473,0.3220141
0.2654372,0.6183495
0.4960842,0.2943459
0.2238268,0.5933362
0.5198256,0.4870877
0.2800471,0.8099348
0.6131719,0.7994344
0.4225448,0.5394539
0.2582994,0.8620676
0.439696,0.3376867
0.3704788,0.8717408
0.5491359,0.6590211
0.3258786,0.793943
0.3341511,0.7994307
0.4773744,0.2721044
0.359618,0.4692801
0.3467316,0.4882593
0.3689793,0.7610427
0.3179488,0.8007154
0.3185486,0.7887192
0.4158,0.3766684
0.3113096,0.8050231
0.3126974,0.8060505
0.5092204,0.5939927
0.3269138,0.7677723
0.3898755,0.3447011
0.2480191,0.6050339
0.5696596,0.3104865
0.2651176,0.5093608
0.2800296,0.7111204
0.2573031,0.6927524
0.3784062,0.6082602
0.2616529,0.5841516
0.2475305,0.5958999
0.3549279,0.4065804
0.2796882,0.6725339
0.2517123,0.6155009
0.2846963,0.563002
0.318308,0.5151185
0.2498573,0.5991484
0.2219164,0.4375525
0.2769752,0.5383243
0.2335244,0.5761113
0.2238544,0.7012382
0.24599,0.3463397
0.2350305,0.5860759
0.2038135,0.5294174
0.3300636,0.2831756
0.2828373,0.5222624
0.2572888,0.5052708
0.3115844,0.3173754
0.2545564,0.5498224
0.2985486,0.4431671
0.3799883,0.6178389
0.2989644,0.6771259
0.280549,0.1792168
0.2786134,0.4708862
0.3032763,0.2764862
0.2490556,0.1631895
0.252248,0.1980725
0.2741077,0.4059444
0.2919958,0.3718159
0.1561406,0.2388061
0.172625,0.387354
0.1862344,0.4485584
0.1861332,0.6724371
0.2507106,0.3811251
0.2505972,0.1868866
0.2713371,0.1920665
0.2701273,0.2326644
0.2762125,0.263864
0.3579913,0.1486834
0.1769224,0.1936261
0.400509,0.1976812
0.183203,0.2430167
0.3944808,0.2119253
0.1781952,0.2609207
0.3655731,0.1978661
0.1855804,0.2457982
0.2522752,0.2319946
0.1900785,0.2544768
0.2883956,0.2657612
0.2805993,0.2783937
0.2070363,0.2464332
0.2675236,0.2427282
0.179533,0.2175764
0.2006401,0.1916549
0.2907213,0.2420809
0.2603895,0.1201206
0.2801434,0.2713262
0.2140685,0.2147893
0.1865568,0.1838957
0.3148365,0.3404118
0.2824961,0.3285002
0.2380368,0.2735694
0.2919241,0.1884143
0.318516,0.3063264
0.1802524,0.3363778
0.3231265,0.3218649
0.1661249,0.4041253
0.1830329,0.3756394
0.34742,0.2840328
0.3384885,0.3109567
0.1667051,0.4484255
0.1589059,0.4324183
0.2183398,0.6540855
0.215441,0.6530434
0.2108126,0.6830521
0.3095809,0.3091555
0.2867278,0.3232989
0.2856151,0.3422646
0.187506,0.4424508
0.2726722,0.650962
0.2917321,0.3092272
0.3055116,0.2802146
0.2917061,0.3058671
0.2181335,0.4347924
0.1937879,0.4657919
0.2129849,0.4774
0.1923408,0.5020453
0.2470998,0.4373213
0.2175563,0.5053824
0.2056003,0.4716279
0.1807662,0.4563527
0.205183,0.4854507
0.2140974,0.4651142
0.1872446,0.4835215
0.07847339,0.1267145
0.301299,0.478826
0.1965696,0.4977536
0.2613093,0.4343695
0.2098915,0.4697874
0.187819,0.4070251
0.1968343,0.4169049
0.202948,0.4475752
0.2044332,0.4700028
0.2270909,0.5034024
0.1719133,0.3589047
0.1981046,0.3607435
0.1910398,0.4685442
0.189662,0.5083107
0.2623132,0.326172
0.2302917,0.3914809
0.2485025,0.4578801
0.1718689,0.307144
0.1532261,0.3935544
0.1992245,0.3708901
0.241023,0.5909655
0.2488288,0.6293374
0.2344898,0.4051414
0.1564991,0.4029029
0.1587816,0.4147621
0.2622335,0.4169858
0.2688173,0.4197375
0.2505801,0.4486376
0.2491204,0.4380788
0.163836,0.4682269
0.2322414,0.4688348
0.2549029,0.4752787
0.2394302,0.51326
0.269676,0.4503712
0.2195,0.5863735
0.164714,0.4985682
0.1641258,0.5091088
0.1773128,0.5197477
0.1983979,0.6104026
0.23797,0.4772227
0.2579878,0.475214
0.2076601,0.5694617
0.2349427,0.3835975
0.191124,0.5309985
0.2115501,0.5228414
0.2227732,0.6067768
0.185031,0.5193822
0.1932802,0.5290119
0.2368073,0.6270382
0.2159608,0.6783579
0.2038103,0.6505949
0.3130867,0.828123
0.3226222,0.7304614
0.2264461,0.9292156
0.2294277,0.7587215
0.387431,0.9262446
0.4466566,0.9453228
0.2584573,0.8776115
0.439124,0.9781975
0.4408394,0.9822285
0.4724388,0.9543733
0.3266378,0.9516135
0.3275653,0.9517809
0.4651681,0.9553863
0.397686,0.9376888
0.5133998,0.9460287
0.3692395,0.9408878
0.4748404,0.9504234
0.3780598,0.9602597
0.4994208,0.9625131
0.4002432,0.977582
0.3812121,0.9688573
0.3899329,0.9603783
0.4863833,0.9545253
0.3966865,0.9693941
0.4865314,0.9569863
0.4866449,0.9566514
0.5021127,0.9588898
0.3771677,0.9508871
0.5280197,0.9597926
0.4618256,0.9652768
0.3329511,0.985083
0.4180574,0.9755488
0.3963331,0.9969839
0.3739649,0.9950296
0.4145124,0.9884149
0.4823869,0.9980771
0.5978885,0.9970914
0.4136554,0.9994861
0.5274901,0.9999321
0.3649038,0.9964432
0.455556,0.9943952
0.4520325,0.9602059
0.5002776,0.9950249
0.4865865,0.9273462
0.4198683,0.9519123
0.5817416,0.9940293
0.5254897,0.9934749
0.6016263,0.9858249
0.5837525,0.9885141
0.4321244,0.9636285
0.4628762,0.9215899
0.3312367,0.9666556
0.4156897,0.9980066
0.274005,0.999778
0.2718538,0.999575
0.3024644,0.999841
0.4341061,0.9947946
0.2291842,0.9392892
0.4281761,0.9997934
0.4970296,0.9996669
0.1634324,0.8311825
0.316534,0.9969378
0.2052989,0.8295619
0.2491934,0.9008835
0.3425795,0.9883003
0.2219291,0.6416506
0.4386007,0.9969467
0.2105397,0.6641665
0.3948997,0.9895761
0.1825401,0.5789144
0.2815122,0.5221856
0.2589624,0.6687859
0.2997655,0.9855097
0.2407299,0.5925511
0.2501925,0.5794603
0.3000656,0.9853399
0.2221681,0.649039
0.2880981,0.9871789
0.232931,0.7708153
0.23268,0.7758303
0.2616103,0.9848008
0.2463194,0.6516049
0.2718033,0.9924102
0.3705145,0.6940972
0.2710567,0.9714825
0.3079562,0.6865335
0.5578133,0.9972451
0.2988511,0.5138346
0.2108941,0.9138781
0.2088772,0.9095396
0.2992374,0.7268046
0.311906,0.9942582
0.1840101,0.9611638
0.220103,0.9146342
0.3050086,0.5077558
0.2294836,0.9316193
0.2770305,0.5647677
0.2628835,0.5776739
0.1954084,0.9233386
0.2604316,0.6297759
0.237544,0.9131002
0.2296708,0.9158104
0.2568639,0.5942706
0.271654,0.9637545
0.3521478,0.6471899
0.3515531,0.655494
0.3721733,0.685069
0.3097867,0.4057596
0.3051448,0.3913924
0.2781653,0.3910781
0.1965058,0.4745977
0.3174862,0.4173881
0.1923652,0.5208536
0.3766583,0.7379766
0.2041763,0.5375409
0.2075885,0.5451151
0.2133801,0.5714359
0.2017329,0.5350029
0.2054025,0.4893243
0.3556276,0.5927033
0.2197521,0.5021417
0.3595302,0.8944323
0.3583727,0.5692493
0.3403845,0.665504
0.2383009,0.850072
0.3446917,0.9102548
0.216685,0.8351089
0.1999575,0.7693111
0.1946455,0.7976453
0.2832142,0.854734
0.1150531,0.4444712
0.09416029,0.516517
0.5200315,0.9827396
0.1177777,0.9377986
0.2133772,0.9559582
0.2265314,0.9427509
0.2069169,0.9663655
0.2408318,0.9678159
0.2260952,0.961207
0.1492057,0.8926408
0.2450794,0.9648712
0.2580066,0.938402
0.1402992,0.7990038
0.1860493,0.7917926
0.1467854,0.7583048
0.1881088,0.8685675
0.1273158,0.6684195
0.1484264,0.6030632
0.293089,0.7371898
0.2577164,0.6638512
0.1816444,0.4323939
0.1878978,0.4722361
0.2722133,0.6546046
0.3193814,0.6165041
0.2712511,0.6654992
0.1626178,0.5195318
0.1720345,0.6659212
0.248709,0.9360106
0.2300451,0.9592623
0.2461594,0.9627838
0.4648574,0.9483483
0.2443074,0.9929389
0.0656006,0.9176933
0.1148371,0.9801104
0.1342233,0.9854826
0.193646,0.9391413
0.2065297,0.9699727
0.103141,0.263289
0.07124824,0.06757784
0.2036267,0.3153344
0.06631557,0.06021975
0.08226127,0.07066154
0.1824782,0.3688698
